12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.67159984630958,10.220386504725541,11.371021000831677,10.570557976449292,12.088803484545112,10.686413438376524,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,10.237571480105476,11.761428851922544,11.530377902598161,11.671713739464092,10.206338327878262,10.671773055577898,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.67159984630958,10.220386504725541,11.371021000831677,10.570557976449292,12.088803484545112,10.605845476464392,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,10.237571480105476,11.761428851922544,11.530377902598161,11.671713739464092,10.206338327878262,10.671773055577898,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.67159984630958,10.220386504725541,11.371021000831677,10.570557976449292,12.088803484545112,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,10.237571480105476,11.761428851922544,11.530377902598161,11.671713739464092,10.206338327878262,10.671773055577898,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.67159984630958,10.220386504725541,11.371021000831677,10.570557976449292,12.088803484545112,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,10.16854964710536,11.761428851922544,11.530377902598161,11.653786870632569,10.206338327878262,10.671773055577898,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.590424495114295,10.220386504725541,11.371021000831677,10.570557976449292,12.088803484545112,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.745140998485752,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,10.168549647105358,11.761428851922544,11.530377902598161,11.635860001801046,10.206338327878262,10.671773055577898,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.509249143919007,10.220386504725541,11.371021000831677,10.570557976449292,12.087142549082078,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.396034388214817,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.922806704341065,11.761428851922544,11.530377902598161,11.617933132969522,10.206338327878262,10.671773055577898,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.387486117126079,10.220386504725541,11.371021000831677,10.570557976449292,12.08382067815601,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.396034388214819,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.849618344077063,11.761428851922544,11.530377902598161,11.582079395306476,10.206338327878262,10.671773055577898,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.080498807229944,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.22148108307935,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.746085594576886,11.761428851922544,11.530377902598161,11.528298788811908,10.206338327878262,10.47295805559997,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.07883787176691,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,12.046927777943882,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.483664065496573,10.206338327878262,10.40668638894066,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.517879926507645,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.07385506537781,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.439029342181238,10.206338327878262,10.141599722303424,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.494190722681472,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.412835936786161,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.332197924245987,10.206338327878262,10.009056388984806,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.446812315029128,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.473858083327757,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.631735569838606,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.6358599172332,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.232592162586197,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.252074360794548,10.206338327878262,10.009056388984806,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.423123111202955,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,12.153064027800921,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.598935172998992,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,12.142470275486215,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.328366295898263,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.896428783379454,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.566134776159378,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.533334379319765,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.500533982480153,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.434933188800926,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
12.664880399094415,11.352155497601427,10.483622107333291,8.925756199064354,10.798817844075687,13.240257752101154,12.063557333423853,11.682491249226105,11.483710954911643,11.962226501286251,13.26572309033315,10.220386504725541,11.371021000831677,10.570557976449292,12.072194129914775,10.525277514552258,10.363112589615557,9.894711240643558,8.06821107201854,11.54699736656941,11.377660439610652,11.416611201510376,13.117267868486042,10.973347586082912,13.705502755918754,12.796810068009012,8.143111254848803,12.781783748708465,10.566730088971273,12.472977489247937,10.119809122696443,8.472724696843782,11.322253377008337,10.921669006236398,12.417245604879044,9.40543925578946,11.872374472808415,13.160073353069947,10.50942895604433,9.694848731464656,11.943610470141213,11.54757412526388,13.150869755280755,11.0611578504019,9.892462315104892,11.761428851922544,11.530377902598161,11.225366506310737,10.206338327878262,10.009056388984806,12.658633063497126,12.35546828977083,11.02262112400163,10.21159253280878,9.627300131110138,10.890206603193503,10.871881170004373,8.46476238346551,11.780290393061312,11.200884669908527,10.684667309761794,12.426213878908538,12.124873511312051,13.200011554845286,10.299985082925975,10.68233072952137,10.28098788824592,13.28077562271896,11.59443432131617,9.324219140349241,13.594053528747057,13.712396228235814,10.914556962455347,11.31175621267347,11.832269972274087,10.52706004149289,11.411446175446907,11.367932276752013,10.490382157407494,11.21999030886582,13.358622068024491,12.650163197909334,10.369332395121699,14.714308161834932,12.27208479928825,11.836018590590557,11.21348088176136,13.687604681960007,11.589793449100124,9.658194686391765,10.091186134458994,8.655332728635978,11.317243226529422,12.279668820747478,12.722259248053883,10.688888529592043,12.734741724979019,9.526214700350325,11.277022711054162,9.988893496868737
