11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,14.152766688485105,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.375403870589125,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.416174319993235,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.784624741678297,12.076433196662109,11.186896998463798,12.510546240482826,11.89775574313917,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.983326100459525,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.142925813988807,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,14.13022431989443,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.262803392446807,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.416174319993235,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.784624741678297,12.076433196662109,11.186896998463798,12.510546240482826,11.89775574313917,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.099969844187857,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,14.017512476941056,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.2252698997327,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.416174319993235,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.784624741678297,12.076433196662109,11.186896998463798,12.510546240482826,11.89775574313917,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,13.994970108350381,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.1877364070186,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.416174319993235,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.784624741678297,12.076433196662109,11.186896998463798,12.510546240482826,11.89775574313917,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,13.539638817090928,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.150202914304487,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.416174319993235,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.784624741678297,12.076433196662109,11.186896998463798,12.510546240482826,11.89775574313917,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,13.251112868645077,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.075135928876279,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.416174319993235,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.784624741678297,12.076433196662109,11.186896998463798,12.510546240482826,11.89775574313917,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.8183239459763,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.416174319993235,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.784624741678297,12.076433196662109,11.186896998463798,12.510546240482826,11.879145297313583,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.674060971753375,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.416174319993235,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.784624741678297,12.076433196662109,11.186896998463798,12.510546240482826,11.851229628575204,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.379981122764779,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.577112208274139,12.076433196662109,11.186896998463798,12.510546240482826,11.823313959836824,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.355852324612474,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.43877051933803,12.076433196662109,11.186896998463798,12.510546240482826,11.804703514011239,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.33172352646017,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.231257985933869,12.076433196662109,11.186896998463798,12.510546240482826,11.804703514011239,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.307594728307864,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,11.804703514011239,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.759997357360271,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.642727000222617,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,11.804703514011239,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.750043982353413,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.28621991858888,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,11.583313054112983,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.746062632350668,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,12.495376304757587,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.0709056838877,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,12.159133563244769,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,11.361922594214727,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.952371562127711,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,10.0709056838877,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.987688124386107,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.775024741753104,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,11.203583295114408,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.626568716549784,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.855591449186521,10.714346249974112
11.889033532129902,11.76706867598167,12.937534901542715,11.333994388852942,12.52979799753045,11.5570002141323,9.89014192714676,12.02283794953809,12.16180253261034,13.368203660019088,13.62337301060478,12.726326057466098,11.322972180994357,13.1732383199395,11.88482086107091,12.126975323862121,10.430345396050658,11.726132720736826,11.075325789308295,10.432425369876668,12.362308941331685,13.000068943448067,12.017956890802761,13.154380177550454,13.743968647483573,10.778602195824037,12.307170586194344,13.040623788614656,14.685243397064848,11.278378803074329,14.398782288773194,11.426796329427814,10.629648744203338,11.222641423780079,12.455693505214038,12.295530329231712,9.672963908059016,11.95449042548211,14.668515271084285,10.980996721859272,11.418318128804994,12.24329227571671,12.021529553703521,12.090692408373913,13.910906440810184,13.031320258821534,13.25962107258906,13.993797744493289,14.780690099214102,13.538900630291767,13.644085642937952,12.782871196857652,11.608930228883027,14.09291629699776,12.076433196662109,11.186896998463798,12.510546240482826,11.029836904367347,12.555167111916342,8.322980405931728,11.865209502983465,12.785313858415185,13.99100475141682,10.727299828340081,13.674769725580745,11.91415138695365,12.3431612312295,12.026422269870865,13.70976892394135,11.023408112818833,14.872486690116428,13.751714851144076,13.739618654392185,14.008447053696376,10.869279439626567,10.054478802044896,12.352648529175784,12.740090607346554,9.674014862119595,9.77148634125946,13.783474483385614,12.361012889951898,9.90288272749757,13.526005001115077,7.790513096246565,13.26400378517447,11.889364536899985,11.751237575144588,11.409366819497833,14.26420348135932,12.556922046378306,12.057013874386907,12.465627447669336,10.705794298086888,11.465805779207725,12.116759155848912,13.068892284357677,12.35854174165411,9.532620097134751,10.714346249974112
