5.709298709392134,4.911414212109839,6.002592662294809,6.2441902174135135,5.974899460342565,4.649978712107753,6.556814740082664,5.518408099433623,5.366018081766415,4.836566796198305,5.911664474938422,6.447583706857858,5.536111317986003,5.025041345080115,4.854549424490925,5.526903655564,5.489165806634311,5.572619137858898,4.8167782412690885,5.8163709776753185,5.854595156755767,6.498177149383867,5.778624953190116,5.837670657145755,5.073984693881967,6.127140856985063,6.149899129953058,6.164681147193264,6.465014644439883,5.1944442764746235,4.2996347820524425,5.3740907026053835,5.392126432116883,5.026002246264746,5.64234313636709,6.134924101193567,5.75282603690723,6.226649027083283,4.635996586821241,5.965510505313834,6.270509371386696,4.364084658462997,6.4759530159213785,5.967830148058544,5.406096417234308,5.8796948332472665,5.930674179112971,4.042739230530618,6.4255380316787685,4.313475460845152,5.706088978496454,5.843944844098873,5.525783662342739,6.332815888699755,5.766163168878842,4.811924518650192,4.545681540880679,5.517691321322423,5.739579602944952,5.183611230482403,5.865440655772926,5.947186643630921,4.941349241896809,5.742354327334113,5.381293608459735,5.749795528596413,6.418130841189864,5.501402032753875,4.474424748231232,5.805558711377188,5.341503216168116,6.383025821252399,5.6507504563620365,4.110775441754077,5.35895253099601,4.972708705404276,5.633704456318359,5.4765798991291135,6.059688688460741,5.212395043760551,6.05148065713685,4.19864142378636,5.736568805487857,5.571943548528951,4.506483664002816,5.5967919719475985,5.42420213741673,5.734742294737946,5.280314240213007,5.185538250387951,5.657254014288888,6.196655444834629,4.192979583416572,6.151365556355514,4.5882157455351225,6.153367532864842,5.707557350951127,5.41935683572586,4.175961910558339,5.578578270490689
5.613251093414796,4.8766135563235675,5.92151100216743,6.077799323058303,5.962454510483315,4.393731208566669,6.5047955694988815,5.3684037515089065,5.223259565943733,4.721515293021235,5.870443756053962,6.29751499514324,5.379372163905494,4.633699958968345,4.809720265981008,5.446537354769691,5.424515487601811,5.508801313376263,4.801293291308507,5.760405712210491,5.763889404199249,6.395023710761422,5.7099667644933225,5.700141226308982,4.990046436192789,5.87180712214038,6.031032129629026,6.142043634753628,6.372710911735477,5.122225479982006,4.278003085655521,5.35646997407407,5.352498428051112,4.922059931747711,5.459575282417886,5.973760413114461,5.700009128323781,6.049309957263501,4.5808262644725115,5.909255375882213,6.201485218269134,4.338905679325492,6.385911440045028,5.942405003742686,5.366773329796951,5.761738909520827,5.880526663095638,3.8127755167918322,6.28494301515958,4.299183101235764,5.6161620339761935,5.730326971744823,5.468906621570997,6.180841633866064,5.741853744583875,4.739013022010199,4.500807792460896,5.484236441590069,5.643021250966074,5.147184763283766,5.705270170132463,5.8496578315652,4.871526355229936,5.720291584409134,5.310642645102075,5.726882430109622,6.2731228273437525,5.4933872073001355,4.167671150876065,5.785822377029121,5.278404041910866,6.322354737669853,5.500703746855857,3.838254451243419,5.272841398785038,4.907683199503163,5.619769762038115,5.390132307001564,6.038725555916894,5.191601625682969,5.9356088404343295,4.187725748012364,5.688780944047253,5.250205301892276,4.325724596411309,5.479343140583699,5.416583822590795,5.656448250432194,5.212297021099644,5.119493791138383,5.633037351903561,6.008703701743794,3.9991578047112766,6.1326257663177115,4.553686900913626,6.062982056792993,5.669404611046102,5.145914090338468,4.147848538789002,5.554318448962278
5.489923132830717,4.839951191691978,5.777837425514132,5.924270670053385,5.9381836578591916,4.103012300615779,6.438375864331604,5.182218860034938,5.080442500700541,4.615531104184869,5.7958469016500445,6.07025119207351,5.137688776751538,4.423514116128441,4.7352560327591195,5.315339441714016,5.312625406064276,5.438093253757109,4.773791183964188,5.697711705803779,5.633359088884115,6.25127390714896,5.593449004324465,5.50937355785956,4.858946530143375,5.613001325608202,5.878135330706497,6.122709170782979,6.235719833212332,5.0119006193187285,4.237965774687984,5.327509249280567,5.287444473122352,4.8489472794220765,5.248771188564441,5.76064456521792,5.623479411627732,5.836034438026087,4.53912160184782,5.829035539337658,6.082422673287743,4.291950914032085,6.288653498206274,5.906600615006101,5.3074384389149465,5.578306787368637,5.801897287621412,3.7060814985833166,6.13316047266304,4.269454863735616,5.511829696828547,5.565554137813423,5.35694890148005,6.065526017292367,5.698567274827518,4.611769226446456,4.416847043646829,5.428773295017752,5.5020366582017814,5.082515087497888,5.567327710426382,5.7118165536137955,4.797847017095787,5.693913718207157,5.216616573776889,5.7030022373309395,6.1170979569835,5.484756564861759,3.8575177702664303,5.764589916823618,5.251149543929644,6.30051845146277,5.387289796956248,3.6232037286674776,5.149325034974397,4.831029518511445,5.594011102242629,5.363941754190173,6.026104344054468,5.152951237113067,5.866759261537359,4.185586064982279,5.604478260532071,4.9221762015385595,4.09304040144563,5.423534653814473,5.40605055850082,5.535523955878525,5.1468078970525655,5.046693638083299,5.624026455176512,5.904647869395562,3.883996532407723,6.097609469472176,4.532392728220202,5.978901643593757,5.603352456174829,4.859977099667774,4.119423232403834,5.522434980818827
5.382222456603489,4.779097458458042,5.572687999930371,5.830255521481101,5.897301057878484,3.8649069187193352,6.344944132071414,4.986024649027756,4.967925905577276,4.522426631453847,5.669360510849407,5.800835591644815,4.806843083575026,4.376023278273305,4.624082540736775,5.132610073599018,5.133390619065709,5.336869457999558,4.726946965322579,5.643234341573416,5.449486405184063,6.095551051157196,5.430893458277414,5.313805181661364,4.677971839771646,5.399985712507391,5.710675275731824,6.0862692562428204,6.077439442440817,4.8553196929671785,4.172864893404823,5.27684043588429,5.1813281201808845,4.80265778595928,5.075209228811357,5.497535773461185,5.536070759496123,5.6466986024703205,4.519561388755958,5.709290865846275,5.905947140708201,4.206432277620958,6.193533969291969,5.840849560141633,5.217498197346204,5.3552530866654005,5.671991146666937,3.6889125298579106,5.990115666901559,4.216833906050733,5.426935973231162,5.350689956604127,5.180957121975543,6.0194672331641454,5.632187632301803,4.418951926414224,4.273036477167536,5.347300099148548,5.332981090254351,4.983632544151541,5.485445210842156,5.5424614659617735,4.743637071493315,5.660620390096367,5.066480703598734,5.660533991809131,5.989772112977916,5.468819109240119,3.7010635919604167,5.728654362504525,5.224199594348795,6.2657882047239415,5.339531675138075,3.5385227223821833,4.9931559851862115,4.725483859245689,5.5399346245886,5.346801962055389,6.002419383073466,5.084460501295524,5.808618477197589,4.1819956597501315,5.457780457281788,4.726503054606404,3.890643105405995,5.404535078448751,5.38626292790825,5.3814796836890295,5.073031023343259,4.9804075563288706,5.609768283696387,5.876547227975549,3.8324961634945978,6.0392428307097505,4.503904902317217,5.866702062425936,5.496670417968581,4.658954432914472,4.071356446551958,5.466701040627668
5.332553214638893,4.686371137576604,5.32604803424167,5.75188205346739,5.819368343765167,3.7634014662851345,6.220665946684098,4.848460025580142,4.861153163173191,4.427163351117198,5.482301927991193,5.55920715937547,4.478142642153418,4.35971000770444,4.485985665428819,4.941740877540548,4.9112648056782815,5.199760250293325,4.6483730001070915,5.584221187385344,5.248104716427602,5.986789539262425,5.241561623835188,5.163825362302898,4.46589338259187,5.290495058904792,5.565459673660624,6.0249875750092174,5.945589269655819,4.654391720851312,4.078075606733,5.189904346164861,5.01935948297298,4.754851680718202,4.911131795089106,5.200808528399708,5.427483382605737,5.502492853665341,4.5010664985604905,5.519615695421777,5.673309509226543,4.07496670192543,6.077454087970494,5.732270106509119,5.079054077596206,5.15064683525194,5.506090178398449,3.684202009655197,5.872975541119005,4.128993319105467,5.385321631539434,5.131290324375158,4.937676424191326,5.994852824774649,5.5543164189254846,4.207681903133918,4.074243323459825,5.2433587031742706,5.204648552962227,4.857416808647413,5.449417118609842,5.371905536091365,4.70176707377214,5.61609392489539,4.868312519599737,5.587196748692281,5.893618086124744,5.437328103689921,3.6686674451053105,5.6552875145963215,5.171667752984012,6.2064878491275834,5.318882398477088,3.5219553125886014,4.8660491260898135,4.552917526744059,5.444335596536134,5.313239919328068,5.960817683495827,4.965311415276572,5.774895345650619,4.173987592894334,5.254567202491171,4.677923452728376,3.807940737369557,5.382599963597111,5.346443471033505,5.240020505583152,4.989108808680727,4.904693916486091,5.582676563731799,5.866537273716072,3.798972636458256,5.946195360998816,4.446675950417309,5.717230984229064,5.341352185755739,4.598002907677292,4.001763909529931,5.371629467447049
5.313387052211144,4.574570607684899,5.12247004574517,5.653722848972674,5.690840992112368,3.74381994145048,6.066133909005168,4.7547443307463935,4.7326676622797255,4.297122081957419,5.27766443078612,5.421203666078659,4.298096792234831,4.334570842147882,4.321074702702408,4.795596694605504,4.722424602775469,5.080428419688064,4.537704977073335,5.486492655399632,5.086388513078509,5.936310376216396,5.067133918280934,5.061374683167985,4.284642350651157,5.262364189722375,5.429187673440449,5.911028941702214,5.83477981754663,4.456845471499839,3.9563105143225767,5.0491990495283465,4.821246653220473,4.683620985056758,4.769394460262958,4.9137891679791075,5.259530970456392,5.397723184657709,4.4714676372065885,5.278492883527627,5.460389331378998,3.9068669824049933,5.931775984664327,5.581891720771744,4.902845809785049,5.043155732414579,5.340766791422785,3.673693184109797,5.765175009228387,3.9987210739942123,5.360271060129541,4.918437600456756,4.682277083343969,5.956219259312786,5.477319018254481,4.030987832929442,3.867495624233174,5.13169836065154,5.135406347759439,4.742144689458055,5.415380399016534,5.233490191050452,4.634952181547872,5.544165344190734,4.688301612503917,5.474373579428516,5.80787730168282,5.386013098358264,3.655997373480248,5.530164819863885,5.088228454435479,6.105784636112831,5.284230926704587,3.516158747872592,4.794067038754093,4.302265194379908,5.29927005862853,5.2522753791362105,5.886288425242064,4.7966408955727,5.745994727075927,4.160903554699089,5.036257927471728,4.670577766867817,3.7968577496074243,5.339525230414478,5.277085898746085,5.148092078521672,4.885148632776119,4.794483534196829,5.536265978744057,5.85056595491803,3.763758495159841,5.8241205770111515,4.342549755373887,5.556630144916506,5.160126345099037,4.58966991424913,3.9058913203082324,5.2114457332803115
5.287387414607783,4.477231403341461,5.028555997780069,5.550213310169205,5.51231963164313,3.7370549278903833,5.928226607990659,4.688314015031538,4.615822510134021,4.149509759605853,5.091628443660018,5.380417993061391,4.254950507100914,4.29547182181054,4.140871583294347,4.699441975344783,4.640877665550591,5.019468999837471,4.400289682585767,5.345445232548518,5.007451000240886,5.909696667830005,4.906053868631385,4.976725909576638,4.192223453707944,5.245581399720009,5.325857606166201,5.745367937994831,5.706696227553285,4.349921300209445,3.814991374475244,4.873274589406142,4.6304738236254614,4.585407030158673,4.680384873599937,4.758622606608363,5.041969285705181,5.350597094560391,4.416198036785214,5.066300439308797,5.3412610632116,3.7373975086604942,5.800035228229654,5.42045626749803,4.703128358204098,5.017014400496446,5.188121510530788,3.6538918648117478,5.657347625257306,3.861327281271828,5.324231386670876,4.748380696854461,4.506369406331266,5.895386603832745,5.394279682809533,3.903478665700244,3.733910782031676,5.010285524941087,5.086525983232619,4.652079365708389,5.365493680654994,5.1308710019743335,4.524997117211855,5.446015632080542,4.5800949778411795,5.3329267006639824,5.734284292341289,5.2903601759943015,3.632330723630974,5.360282656136027,4.957783223743764,5.958724478979237,5.224599435707251,3.5025483160391486,4.727208831436618,4.024764157830926,5.116368056283554,5.149618857624865,5.760357517499508,4.6308487103198495,5.697062475883368,4.13375476152055,4.855048509988199,4.66114555016129,3.7900579349279555,5.263470527386832,5.158736212561187,5.097564081335758,4.7833219727996426,4.6514604813832845,5.461260107260909,5.81911050846072,3.738560813702247,5.686685982238113,4.177285857426004,5.422798471187063,5.020272753892283,4.584260310380211,3.777991977450806,5.015279712926793
5.237151901959243,4.405729630032584,5.006588423965498,5.471068630310098,5.299163201758929,3.7246291498867743,5.840843571473823,4.657494071779566,4.555508397084052,4.033122450141183,4.952755151845852,5.376085986040869,4.252622073138999,4.246100254696454,3.989688653677857,4.59546531031512,4.622800008474983,4.976881719597482,4.253640977042358,5.172436199395256,4.969711045937787,5.883300060069253,4.701416514926137,4.917232046435018,4.1606198248853,5.211825095747862,5.27248592070183,5.524860961136719,5.573946256789358,4.3213658757979445,3.6290567083221124,4.692343025731989,4.5135644044448275,4.481318691878582,4.609512267224282,4.72518908348865,4.838069921862354,5.33311147772307,4.322788839060342,4.945565114686131,5.290640800311582,3.6003905687157154,5.729330927233408,5.2890093372905,4.562265321911587,4.995853679969194,5.052915952831997,3.617748963589237,5.567573768911954,3.7536745825738667,5.257803076230698,4.605348018637511,4.397773731685259,5.786219473433354,5.2850579652943015,3.8211320872860735,3.6832215021191006,4.8666240304680946,5.021956547636468,4.536614480522165,5.294382571289344,5.050694990936317,4.363720352742647,5.29962760810203,4.5046899034319505,5.158043194219871,5.690194803794213,5.152958551105489,3.5846859409129737,5.176525242656301,4.806095796857817,5.773777950890921,5.130132370494855,3.474409718087143,4.612230371776231,3.834860368590992,4.968117705726575,4.997334217767786,5.592070148495175,4.522374117842658,5.601971548419118,4.0779869693872035,4.690412248387135,4.642366425878479,3.776325731996791,5.132872680965827,4.987326556481534,5.055236717403696,4.691869879148422,4.507559525074218,5.354602499111316,5.762448627902964,3.724329181392982,5.544741124459308,3.9406322514700833,5.276818551180803,4.930232360017766,4.5739587061001785,3.598530711211813,4.83606032803776
5.149304000435263,4.332203575492516,4.997660389135553,5.414287393585307,5.094678283176508,3.704890453133535,5.794763999459372,4.626116679859112,4.528633991460981,3.959660600363949,4.871932298196403,5.373124296900136,4.251688164269748,4.196045972612895,3.85581003845678,4.481911316531035,4.609932351206674,4.906342963874966,4.12577936090214,5.031892510111862,4.9494606868853905,5.8506098532056345,4.4679599675902235,4.894065155064836,4.1322913222190785,5.1503471021532645,5.245106314096236,5.270217739102045,5.446076905392675,4.302444328539562,3.432620972690653,4.544191019571371,4.466899011972423,4.402230311595821,4.510902203101231,4.720674897580379,4.728340231286018,5.309426399764848,4.188666832059522,4.913766542744636,5.272173822237854,3.488373996519064,5.681892135913527,5.193402281154944,4.495544678324299,4.958495607966921,4.947161881387441,3.5435594348416393,5.516127835068192,3.6971724509894446,5.1545047557030115,4.462920889019396,4.30029515395173,5.618724462056412,5.169800784597108,3.79120556259027,3.6463651964699704,4.689873214898494,4.932794596343786,4.3935051966088325,5.18918553154402,4.998659684950806,4.181465767454108,5.11953717322664,4.424828034971413,4.956702742934832,5.65737737727665,4.984218945784644,3.5016138999007764,5.04142652543592,4.669379410466747,5.580143686745541,5.005493522695142,3.421252868820533,4.450212644169226,3.770467824662435,4.909016440503259,4.827468689816418,5.412935517271793,4.480082620778188,5.447648894558143,3.9893477341084362,4.564981837055255,4.608413190004203,3.7488350774963974,4.940925396102972,4.784769545212702,4.999129911176961,4.590471193471396,4.380175818279504,5.226921633142014,5.667474821393489,3.7067994387650884,5.378841851413921,3.701363860119506,5.084864297438004,4.861316888080758,4.551349358076546,3.402452374681146,4.730634019870706
5.00729125079057,4.250717010828949,4.986553783880909,5.335039051558708,4.945550818715591,3.6666871121591487,5.75289258396062,4.576597725973268,4.503716055666086,3.8852857239698313,4.825719787804748,5.369681289322882,4.2494948374926995,4.125933875808378,3.740574418117228,4.398348596755151,4.588988033005673,4.799519616112941,4.035130835460452,4.956088366962714,4.9212003916967095,5.81238260064957,4.2806499643056055,4.874383011005415,4.098005996015184,5.043807728835714,5.221666264048327,4.992262414002109,5.3433086954262015,4.276791665410588,3.302039001222988,4.431184301772948,4.437318423520129,4.337182486095474,4.364828381417001,4.712256039307056,4.702827235257097,5.268855265613217,4.022107702038371,4.900988101837164,5.262675387187174,3.36749020907437,5.61822765990143,5.095871012014775,4.456001550416765,4.900151067192348,4.883815513342745,3.414725943937661,5.495509053381158,3.6598515218922323,5.006746748846428,4.334630107258443,4.207782977266328,5.3868802888306275,5.070099813281045,3.770244374982852,3.6051829551469114,4.532302690851903,4.835617092836389,4.2455766840806115,5.039643011001936,4.973257103059236,4.031356701647161,4.931199430439868,4.349400825513408,4.774118957791953,5.605051416419423,4.816001330018623,3.3484091749900573,4.972905093425634,4.549349197035376,5.412945548138024,4.8754969611662595,3.3236583149666563,4.247298759831444,3.7628053052411152,4.894038706063393,4.707668576214202,5.248608378699595,4.43747317145411,5.239711534010766,3.866345986562868,4.486822551101741,4.55196137974138,3.698646887196616,4.743694121380823,4.640029483542613,4.916835776720973,4.463382812066391,4.271942128180512,5.0998207018452915,5.524104346163584,3.6723487544490077,5.203207605604648,3.562058017321783,4.885793625076205,4.8057327830090575,4.511479041573892,3.270612998770409,4.668244741754273
4.814321954667843,4.159306708827911,4.965711373729498,5.22725044822377,4.8563933115809395,3.601584576914337,5.6873270083985705,4.494556504109435,4.479665804488155,3.7754525937511114,4.776448646125658,5.359875657874975,4.244631547270353,4.006680183133618,3.6777950391135366,4.351062704389554,4.550723213399079,4.655515371042551,3.9369004368290383,4.914301645187511,4.873148352579853,5.761979651884167,4.206888689514816,4.840291394263057,4.055281600847274,4.858460068195682,5.184975115664243,4.7690062025861275,5.27420017204949,4.247711207722617,3.2477708010235817,4.372990600676423,4.393042731203147,4.255543869435639,4.198823138185531,4.696757073782009,4.687158823237627,5.19835207703517,3.8621191955565854,4.885752982124074,5.246517814432456,3.2305621902043424,5.527652445692636,4.983465141394563,4.420301392695577,4.825024625376173,4.84955251946587,3.196441534247247,5.472992025338219,3.60807265750706,4.86952197843829,4.1985409960915545,4.155339710484105,5.095475123959681,4.976942241663592,3.7329532926612976,3.5651592522543476,4.446267956834921,4.746073783123573,4.116235455779134,4.843301507397757,4.949910668595089,3.9459424716734843,4.776951986508413,4.290701191345148,4.663065114471931,5.520425986856019,4.661644834697588,3.1381177376860316,4.923546344490826,4.434209047859021,5.246930769784635,4.76090834812217,3.158597051624591,4.0350389667228,3.7590162359310635,4.876617167450139,4.656680149110945,5.093464778291266,4.375824040124239,5.0342469272105985,3.7374672620814318,4.432585812705956,4.4646026557198635,3.6056748322969003,4.6015035636732335,4.587466335619035,4.821831410598868,4.345479898897661,4.1875479349692535,4.9954019222457875,5.343240659170467,3.6127709132221253,5.049600347495205,3.522733295949706,4.755813841857303,4.780274389662435,4.44150202629417,3.240803351072873,4.609440583494199
4.578030985599292,4.076686777808403,4.924448799914992,5.122386460108906,4.772464896703326,3.5133312251939737,5.582234826074493,4.376667791774995,4.443724096995127,3.649193338556078,4.709512171310105,5.342122090025994,4.2351077124582615,3.823366557298938,3.6618060661849907,4.326426311191528,4.492432778954954,4.531595039058629,3.8487218161414063,4.864992579482186,4.788592599154976,5.683406273699464,4.1832046169013655,4.772720142694582,3.9932353228244604,4.590027413552227,5.130549064248601,4.6795096566953385,5.218437554212859,4.212701148146455,3.2335791385295325,4.355319656817262,4.3324671718006496,4.164363484999384,4.0865038310177955,4.663233399181169,4.660431948111801,5.088336668458211,3.7628149323598175,4.867657499468565,5.2133604863972565,3.105253981921965,5.419531143408442,4.87689770946336,4.39077189273182,4.748191971905704,4.822773833103263,2.9125752710738797,5.430246492928268,3.5230829517770603,4.7966283217703864,4.038869503380201,4.134351741541515,4.819521525479445,4.87542993154001,3.669521841645484,3.5291416728374534,4.41785824662577,4.663884474439222,3.998429452179703,4.634705685340483,4.911133055201595,3.8844722470366366,4.633712316296741,4.266032403901269,4.628642841336932,5.38993250977149,4.560812676174369,2.920378354422776,4.854273855139624,4.358208650523577,5.038390195856879,4.613726533378195,2.92333285565013,3.8902858150160644,3.7506243250201936,4.8449280729334605,4.614926201582414,4.929983314164241,4.296343888298263,4.913030298393398,3.642929921620224,4.369728976140944,4.362838794280388,3.4418383454919232,4.553322832111637,4.562794058379969,4.7257748162793725,4.282960933351921,4.146583873515314,4.912036056436241,5.180404571298206,3.5328082629829507,4.930629833814142,3.5145988403231976,4.715105626840097,4.771646847299347,4.334197652141047,3.2387071042458127,4.559480859293311
4.354375478552029,4.01733788900951,4.8504660215895905,5.053061032043952,4.654948888284564,3.4184105164865084,5.431985527508485,4.240143742731873,4.379386261522788,3.539478161231624,4.598702038798324,5.309376933373314,4.213884057673651,3.6002178113002983,3.6526343785710336,4.303359708981574,4.4096423828367,4.463065708422057,3.7988895612407076,4.796824670789425,4.64685178211561,5.5677807371529076,4.157569320216018,4.656735888281785,3.9171980074166015,4.310717722417345,5.058097486296688,4.663516319086922,5.1272948281049056,4.155392605372964,3.226607927574671,4.339570884402625,4.270487219358982,4.079238865860576,4.037193599068545,4.602750346595047,4.611605376701989,4.948688172773791,3.7092600330628405,4.842085192274384,5.152845640503,3.0038682524919174,5.302289830048761,4.785307065710064,4.371397261279471,4.684079779639904,4.7756491878914575,2.659531495486985,5.352280812016647,3.418656147020735,4.759276483325055,3.903363248229068,4.111241592476517,4.644894855752,4.760066150989387,3.55342486765208,3.492868260898895,4.396528857515765,4.59380603759643,3.912343735075333,4.444281467145032,4.8349901951977685,3.8138429818377015,4.472139912174104,4.256203245894605,4.620644419545428,5.21918357404022,4.522240395072914,2.77723082403348,4.771272306562482,4.335870467413358,4.791091126664841,4.43891125262847,2.6804377983838314,3.8299748844979287,3.7366895867615693,4.788290233512409,4.547244063473292,4.807804564362353,4.212369925979871,4.841475396350087,3.5839849999288833,4.3021574866376575,4.260631377031086,3.215399331952825,4.533310619632195,4.524170469795591,4.627886210160635,4.262291747958804,4.122516752367378,4.846127774974705,5.072653371524476,3.443457358062354,4.854154670666887,3.510367375094006,4.7012388232319156,4.7602035698250225,4.190566831216779,3.236957854649809,4.529669494785181
4.234987909497461,3.947000569290515,4.738978471892225,5.000414261222343,4.464470186123719,3.333049522572449,5.260163026116271,4.125152358515064,4.263534891045622,3.4696366662788516,4.427247990566621,5.250362270017073,4.177912941165045,3.4244958049405074,3.6332386166721333,4.262885200543074,4.317619443892641,4.413994768032059,3.772780831565513,4.724344316054395,4.437077088154181,5.411577993536929,4.1196037469718005,4.4828392802891806,3.847564084307637,4.1377764266845425,4.966766291214857,4.649181053818316,4.974175716022461,4.060170767508251,3.2105944289821227,4.313403735351753,4.221120332617181,3.9995491122082587,3.9922260350985552,4.498684483140531,4.530940918077682,4.782473851596762,3.6526521231915416,4.798389483205776,5.047723853923325,2.92833907645516,5.202088482056885,4.678659314856942,4.348790685444471,4.612492778967539,4.689833799026989,2.53648210715135,5.223070424567919,3.3203839441845298,4.702343567999792,3.844339468974781,4.071530896031853,4.5944735626510145,4.672745112480544,3.397601417391907,3.450007275513502,4.374502395640247,4.515770336739398,3.880526766692607,4.337351248933086,4.71689451937835,3.75182857355389,4.3232673777535044,4.246584239255703,4.610696296659092,5.024461644337551,4.506207663602828,2.72520762100922,4.700193473739802,4.328564452823648,4.566751054398861,4.269749092770301,2.5233564416987306,3.813487970623283,3.7098174810985975,4.685226250260534,4.45018450019912,4.754114759537903,4.143805317715784,4.762112985154889,3.538871821279965,4.210101050669048,4.152179493297562,2.977323115525672,4.503009043465542,4.4614324021104395,4.501611458409722,4.248871326086859,4.086084118083858,4.7709239020800425,5.004228834280685,3.3738964153148796,4.788007199733328,3.502323640735205,4.679346642837958,4.737136376696637,4.041209095246707,3.233151889923238,4.497708169048595
4.209687583531934,3.835719786913996,4.581963333163585,4.917677875161081,4.193877359023343,3.230900872421278,5.096284262500048,4.0356348534341215,4.090578035125609,3.3998060414455766,4.172322722737363,5.149523866784567,4.105286932564168,3.339673782167926,3.5931341815735722,4.201450194313702,4.180791428872525,4.352935449573649,3.736939754477721,4.653031974542737,4.196773018025944,5.252118111735167,4.082229671507011,4.288834053049568,3.8015600412539023,4.089680693458427,4.847483266462424,4.6211437976429925,4.769647988513755,3.915797090812752,3.1819786820746567,4.268031732484613,4.167614495470247,3.9210180156903887,3.919821690250804,4.337381513585466,4.4132388630138575,4.6342723657230405,3.588787486355307,4.718067616023676,4.8742338499347335,2.850129827786301,5.087405413994125,4.577584738463459,4.310821648642777,4.53297489463272,4.556239043511273,2.4823960407381973,5.02885180733047,3.240817097628417,4.614330718081398,3.8211643284233565,4.013299468189108,4.584304655767027,4.596548024651006,3.238878221004197,3.3968112067535023,4.34766707090675,4.4304592270296626,3.8684796667757007,4.303714342337562,4.563840077740475,3.716410254260611,4.237455934740646,4.224919272926763,4.590306843398853,4.861076325283928,4.483235939331233,2.6999433777702397,4.642683915504124,4.315707538784528,4.406959037852886,4.1739197044318015,2.4778050381163057,3.8033123205776906,3.6550240266786522,4.5250269002100145,4.328961634931687,4.725067168353618,4.1045104863954025,4.643201792883607,3.5134424979590824,4.058694636675044,4.042113472723319,2.8233859050471297,4.4429625395067776,4.376737106674954,4.365304820525393,4.224436396822855,4.023675787005874,4.670931422187012,4.9299427938880225,3.3035688806232706,4.697770564719873,3.4860637368730187,4.638720596654389,4.696759128077228,3.9086286373427384,3.2267849786161134,4.442525807532171
4.203128222657964,3.696432051098496,4.392203666215633,4.798501756404772,3.9232125650367116,3.097460490492373,4.938028837835965,3.934592378898189,3.8756395760683406,3.2928498515149376,3.890773396358049,5.00851737182537,3.9880178151935834,3.3072110260209047,3.520209349778163,4.1283699643463,3.9864072700742814,4.266920650207242,3.6716691869616263,4.561821674795276,4.004193274444328,5.12476212871081,4.0616963409805615,4.160682357566482,3.7575951454272554,4.080886046839322,4.713079338774987,4.571313501080152,4.55060217618378,3.714515828662619,3.126656582284658,4.199225316245526,4.072311955507899,3.834716630192202,3.819710659293509,4.130636429642184,4.276537510583422,4.532135873094245,3.542625782339079,4.589528704147619,4.65810560292927,2.745872349222485,4.9144531111151215,4.526094329106923,4.241184146375741,4.461504901251536,4.387395444559996,2.4556115080379977,4.805776977210397,3.1440507036672303,4.501433700490555,3.7855411799582974,3.9387802496773614,4.569115841808571,4.492006066301807,3.1126949575963825,3.3359716018161962,4.3098912498588176,4.359281588934163,3.850560772769984,4.28769964909313,4.40378265784722,3.6887134258321326,4.207386782182595,4.181798921456519,4.552391831963313,4.7485254043155365,4.440991450884456,2.679896097482665,4.552495831241512,4.289204143796133,4.313973503715463,4.146087467969339,2.4721055990282856,3.782794697095795,3.5573725078749034,4.31910376002503,4.234216230830088,4.671835097970414,4.06126622694072,4.494506744931559,3.4890649403123373,3.854716337011163,3.9707513971318638,2.7811384606136644,4.3374615443762705,4.29108808693508,4.252785607432576,4.177759132675136,3.925826148782708,4.5339713448308645,4.831376993458912,3.2089174022511937,4.595802593284756,3.4528648975519625,4.5676006128680635,4.625897533225792,3.8216498606001,3.2151778672703926,4.344061900114412
4.191811652040569,3.55137816831387,4.185876421419368,4.655197527164718,3.76207776008856,2.9764082890405494,4.816994919481548,3.8142533115014814,3.683324169714271,3.1510845160185843,3.693668993170222,4.858254599123496,3.809464852460922,3.295442487179092,3.3895943699661015,4.048209446519566,3.7662753486120497,4.168367397936424,3.5782316990389167,4.436893653233581,3.935077085448552,5.0531462007192145,4.049308998771897,4.120176830510625,3.700761462599391,4.069663878165482,4.596527152115216,4.492195024075284,4.41631074999856,3.522647560374412,3.026378879341759,4.099762374726736,3.9406166976641814,3.7174904925564785,3.709525062879313,3.952963813290609,4.140293015263193,4.452454207031735,3.5166084817996386,4.409375880442369,4.457433181254922,2.629861685970953,4.700447219000071,4.512546200138728,4.1140660612368745,4.4062012778380595,4.216259863105357,2.441236614709892,4.61789184447833,3.0076495222016275,4.406373928340937,3.716012254543464,3.834012149708526,4.543030147056031,4.368903786429835,3.006058855337688,3.2532872823438215,4.247222966733142,4.297504611558328,3.8176164844632643,4.26285970940094,4.304244216943407,3.6458194706197085,4.196390332828179,4.103771337090349,4.487849604342358,4.671260104232769,4.3708126240036025,2.6542750833120405,4.417742773178682,4.237768345585869,4.2689335461402385,4.136657505023205,2.471447990654053,3.7430212930859614,3.3847016134307233,4.142589959611572,4.183008712833398,4.578532161513386,3.980559961126307,4.305400781873645,3.4457595297999775,3.6292897382959572,3.9103839113881667,2.7768335823220567,4.163593066176169,4.230438996894481,4.171375956591434,4.093592452407673,3.7945390042642515,4.359713754010749,4.714518125594426,3.0994775791055273,4.500658093356775,3.3960477376168376,4.444274215576616,4.515876257250446,3.7826611278133258,3.1984650208788126,4.2058814155374735
