7.91402175817973,6.90546746321391,7.85436579747235,6.223236033726014,6.9103045381590205,7.672329966471713,5.464467590214843,6.988091697319787,9.319948611223216,7.726976756880087,6.7735778071925745,8.398682340782141,8.165471277982633,8.08629783341499,7.011263984920202,8.165506863233158,7.6907314019042685,7.883375129570776,5.031920555175543,8.340324481496403,6.209071753884788,8.418620410068677,8.492262545299479,6.436670181064597,7.655609949331598,5.851154226079409,7.432584246743684,8.109716913962044,7.88336193390576,7.398320319116715,8.224960354323265,7.54100455630284,7.874498745381705,7.285686210616127,4.367239565662079,9.57814869216022,8.247646916567831,7.094056790076468,7.7707684528996115,8.766962351626375,8.70231715115988,6.812733012375522,7.262222713960809,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,7.52854657494063,7.8808960093252125,7.957294039782673,8.350716823277944,7.952038759643578,9.035882641374306,8.2309901655094,8.641016798806502,8.449803327534141,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.38124439840348,8.593651026886388,7.696444791881461,6.455148764045213,7.928453065378383,7.415290886957695,7.143628014230095,7.986879538254664,7.509827619529848,8.934541076746545,8.324961752735108,8.72051361429157,7.784828051923,8.321478305720754,6.925922629243615,7.6182411504659235,7.909744596139565,8.212001307195703,7.826586101733195,7.691423086691218,7.50856757246786,8.077783008623303,7.941730878885244,7.494647098896935,8.597581497473117,8.114754110799936,8.050480854979842,7.405531050468071,7.134534251155774,7.73039615484022,8.862292075208165,7.915693231172227,6.784411765637,7.632369840119756,7.579468471240151,6.979521331303082,7.905394054353799,5.905198539997719,8.60732828169563
7.91402175817973,6.90546746321391,7.85436579747235,6.223236033726014,6.7440947514496905,7.672329966471713,5.464467590214843,6.988091697319787,9.319948611223216,7.726976756880087,6.7735778071925745,8.398682340782141,8.165471277982633,7.792436525991048,7.011263984920202,8.165506863233158,7.6907314019042685,7.883375129570776,5.031920555175543,8.070514235089451,6.209071753884788,8.418620410068677,8.492262545299479,6.436670181064597,7.655609949331598,5.851154226079409,7.432584246743684,8.109716913962044,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.874498745381705,7.285686210616127,4.367239565662079,9.57814869216022,8.247646916567831,7.094056790076468,7.123678535603316,8.764447745786452,7.919318228681442,6.812733012375522,7.262222713960809,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,7.52854657494063,7.781157698164036,7.957294039782673,8.10482800193,7.952038759643578,9.035882641374306,7.839618304515256,8.641016798806502,8.449803327534141,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.213698367733377,8.140485023549811,7.3018244135297214,6.455148764045213,7.928453065378383,7.415290886957695,7.143628014230095,7.986879538254664,7.509827619529848,8.934541076746545,8.324961752735108,8.72051361429157,7.784828051923,8.000482189182131,6.925922629243615,7.6182411504659235,7.580659092326734,8.212001307195703,7.826586101733195,7.691423086691218,7.50856757246786,8.077783008623303,7.941730878885244,7.494647098896935,8.597581497473117,8.114754110799936,8.050480854979842,7.405531050468071,7.134534251155774,6.449157663236628,8.862292075208165,7.915693231172227,6.784411765637,7.632369840119756,7.579468471240151,5.49767800748273,7.905394054353799,5.905198539997719,8.60732828169563
7.91402175817973,6.90546746321391,7.85436579747235,6.223236033726014,6.7440947514496905,7.672329966471713,5.464467590214843,6.988091697319787,9.319948611223216,7.726976756880087,6.7735778071925745,8.398682340782141,8.165471277982633,7.792436525991048,7.011263984920202,8.165506863233158,7.6907314019042685,7.763686640732756,5.031920555175543,8.070514235089451,6.209071753884788,8.418620410068677,8.492262545299479,6.436670181064597,7.16565026694258,5.422184497996792,7.432584246743684,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.874498745381705,7.177457930649394,4.367239565662079,9.57814869216022,7.190759956482813,7.094056790076468,7.123678535603316,8.764447745786452,7.919318228681442,6.812733012375522,7.262222713960809,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,7.52854657494063,7.781157698164036,7.957294039782673,8.10482800193,7.952038759643578,8.730403276349067,7.839618304515256,8.553853800024564,8.412188759503284,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.213698367733377,8.140485023549811,7.3018244135297214,6.455148764045213,7.928453065378383,7.415290886957695,7.143628014230095,7.986879538254664,7.509827619529848,7.946570310732427,7.883833175155111,8.72051361429157,7.784828051923,8.000482189182131,6.925922629243615,7.6182411504659235,7.580659092326734,7.700559955321491,7.826586101733195,7.691423086691218,7.50856757246786,8.077783008623303,7.735556123901393,7.494647098896935,8.156557315697313,6.951279221471722,8.050480854979842,7.405531050468071,7.134534251155774,6.449157663236628,8.862292075208165,7.915693231172227,6.784411765637,7.632369840119756,7.579468471240151,5.49767800748273,6.9583456199104825,5.905198539997719,8.60732828169563
7.91402175817973,6.90546746321391,7.85436579747235,6.223236033726014,6.7440947514496905,7.604862334444965,5.464467590214843,6.988091697319787,8.948393172909979,7.726976756880087,6.7735778071925745,8.398682340782141,7.521703614156144,7.792436525991048,7.011263984920202,8.165506863233158,7.6907314019042685,7.763686640732756,5.031920555175543,8.070514235089451,6.209071753884788,8.418620410068677,8.492262545299479,6.314720017291309,7.16565026694258,5.422184497996792,7.432584246743684,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.576329270258393,7.177457930649394,4.367239565662079,9.57814869216022,7.190759956482813,7.094056790076468,7.123678535603316,8.764447745786452,7.919318228681442,6.812733012375522,6.86832937644949,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,7.52854657494063,7.781157698164036,7.957294039782673,8.10482800193,7.952038759643578,8.730403276349067,7.839618304515256,7.81962779104724,8.073257808464705,6.283368493764319,7.920389529426653,7.396567711923826,7.221059062500781,8.006712145167869,7.213698367733377,8.140485023549811,7.3018244135297214,6.455148764045213,7.928453065378383,7.415290886957695,7.143628014230095,7.986879538254664,7.509827619529848,7.946570310732427,7.883833175155111,8.72051361429157,7.784828051923,8.000482189182131,6.925922629243615,7.6182411504659235,7.580659092326734,7.700559955321491,7.826586101733195,7.691423086691218,7.50856757246786,8.077783008623303,7.735556123901393,7.494647098896935,8.156557315697313,6.951279221471722,8.050480854979842,6.508804563391664,7.134534251155774,6.449157663236628,8.862292075208165,7.915693231172227,6.784411765637,7.632369840119756,7.579468471240151,5.49767800748273,6.9583456199104825,5.840588048204855,8.60732828169563
7.91402175817973,6.90546746321391,7.85436579747235,6.223236033726014,6.7440947514496905,7.604862334444965,5.464467590214843,6.988091697319787,8.948393172909979,7.726976756880087,6.7735778071925745,8.219857353487368,7.521703614156144,7.792436525991048,7.011263984920202,8.165506863233158,7.6907314019042685,7.763686640732756,5.031920555175543,8.070514235089451,6.209071753884788,8.418620410068677,8.492262545299479,6.314720017291309,7.16565026694258,5.422184497996792,7.432584246743684,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.576329270258393,7.177457930649394,4.367239565662079,9.57814869216022,7.190759956482813,7.094056790076468,7.123678535603316,8.764447745786452,7.919318228681442,6.812733012375522,6.86832937644949,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,7.52854657494063,7.781157698164036,7.957294039782673,8.10482800193,7.952038759643578,8.730403276349067,7.839618304515256,7.81962779104724,8.073257808464705,6.283368493764319,6.887945017046857,5.867090914959976,7.221059062500781,8.006712145167869,7.213698367733377,8.140485023549811,6.801849725997315,6.455148764045213,7.928453065378383,7.415290886957695,7.143628014230095,7.986879538254664,7.509827619529848,7.946570310732427,7.883833175155111,8.72051361429157,7.784828051923,8.000482189182131,6.925922629243615,7.6182411504659235,7.499303291923073,7.700559955321491,7.826586101733195,7.691423086691218,7.50856757246786,8.077783008623303,7.735556123901393,6.528615021492143,8.156557315697313,6.951279221471722,8.050480854979842,6.508804563391664,7.134534251155774,6.449157663236628,7.773276203549665,7.915693231172227,6.784411765637,7.632369840119756,7.579468471240151,5.49767800748273,6.9583456199104825,5.840588048204855,8.60732828169563
7.91402175817973,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,7.604862334444965,5.464467590214843,6.988091697319787,8.948393172909979,7.726976756880087,6.7735778071925745,8.219857353487368,7.521703614156144,7.068071048768887,7.011263984920202,8.165506863233158,7.6907314019042685,7.763686640732756,5.031920555175543,8.070514235089451,6.209071753884788,8.418620410068677,7.056858162019513,6.314720017291309,7.16565026694258,5.422184497996792,7.432584246743684,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.576329270258393,7.177457930649394,4.367239565662079,8.60219774901943,7.190759956482813,7.094056790076468,7.123678535603316,8.764447745786452,7.919318228681442,6.812733012375522,6.86832937644949,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,7.52854657494063,7.781157698164036,7.957294039782673,7.183539891342475,7.952038759643578,8.730403276349067,7.839618304515256,7.81962779104724,7.966088251803935,6.283368493764319,6.887945017046857,5.867090914959976,7.165635201235587,8.006712145167869,6.484517911327072,8.140485023549811,6.742982613448725,6.455148764045213,7.928453065378383,7.415290886957695,6.507932183436017,6.688805476575119,7.509827619529848,7.946570310732427,7.883833175155111,8.72051361429157,7.784828051923,8.000482189182131,6.925922629243615,7.6182411504659235,7.499303291923073,7.700559955321491,7.826586101733195,7.5699570881660545,7.50856757246786,8.077783008623303,7.735556123901393,6.528615021492143,8.156557315697313,6.951279221471722,8.050480854979842,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.915693231172227,6.784411765637,7.632369840119756,7.579468471240151,5.49767800748273,6.9583456199104825,5.840588048204855,8.60732828169563
7.813174530178541,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,6.634706847145174,5.464467590214843,6.988091697319787,8.948393172909979,7.726976756880087,6.7735778071925745,8.219857353487368,7.364605692091332,7.068071048768887,7.011263984920202,8.165506863233158,7.536088361509836,7.763686640732756,5.031920555175543,8.070514235089451,6.209071753884788,8.418620410068677,7.056858162019513,6.314720017291309,7.16565026694258,5.422184497996792,7.432584246743684,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.576329270258393,7.177457930649394,4.367239565662079,8.60219774901943,7.190759956482813,7.094056790076468,7.123678535603316,8.764447745786452,7.919318228681442,6.812733012375522,6.486982449296534,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,7.52854657494063,7.781157698164036,7.957294039782673,7.183539891342475,7.952038759643578,8.730403276349067,7.839618304515256,7.81962779104724,7.966088251803935,6.283368493764319,6.887945017046857,5.867090914959976,7.165635201235587,8.006712145167869,6.484517911327072,8.140485023549811,6.742982613448725,6.072495105612518,7.928453065378383,7.415290886957695,6.507932183436017,6.688805476575119,7.509827619529848,7.946570310732427,7.883833175155111,8.72051361429157,7.514683086762473,8.000482189182131,6.925922629243615,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.5699570881660545,7.50856757246786,8.077783008623303,7.735556123901393,6.528615021492143,8.156557315697313,6.951279221471722,7.702462283840081,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.915693231172227,6.784411765637,6.648457791157605,7.579468471240151,5.49767800748273,6.9583456199104825,5.840588048204855,7.766982165614053
7.813174530178541,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,6.395328224251587,5.464467590214843,6.988091697319787,8.948393172909979,7.726976756880087,6.054188309501985,8.219857353487368,7.364605692091332,7.068071048768887,7.011263984920202,8.165506863233158,7.536088361509836,7.311506453585508,5.031920555175543,8.070514235089451,6.209071753884788,8.418620410068677,7.056858162019513,6.314720017291309,7.16565026694258,5.422184497996792,7.163471847135962,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.040933211221893,7.010426727538969,4.367239565662079,8.60219774901943,7.190759956482813,7.094056790076468,7.123678535603316,8.598845667414777,7.919318228681442,6.812733012375522,6.486982449296534,7.614575126900567,5.39349190745777,7.212111273170222,7.2716651181408025,7.1981148693699275,7.353480623183862,7.957294039782673,7.183539891342475,7.952038759643578,8.730403276349067,7.839618304515256,7.81962779104724,7.966088251803935,6.283368493764319,6.887945017046857,5.867090914959976,7.165635201235587,8.006712145167869,6.484517911327072,8.140485023549811,6.742982613448725,6.072495105612518,7.928453065378383,7.415290886957695,6.507932183436017,6.688805476575119,7.509827619529848,7.946570310732427,7.883833175155111,8.72051361429157,7.514683086762473,8.000482189182131,6.925922629243615,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.5699570881660545,7.50856757246786,8.077783008623303,7.735556123901393,6.528615021492143,8.156557315697313,6.951279221471722,7.702462283840081,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.915693231172227,6.784411765637,6.648457791157605,7.579468471240151,5.49767800748273,6.9583456199104825,5.840588048204855,7.766982165614053
6.648850316108942,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,6.395328224251587,5.464467590214843,6.988091697319787,8.948393172909979,7.726976756880087,6.054188309501985,8.219857353487368,7.364605692091332,7.068071048768887,7.011263984920202,8.165506863233158,7.536088361509836,7.311506453585508,5.031920555175543,8.070514235089451,6.209071753884788,8.418620410068677,7.056858162019513,6.314720017291309,6.7312253085643405,5.422184497996792,7.163471847135962,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.040933211221893,7.010426727538969,3.826705467389748,8.60219774901943,7.190759956482813,7.094056790076468,7.123678535603316,8.598845667414777,7.919318228681442,6.812733012375522,6.486982449296534,7.614575126900567,5.39349190745777,7.212111273170222,6.163771960285714,7.1981148693699275,7.353480623183862,7.011447897209957,7.183539891342475,7.952038759643578,8.730403276349067,7.044580863666534,7.81962779104724,7.944679087061408,6.283368493764319,6.887945017046857,5.867090914959976,7.165635201235587,8.006712145167869,6.484517911327072,8.140485023549811,6.742982613448725,6.072495105612518,7.928453065378383,7.415290886957695,6.507932183436017,6.688805476575119,7.509827619529848,7.946570310732427,7.883833175155111,8.257647700354362,7.514683086762473,8.000482189182131,6.925922629243615,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.5699570881660545,7.50856757246786,7.462217923250443,7.735556123901393,6.528615021492143,7.622991063630923,6.951279221471722,7.214435498720798,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.231801942589632,6.784411765637,6.53259409657295,7.579468471240151,5.49767800748273,6.9583456199104825,5.840588048204855,7.766982165614053
6.648850316108942,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,6.395328224251587,5.464467590214843,6.988091697319787,8.948393172909979,7.718372632423727,6.054188309501985,8.219857353487368,7.364605692091332,7.068071048768887,7.011263984920202,8.165506863233158,7.536088361509836,7.311506453585508,5.031920555175543,8.070514235089451,6.209071753884788,8.225805742592504,7.056858162019513,6.314720017291309,6.7312253085643405,5.422184497996792,7.163471847135962,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.040933211221893,7.010426727538969,3.826705467389748,8.60219774901943,7.190759956482813,7.094056790076468,7.123678535603316,8.598845667414777,7.919318228681442,6.812733012375522,6.486982449296534,7.614575126900567,5.39349190745777,7.075819213116497,6.163771960285714,6.982025940860408,7.353480623183862,7.011447897209957,6.937651069994532,7.952038759643578,8.730403276349067,7.044580863666534,7.81962779104724,7.944679087061408,6.283368493764319,6.887945017046857,5.867090914959976,7.165635201235587,7.4895683696050215,6.484517911327072,8.095928814677695,6.742982613448725,6.072495105612518,7.928453065378383,7.415290886957695,6.507932183436017,6.688805476575119,7.509827619529848,7.946570310732427,7.157002127702567,8.257647700354362,7.514683086762473,8.000482189182131,6.925922629243615,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.5699570881660545,7.50856757246786,7.462217923250443,7.735556123901393,6.528615021492143,7.622991063630923,6.951279221471722,6.4322989433883215,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.231801942589632,6.784411765637,6.53259409657295,7.111304540968643,5.49767800748273,6.9583456199104825,5.840588048204855,7.766982165614053
6.648850316108942,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,6.395328224251587,5.464467590214843,6.988091697319787,8.948393172909979,7.718372632423727,6.054188309501985,8.219857353487368,7.364605692091332,7.068071048768887,7.011263984920202,7.672243774450116,7.536088361509836,7.311506453585508,5.031920555175543,6.944355802224374,6.209071753884788,8.225805742592504,7.056858162019513,6.314720017291309,6.7312253085643405,5.422184497996792,7.163471847135962,7.317736887280503,7.88336193390576,7.398320319116715,7.492064516321194,7.260857556801081,7.040933211221893,6.931569109301451,3.826705467389748,8.60219774901943,7.190759956482813,5.780170762316316,7.011397438696331,8.598845667414777,7.919318228681442,6.812733012375522,6.486982449296534,7.614575126900567,5.39349190745777,7.075819213116497,6.163771960285714,6.982025940860408,7.353480623183862,7.011447897209957,6.937651069994532,7.952038759643578,8.730403276349067,7.044580863666534,7.81962779104724,7.944679087061408,6.283368493764319,6.887945017046857,5.867090914959976,7.165635201235587,7.4895683696050215,6.484517911327072,8.095928814677695,6.742982613448725,6.072495105612518,6.767619026001045,7.415290886957695,6.507932183436017,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,8.257647700354362,7.514683086762473,6.829019863013798,6.925922629243615,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.5699570881660545,7.50856757246786,7.462217923250443,7.735556123901393,6.528615021492143,7.622991063630923,6.951279221471722,6.4322989433883215,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.231801942589632,6.784411765637,6.53259409657295,7.111304540968643,5.49767800748273,6.9583456199104825,5.840588048204855,7.766982165614053
6.648850316108942,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,6.395328224251587,4.427447982265248,6.988091697319787,8.948393172909979,7.718372632423727,6.054188309501985,8.219857353487368,7.364605692091332,7.068071048768887,6.710534245792101,7.672243774450116,7.536088361509836,7.311506453585508,5.031920555175543,6.944355802224374,6.209071753884788,8.191130306769388,7.056858162019513,6.314720017291309,6.7312253085643405,5.422184497996792,6.315206317543686,7.317736887280503,7.88336193390576,7.398320319116715,6.369559468281818,7.260857556801081,7.040933211221893,6.931569109301451,3.826705467389748,8.600252261678659,6.296919934694498,5.780170762316316,7.011397438696331,8.598845667414777,7.919318228681442,6.723499926728887,6.486982449296534,6.411826619155614,5.39349190745777,7.075819213116497,6.163771960285714,6.982025940860408,7.353480623183862,7.011447897209957,6.937651069994532,7.952038759643578,8.730403276349067,7.044580863666534,7.81962779104724,7.6250618240430725,6.283368493764319,6.887945017046857,5.556659432222416,6.286675433571244,7.4895683696050215,6.394492791859216,8.095928814677695,6.742982613448725,6.072495105612518,6.767619026001045,7.415290886957695,6.507932183436017,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,8.257647700354362,7.514683086762473,6.829019863013798,6.315126136768965,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.5699570881660545,7.50856757246786,7.462217923250443,7.735556123901393,6.528615021492143,7.622991063630923,6.951279221471722,6.4322989433883215,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.53259409657295,6.4715753133850615,4.406351853181024,6.9583456199104825,5.840588048204855,7.376332288762294
6.648850316108942,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,6.395328224251587,4.427447982265248,6.988091697319787,8.35709528886804,7.718372632423727,6.054188309501985,7.347195494580654,7.364605692091332,7.068071048768887,6.710534245792101,7.672243774450116,7.536088361509836,7.311506453585508,5.031920555175543,6.944355802224374,6.209071753884788,8.191130306769388,7.056858162019513,6.314720017291309,6.7312253085643405,4.24793695172194,6.315206317543686,7.317736887280503,7.446236915397479,7.398320319116715,6.369559468281818,7.260857556801081,7.040933211221893,6.931569109301451,3.826705467389748,8.600252261678659,6.296919934694498,5.780170762316316,7.011397438696331,8.598845667414777,7.919318228681442,6.723499926728887,6.486982449296534,6.411826619155614,4.405521141443652,6.444872068574161,6.163771960285714,6.982025940860408,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,8.730403276349067,7.044580863666534,7.81962779104724,7.6250618240430725,6.283368493764319,6.887945017046857,5.556659432222416,6.286675433571244,7.4895683696050215,6.394492791859216,8.095928814677695,6.742982613448725,5.386580513109468,6.767619026001045,7.415290886957695,6.358204276252981,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,8.257647700354362,7.514683086762473,6.829019863013798,6.315126136768965,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.5699570881660545,7.50856757246786,7.462217923250443,7.062371901012378,6.528615021492143,7.622991063630923,6.951279221471722,6.4322989433883215,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.53259409657295,6.4715753133850615,4.406351853181024,6.9583456199104825,5.840588048204855,7.376332288762294
6.648850316108942,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,6.395328224251587,4.427447982265248,6.988091697319787,8.35709528886804,7.718372632423727,6.054188309501985,6.89323202588656,7.364605692091332,7.068071048768887,6.710534245792101,7.672243774450116,7.536088361509836,7.311506453585508,5.031920555175543,6.944355802224374,6.209071753884788,8.191130306769388,7.056858162019513,6.314720017291309,6.7312253085643405,4.24793695172194,6.315206317543686,7.317736887280503,7.446236915397479,6.66278390954036,6.369559468281818,6.912395147520396,7.040933211221893,6.931569109301451,3.826705467389748,8.600252261678659,6.296919934694498,5.780170762316316,7.011397438696331,8.598845667414777,7.919318228681442,6.723499926728887,6.486982449296534,6.411826619155614,4.405521141443652,6.444872068574161,6.163771960285714,6.982025940860408,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,8.730403276349067,7.044580863666534,7.81962779104724,7.452872393309638,5.124947455312566,6.887945017046857,4.694607465752628,6.286675433571244,7.4895683696050215,6.394492791859216,8.095928814677695,6.742982613448725,5.386580513109468,6.767619026001045,7.415290886957695,6.358204276252981,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,8.257647700354362,7.514683086762473,6.829019863013798,6.094190932686959,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.014618822109682,7.50856757246786,7.462217923250443,6.869281338610256,6.528615021492143,7.622991063630923,6.951279221471722,6.4322989433883215,6.508804563391664,6.205003180389802,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.53259409657295,6.405949329830374,4.406351853181024,6.9583456199104825,5.540293055856833,6.791753867475345
6.648850316108942,6.90546746321391,6.9780423262860225,6.223236033726014,6.7440947514496905,5.357705104925048,4.427447982265248,6.988091697319787,8.35709528886804,7.718372632423727,6.054188309501985,6.89323202588656,7.364605692091332,7.068071048768887,6.710534245792101,7.672243774450116,7.536088361509836,7.311506453585508,5.031920555175543,6.944355802224374,6.209071753884788,8.191130306769388,5.993799821653818,6.314720017291309,6.7312253085643405,4.24793695172194,6.315206317543686,6.7780623741162564,7.446236915397479,6.66278390954036,6.369559468281818,6.912395147520396,7.040933211221893,6.931569109301451,3.826705467389748,8.407766089838297,6.296919934694498,5.780170762316316,6.22915532880744,8.598845667414777,7.919318228681442,6.723499926728887,6.486982449296534,6.411826619155614,4.405521141443652,6.444872068574161,6.163771960285714,6.982025940860408,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,8.730403276349067,6.838771606390544,7.81962779104724,7.452872393309638,5.124947455312566,6.887945017046857,4.694607465752628,6.286675433571244,7.4895683696050215,6.394492791859216,7.151883464295265,6.742982613448725,5.164349988179667,6.767619026001045,7.415290886957695,6.002655444960662,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,8.257647700354362,7.514683086762473,6.829019863013798,6.094190932686959,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.014618822109682,7.50856757246786,7.462217923250443,6.869281338610256,6.528615021492143,7.622991063630923,6.735200317248981,6.4322989433883215,6.508804563391664,5.867207350355154,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.53259409657295,6.405949329830374,4.406351853181024,6.9583456199104825,5.540293055856833,6.791753867475345
6.648850316108942,5.444175475938927,6.267220286285705,6.223236033726014,6.7440947514496905,5.357705104925048,4.427447982265248,6.988091697319787,8.35709528886804,7.718372632423727,6.054188309501985,6.89323202588656,7.364605692091332,7.068071048768887,6.710534245792101,7.672243774450116,6.846476730550143,7.311506453585508,5.031920555175543,6.944355802224374,6.209071753884788,8.191130306769388,5.993799821653818,6.314720017291309,6.7312253085643405,4.24793695172194,6.315206317543686,6.145036002256906,7.446236915397479,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,6.931569109301451,3.826705467389748,8.407766089838297,6.296919934694498,5.780170762316316,6.22915532880744,8.598845667414777,7.919318228681442,6.723499926728887,6.289646293876407,6.411826619155614,4.405521141443652,6.444872068574161,6.163771960285714,6.982025940860408,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,8.730403276349067,6.838771606390544,7.81962779104724,7.452872393309638,5.124947455312566,6.640705560312033,4.694607465752628,6.286675433571244,7.4895683696050215,6.394492791859216,7.151883464295265,6.742982613448725,5.164349988179667,6.767619026001045,7.415290886957695,5.932593181894723,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,8.257647700354362,7.514683086762473,6.829019863013798,6.094190932686959,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,7.014618822109682,7.147961656671778,7.462217923250443,6.869281338610256,6.528615021492143,7.622991063630923,6.735200317248981,6.4322989433883215,6.508804563391664,5.867207350355154,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.114449809481863,6.405949329830374,4.406351853181024,6.9583456199104825,5.540293055856833,6.791753867475345
6.648850316108942,5.444175475938927,6.267220286285705,6.0212726502183465,6.7440947514496905,5.357705104925048,4.427447982265248,6.988091697319787,8.35709528886804,6.5593329516750085,6.054188309501985,6.89323202588656,7.223688268744301,7.068071048768887,6.710534245792101,7.672243774450116,6.846476730550143,7.311506453585508,5.031920555175543,6.944355802224374,6.209071753884788,8.191130306769388,5.993799821653818,6.314720017291309,6.7312253085643405,4.24793695172194,6.315206317543686,6.145036002256906,7.446236915397479,6.66278390954036,6.369559468281818,6.912395147520396,6.739002840092495,6.931569109301451,3.826705467389748,8.407766089838297,6.296919934694498,5.780170762316316,6.22915532880744,8.598845667414777,7.919318228681442,6.723499926728887,6.289646293876407,6.411826619155614,4.405521141443652,5.995396551505376,6.163771960285714,6.982025940860408,7.0456212885876806,7.011447897209957,6.937651069994532,7.952038759643578,7.961726185190805,6.838771606390544,7.81962779104724,7.452872393309638,5.124947455312566,6.392703300773785,4.694607465752628,6.286675433571244,6.7297104029477435,6.394492791859216,7.151883464295265,6.742982613448725,5.164349988179667,6.767619026001045,7.415290886957695,5.932593181894723,6.688805476575119,7.509827619529848,7.433067572806287,7.157002127702567,8.257647700354362,7.514683086762473,6.829019863013798,6.094190932686959,7.6182411504659235,6.605735999531289,7.700559955321491,7.826586101733195,6.088742929185079,7.147961656671778,7.462217923250443,6.869281338610256,6.528615021492143,7.622991063630923,6.735200317248981,6.4322989433883215,6.508804563391664,5.867207350355154,6.449157663236628,7.748582615960284,7.231801942589632,5.793769779877453,6.114449809481863,6.405949329830374,4.406351853181024,6.9583456199104825,5.540293055856833,6.791753867475345
