10.307145735687273,9.077928974352295,9.499356498243765,10.222783251761703,11.57523225438639,10.215402128324973,10.066955020563153,11.434136061223537,11.494269807782223,11.501887739770767,10.433857959618567,10.775513304705191,9.73832478105923,8.303683662449485,9.403977874753839,10.371410522045865,9.981889704078888,10.995665167710042,8.757117586664515,9.47258239178212,10.862493208811127,11.070627010517017,9.634870799322094,10.36278096595773,8.4186328472948,10.121523964212823,8.886045237341259,9.154213419179932,9.812246855044801,9.142859335623822,10.004694719013326,9.508840687950492,9.847998368688753,9.830653401169878,9.6088015706842,10.511113951569632,9.083029831207353,8.015879077532432,7.982488853460853,11.217144352024894,10.561403584408932,10.870908809417072,10.733237660541494,10.620561563340264,9.195762010199573,11.421480911525263,9.701314494601,9.546642676152132,10.432987730806206,11.280576081030599,10.192022473536444,10.754153712182775,10.80202783539364,9.299094372637713,9.529448368004003,10.173077869124626,8.123363141872877,9.456423730760303,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,10.545654327526728,10.688623107242389,9.775844004865116,8.307156995451871,11.063237732825337,7.566731313976037,8.48152548019522,10.155199558294692,10.462989443057863,11.583216072534452,10.859580764371858,10.409174225096182,11.443823697412702,8.042840739692775,9.396225852606436,9.485125391485756,10.822499426792177,8.682049131434988,10.12997158927034,11.180539544189742,10.925712669315004,7.931731228372648,10.60797030512731,9.122335712518261,10.39709748944375,10.66965872341643,8.282595966252186,10.40561193810396,10.149103160356992,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.55701743310314,10.764438711366532,9.78606950546256,9.987956360727555,9.428303403313897
10.307145735687273,9.077928974352295,9.499356498243765,10.222783251761703,11.57523225438639,10.215402128324973,9.344145046985645,11.434136061223537,11.494269807782223,11.501887739770767,10.433857959618567,10.775513304705191,9.73832478105923,8.303683662449485,9.403977874753839,10.371410522045865,9.981889704078888,10.995665167710042,8.757117586664515,9.47258239178212,10.279019143441277,10.955724596290066,9.446337763895817,10.36278096595773,8.4186328472948,10.121523964212823,8.780362907140093,9.154213419179932,9.812246855044801,9.142859335623822,10.004694719013326,9.508840687950492,9.847998368688753,8.636341731896636,9.6088015706842,10.511113951569632,9.083029831207353,8.015879077532432,7.982488853460853,11.217144352024894,10.561403584408932,10.719747105564213,9.210521359889547,9.720314398623497,9.195762010199573,11.421480911525263,8.97669725548046,8.681020934257841,10.432987730806206,11.280576081030599,10.192022473536444,10.754153712182775,10.34476492103425,7.7980666461848305,9.529448368004003,10.173077869124626,8.123363141872877,9.456423730760303,10.30429686070125,10.455943181667354,10.839983701693106,9.933357679517956,10.545654327526728,10.688623107242389,8.274322115409218,8.307156995451871,11.063237732825337,7.566731313976037,8.48152548019522,10.155199558294692,10.462989443057863,11.583216072534452,10.859580764371858,10.409174225096182,11.443823697412702,8.042840739692775,9.396225852606436,9.485125391485756,10.822499426792177,8.682049131434988,10.12997158927034,11.180539544189742,10.646841952299255,7.931731228372648,10.60797030512731,9.035142124263825,9.89377994929407,10.66965872341643,8.136600087196149,10.40561193810396,10.149103160356992,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,10.764438711366532,9.78606950546256,9.987956360727555,9.428303403313897
10.307145735687273,9.077928974352295,9.499356498243765,9.743533002584645,11.57523225438639,10.215402128324973,9.344145046985645,11.434136061223537,11.494269807782223,11.501887739770767,10.433857959618567,10.775513304705191,9.73832478105923,8.303683662449485,9.403977874753839,10.371410522045865,9.850238757387189,10.995665167710042,8.757117586664515,9.47258239178212,10.279019143441277,10.955724596290066,9.446337763895817,10.134965491381417,8.4186328472948,10.121523964212823,8.780362907140093,8.18508420250658,9.812246855044801,9.142859335623822,10.004694719013326,9.508840687950492,9.847998368688753,8.636341731896636,8.731531603457777,10.511113951569632,9.083029831207353,8.015879077532432,7.982488853460853,11.217144352024894,10.561403584408932,10.719747105564213,9.210521359889547,9.720314398623497,9.195762010199573,11.421480911525263,8.97669725548046,8.681020934257841,10.432987730806206,11.280576081030599,10.192022473536444,10.754153712182775,10.34476492103425,7.7980666461848305,9.529448368004003,10.173077869124626,8.123363141872877,9.456423730760303,10.30429686070125,10.455943181667354,9.96672189369127,9.933357679517956,10.545654327526728,10.688623107242389,8.274322115409218,8.307156995451871,11.063237732825337,7.566731313976037,8.48152548019522,10.155199558294692,10.462989443057863,11.583216072534452,10.859580764371858,10.409174225096182,11.443823697412702,7.5345762094553,9.396225852606436,9.485125391485756,10.822499426792177,8.682049131434988,10.12997158927034,11.180539544189742,10.646841952299255,7.931731228372648,10.60797030512731,9.035142124263825,9.89377994929407,10.556578220565521,8.136600087196149,9.427958937529453,10.149103160356992,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,10.764438711366532,9.78606950546256,9.5502318679952,9.428303403313897
10.307145735687273,9.077928974352295,9.499356498243765,9.743533002584645,10.219837431468775,10.215402128324973,9.344145046985645,11.434136061223537,11.046246562813883,11.501887739770767,10.433857959618567,10.775513304705191,9.73832478105923,8.303683662449485,8.995746171433817,10.371410522045865,9.850238757387189,10.295743191424439,8.757117586664515,9.47258239178212,10.279019143441277,9.709625831077963,9.446337763895817,10.134965491381417,8.4186328472948,10.121523964212823,8.780362907140093,8.18508420250658,9.789415766765776,9.142859335623822,10.004694719013326,9.508840687950492,9.847998368688753,8.636341731896636,8.731531603457777,10.511113951569632,9.083029831207353,8.015879077532432,7.982488853460853,11.217144352024894,10.316860901356883,10.719747105564213,9.210521359889547,9.720314398623497,9.195762010199573,11.421480911525263,8.97669725548046,8.681020934257841,10.432987730806206,11.280576081030599,10.192022473536444,10.754153712182775,9.416349365965033,7.7980666461848305,9.529448368004003,10.173077869124626,7.918520619521377,9.456423730760303,10.173972222605483,10.455943181667354,9.96672189369127,9.242012802698898,10.545654327526728,10.688623107242389,8.274322115409218,8.307156995451871,11.063237732825337,7.563693852573787,8.48152548019522,8.607805967653194,10.197635194406585,11.317861823883174,10.859580764371858,10.409174225096182,11.443823697412702,7.5345762094553,9.396225852606436,9.485125391485756,10.822499426792177,8.619430067318289,10.12997158927034,10.624461294977099,10.428254559101847,7.931731228372648,10.60797030512731,8.892993524928132,9.89377994929407,9.788203062275274,8.136600087196149,9.427958937529453,10.149103160356992,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,10.764438711366532,9.78606950546256,9.5502318679952,9.428303403313897
10.307145735687273,9.077928974352295,9.499356498243765,9.743533002584645,10.217268536349586,10.215402128324973,9.344145046985645,11.434136061223537,11.046246562813883,11.501887739770767,10.433857959618567,10.642721407257584,9.73832478105923,7.70531078208054,8.995746171433817,10.371410522045865,9.850238757387189,10.295743191424439,8.757117586664515,9.47258239178212,10.279019143441277,9.709625831077963,9.446337763895817,10.134965491381417,8.4186328472948,10.121523964212823,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,10.004694719013326,9.508840687950492,8.967405103998985,8.636341731896636,8.731531603457777,10.511113951569632,9.083029831207353,8.015879077532432,7.982488853460853,11.217144352024894,10.316860901356883,10.719747105564213,9.210521359889547,9.720314398623497,9.195762010199573,11.421480911525263,8.97669725548046,8.681020934257841,10.432987730806206,11.280576081030599,9.650623732384817,10.754153712182775,9.416349365965033,7.7980666461848305,9.529448368004003,10.173077869124626,7.918520619521377,9.456423730760303,10.110814285427205,9.316575059879959,9.96672189369127,8.679280317484295,10.545654327526728,10.688623107242389,8.274322115409218,8.307156995451871,11.063237732825337,7.563693852573787,8.48152548019522,8.607805967653194,10.197635194406585,11.317861823883174,10.859580764371858,10.409174225096182,11.443823697412702,7.5345762094553,9.396225852606436,9.485125391485756,10.822499426792177,8.619430067318289,10.015457639285994,10.624461294977099,10.428254559101847,7.931731228372648,10.60797030512731,8.892993524928132,9.89377994929407,9.788203062275274,8.136600087196149,9.427958937529453,10.149103160356992,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,10.764438711366532,9.78606950546256,9.5502318679952,9.428303403313897
10.307145735687273,9.077928974352295,9.338966485104653,9.743533002584645,10.217268536349586,10.215402128324973,9.344145046985645,11.434136061223537,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.73832478105923,7.70531078208054,8.995746171433817,10.371410522045865,9.850238757387189,10.295743191424439,8.757117586664515,9.47258239178212,10.279019143441277,9.709625831077963,9.446337763895817,10.134965491381417,8.4186328472948,10.121523964212823,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,10.004694719013326,9.508840687950492,8.967405103998985,8.636341731896636,8.731531603457777,10.511113951569632,9.083029831207353,8.015879077532432,7.982488853460853,11.217144352024894,10.316860901356883,10.18260139400026,9.210521359889547,9.720314398623497,9.195762010199573,11.421480911525263,8.97669725548046,8.681020934257841,10.097237697799196,11.280576081030599,9.650623732384817,10.754153712182775,9.416349365965033,7.7980666461848305,9.529448368004003,10.173077869124626,7.918520619521377,9.456423730760303,10.097793220011631,9.316575059879959,9.96672189369127,8.679280317484295,10.545654327526728,10.565604425676693,8.274322115409218,8.307156995451871,11.063237732825337,7.563693852573787,8.48152548019522,8.607805967653194,10.197635194406585,10.780767872466846,10.859580764371858,9.155096863062521,11.443823697412702,7.5345762094553,8.669318519605898,9.485125391485756,10.822499426792177,8.619430067318289,10.015457639285994,10.624461294977099,10.428254559101847,7.931731228372648,10.60797030512731,8.892993524928132,9.89377994929407,9.788203062275274,8.136600087196149,9.427958937529453,10.149103160356992,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,10.764438711366532,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.837585374371367,9.338966485104653,9.743533002584645,10.217268536349586,10.215402128324973,9.344145046985645,11.434136061223537,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.73832478105923,7.70531078208054,8.995746171433817,10.371410522045865,9.850238757387189,10.295743191424439,8.757117586664515,9.47258239178212,10.279019143441277,9.709625831077963,9.446337763895817,10.134965491381417,8.4186328472948,10.093380941925663,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,10.004694719013326,9.508840687950492,8.967405103998985,8.636341731896636,8.731531603457777,10.511113951569632,9.083029831207353,8.015879077532432,7.982488853460853,11.217144352024894,10.316860901356883,10.18260139400026,9.210521359889547,9.720314398623497,8.467697011626807,11.421480911525263,8.97669725548046,8.681020934257841,10.097237697799196,11.280576081030599,9.650623732384817,10.754153712182775,9.416349365965033,7.7980666461848305,9.529448368004003,10.173077869124626,7.918520619521377,9.456423730760303,10.097793220011631,9.316575059879959,9.89145668205736,8.679280317484295,10.545654327526728,10.565604425676693,8.274322115409218,8.307156995451871,11.063237732825337,7.563693852573787,8.48152548019522,8.607805967653194,10.197635194406585,10.780767872466846,10.859580764371858,9.155096863062521,11.443823697412702,7.5345762094553,8.669318519605898,9.485125391485756,10.822499426792177,8.619430067318289,10.015457639285994,10.624461294977099,10.428254559101847,7.931731228372648,10.60797030512731,8.892993524928132,9.89377994929407,9.788203062275274,8.136600087196149,9.427958937529453,10.149103160356992,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,9.953683562870953,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.489230509163777,9.338966485104653,9.743533002584645,10.217268536349586,10.215402128324973,9.344145046985645,11.184296595655619,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.73832478105923,7.70531078208054,8.046014156717035,10.371410522045865,9.850238757387189,10.295743191424439,8.757117586664515,9.47258239178212,10.279019143441277,9.709625831077963,9.446337763895817,10.134965491381417,8.4186328472948,10.093380941925663,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,10.004694719013326,9.508840687950492,8.967405103998985,8.636341731896636,8.731531603457777,10.458399413250348,9.083029831207353,8.015879077532432,7.8769399953159525,11.110749797693309,10.316860901356883,10.18260139400026,9.210521359889547,9.720314398623497,8.467697011626807,11.295120487781134,8.97669725548046,8.681020934257841,10.097237697799196,11.280576081030599,9.646079442524824,10.754153712182775,9.416349365965033,7.7980666461848305,9.529448368004003,10.173077869124626,7.918520619521377,9.456423730760303,10.097793220011631,9.316575059879959,9.89145668205736,8.679280317484295,10.545654327526728,10.565604425676693,8.274322115409218,8.307156995451871,11.063237732825337,7.563693852573787,8.48152548019522,8.607805967653194,10.197635194406585,10.780767872466846,10.65067847647415,9.155096863062521,10.721013723835195,7.5345762094553,8.669318519605898,9.485125391485756,10.682877526869918,8.619430067318289,10.015457639285994,10.624461294977099,10.428254559101847,7.931731228372648,10.60797030512731,8.892993524928132,9.26712511944416,9.788203062275274,8.136600087196149,9.427958937529453,9.371332250278941,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,9.953683562870953,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.489230509163777,9.254813815191715,9.469689631673205,10.217268536349586,10.215402128324973,9.344145046985645,11.184296595655619,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.73832478105923,7.70531078208054,8.046014156717035,9.633949771685296,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.279019143441277,9.709625831077963,8.85709988924404,10.134965491381417,8.4186328472948,9.077241679255085,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,10.004694719013326,8.25476332591683,8.967405103998985,8.636341731896636,8.731531603457777,8.963720360928134,9.083029831207353,8.015879077532432,7.8769399953159525,11.110749797693309,10.316860901356883,9.536093917065976,9.210521359889547,9.720314398623497,8.467697011626807,11.295120487781134,8.97669725548046,8.681020934257841,10.097237697799196,10.30596054185834,9.646079442524824,10.754153712182775,9.416349365965033,7.7980666461848305,9.529448368004003,10.173077869124626,7.918520619521377,9.369684587129454,10.097793220011631,9.316575059879959,9.89145668205736,8.679280317484295,10.545654327526728,9.811353140015965,8.274322115409218,8.307156995451871,11.063237732825337,7.563693852573787,8.48152548019522,8.10482178618431,10.197635194406585,10.780767872466846,10.65067847647415,9.155096863062521,10.666052787334651,6.538915942616438,8.669318519605898,9.485125391485756,10.682877526869918,8.619430067318289,10.015457639285994,10.624461294977099,10.428254559101847,7.931731228372648,10.60797030512731,8.892993524928132,9.26712511944416,9.788203062275274,8.136600087196149,9.427958937529453,9.371332250278941,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,9.953683562870953,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.489230509163777,9.254813815191715,9.469689631673205,10.217268536349586,10.215402128324973,9.344145046985645,11.184296595655619,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.73832478105923,7.70531078208054,8.046014156717035,9.633949771685296,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.23662216949399,9.709625831077963,8.85709988924404,10.134965491381417,8.16879338172688,9.077241679255085,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,8.643693539574272,8.25476332591683,8.967405103998985,8.636341731896636,8.731531603457777,8.963720360928134,9.083029831207353,8.015879077532432,7.8769399953159525,11.110749797693309,9.854150151435396,9.536093917065976,9.210521359889547,9.713033610331188,8.467697011626807,11.287908812599532,8.97669725548046,8.681020934257841,10.097237697799196,10.30596054185834,9.646079442524824,10.754153712182775,9.416349365965033,7.7980666461848305,9.529448368004003,10.173077869124626,7.918520619521377,9.369684587129454,10.097793220011631,9.316575059879959,9.267912821062055,8.679280317484295,10.545654327526728,9.811353140015965,8.274322115409218,8.307156995451871,11.063237732825337,7.563693852573787,8.48152548019522,8.10482178618431,10.197635194406585,10.780767872466846,10.65067847647415,9.155096863062521,10.666052787334651,6.538915942616438,8.669318519605898,9.485125391485756,10.682877526869918,8.619430067318289,10.015457639285994,10.624461294977099,10.428254559101847,7.931731228372648,10.60797030512731,8.495819809862155,9.26712511944416,9.788203062275274,8.136600087196149,9.427958937529453,9.371332250278941,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,9.953683562870953,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.489230509163777,9.254813815191715,9.469689631673205,10.217268536349586,10.215402128324973,9.344145046985645,10.562031918793933,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.633949771685296,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.23662216949399,9.709625831077963,8.85709988924404,10.134965491381417,8.16879338172688,9.077241679255085,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,8.643693539574272,8.25476332591683,8.967405103998985,8.636341731896636,8.731531603457777,8.963720360928134,9.083029831207353,7.560702897771636,7.8769399953159525,10.16962884093543,9.854150151435396,9.536093917065976,9.210521359889547,9.713033610331188,8.467697011626807,11.287908812599532,8.97669725548046,8.681020934257841,10.097237697799196,10.30596054185834,9.646079442524824,10.754153712182775,9.416349365965033,7.137005415876763,9.529448368004003,10.173077869124626,7.918520619521377,9.369684587129454,9.496828774619793,9.316575059879959,9.267912821062055,8.679280317484295,10.545654327526728,9.811353140015965,8.274322115409218,8.307156995451871,10.377499212527717,7.563693852573787,8.48152548019522,7.443760555876244,10.197635194406585,10.780767872466846,10.65067847647415,9.155096863062521,9.157898063267329,6.538915942616438,8.669318519605898,9.485125391485756,10.682877526869918,8.5809204753904,10.015457639285994,10.624461294977099,10.428254559101847,7.931731228372648,10.60797030512731,8.495819809862155,9.26712511944416,9.788203062275274,8.136600087196149,9.427958937529453,9.371332250278941,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,10.368926710804661,9.953683562870953,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.489230509163777,8.16268600361076,9.469689631673205,10.217268536349586,10.215402128324973,9.344145046985645,10.562031918793933,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.23662216949399,9.709625831077963,8.85709988924404,9.73266351352257,8.16879338172688,9.077241679255085,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,8.643693539574272,8.000685963883168,8.967405103998985,8.372145148817587,8.731531603457777,8.963720360928134,9.083029831207353,7.560702897771636,7.8769399953159525,10.16962884093543,9.854150151435396,9.536093917065976,9.210521359889547,9.713033610331188,8.467697011626807,11.287908812599532,8.97669725548046,8.681020934257841,10.097237697799196,10.30596054185834,9.646079442524824,10.754153712182775,9.416349365965033,7.137005415876763,9.529448368004003,10.173077869124626,7.918520619521377,9.369684587129454,9.496828774619793,9.316575059879959,9.267912821062055,8.679280317484295,10.545654327526728,9.811353140015965,8.274322115409218,8.307156995451871,10.377499212527717,7.563693852573787,8.48152548019522,7.443760555876244,10.197635194406585,10.780767872466846,10.61923716439093,9.155096863062521,9.157898063267329,6.538915942616438,8.669318519605898,9.485125391485756,9.949237618790342,8.5809204753904,10.015457639285994,10.624461294977099,9.284683107287972,7.931731228372648,10.60797030512731,8.495819809862155,9.26712511944416,9.788203062275274,8.031582002798793,9.427958937529453,9.371332250278941,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,9.680619295387853,9.953683562870953,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.324835354263797,8.16268600361076,9.469689631673205,10.217268536349586,9.88157047480868,9.344145046985645,10.562031918793933,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.23662216949399,9.709625831077963,8.85709988924404,9.73266351352257,8.16879338172688,9.077241679255085,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,8.643693539574272,8.000685963883168,8.967405103998985,8.372145148817587,8.731531603457777,8.963720360928134,9.083029831207353,7.515435269622793,7.8769399953159525,10.16962884093543,9.60083873454827,9.536093917065976,9.210521359889547,9.713033610331188,8.467697011626807,11.287908812599532,8.97669725548046,8.681020934257841,10.097237697799196,10.30596054185834,9.646079442524824,10.754153712182775,9.416349365965033,7.137005415876763,9.529448368004003,10.173077869124626,6.395804318869432,9.369684587129454,9.496828774619793,9.316575059879959,9.267912821062055,8.679280317484295,10.545654327526728,9.811353140015965,8.274322115409218,8.307156995451871,10.377499212527717,7.563693852573787,8.48152548019522,7.443760555876244,10.197635194406585,10.780767872466846,10.61923716439093,9.155096863062521,9.157898063267329,6.035817237175782,8.669318519605898,9.485125391485756,9.949237618790342,8.5809204753904,9.987822989934648,9.938849898894356,9.284683107287972,7.931731228372648,10.60797030512731,8.495819809862155,9.26712511944416,9.788203062275274,8.031582002798793,9.427958937529453,9.371332250278941,8.5018683636095,8.694241872216933,9.226934670678142,11.11785915702647,9.468679546087895,9.953683562870953,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.324835354263797,8.16268600361076,9.469689631673205,10.217268536349586,9.88157047480868,9.190096315806647,10.562031918793933,11.046246562813883,11.501887739770767,10.433857959618567,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.23662216949399,9.709625831077963,8.85709988924404,9.15731249080691,8.16879338172688,9.077241679255085,7.680867357632177,8.18508420250658,9.564526983740723,9.142859335623822,8.643693539574272,8.000685963883168,8.967405103998985,8.372145148817587,8.731531603457777,8.963720360928134,9.083029831207353,7.515435269622793,7.8769399953159525,10.16962884093543,9.60083873454827,9.536093917065976,9.210521359889547,9.26276947349883,8.467697011626807,11.287908812599532,8.97669725548046,8.51930581304495,9.887771777577859,10.30596054185834,9.646079442524824,10.754153712182775,9.416349365965033,7.137005415876763,9.529448368004003,10.173077869124626,6.395804318869432,9.369684587129454,9.496828774619793,9.316575059879959,9.267912821062055,8.679280317484295,10.545654327526728,9.811353140015965,8.274322115409218,8.307156995451871,10.377499212527717,7.563693852573787,8.48152548019522,7.443760555876244,10.197635194406585,9.267447323602704,10.61923716439093,9.155096863062521,9.157898063267329,6.035817237175782,8.669318519605898,8.735069232799507,9.949237618790342,8.5809204753904,9.987822989934648,9.938849898894356,9.284683107287972,7.931731228372648,10.60797030512731,8.495819809862155,9.26712511944416,9.682654204130372,8.031582002798793,9.427958937529453,9.371332250278941,8.5018683636095,8.694241872216933,9.079781126049875,11.11785915702647,9.468679546087895,9.953683562870953,9.570303081671998,9.5502318679952,9.428303403313897
10.307145735687273,8.324835354263797,8.16268600361076,9.469689631673205,10.217268536349586,9.88157047480868,9.190096315806647,10.562031918793933,11.046246562813883,11.068978746461193,9.927798259872304,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.23662216949399,9.709625831077963,8.85709988924404,9.15731249080691,8.16879338172688,9.077241679255085,6.158151056980232,7.87896730038209,9.564526983740723,9.142859335623822,8.643693539574272,8.000685963883168,8.967405103998985,8.372145148817587,8.731531603457777,8.963720360928134,9.083029831207353,7.515435269622793,7.8769399953159525,10.16962884093543,9.60083873454827,9.536093917065976,9.210521359889547,9.26276947349883,8.467697011626807,11.287908812599532,8.97669725548046,8.178036752788957,9.887771777577859,10.30596054185834,8.644628882894946,10.673296151576329,9.416349365965033,7.137005415876763,9.529448368004003,10.173077869124626,6.395804318869432,9.369684587129454,9.496828774619793,9.316575059879959,9.200111805238304,8.679280317484295,10.545654327526728,9.811353140015965,8.274322115409218,8.307156995451871,10.377499212527717,7.563693852573787,8.48152548019522,7.443760555876244,10.197635194406585,9.267447323602704,10.61923716439093,9.155096863062521,9.157898063267329,6.035817237175782,8.669318519605898,8.735069232799507,9.949237618790342,8.5809204753904,9.987822989934648,9.938849898894356,9.284683107287972,7.931731228372648,9.527232774809878,8.495819809862155,9.119953130100802,8.25020522342158,8.031582002798793,8.882806437253574,9.371332250278941,8.5018683636095,8.694241872216933,9.079781126049875,11.11785915702647,9.468679546087895,9.953683562870953,9.570303081671998,9.5502318679952,8.067302223874844
10.307145735687273,8.324835354263797,8.16268600361076,8.597585489243599,10.217268536349586,9.88157047480868,9.190096315806647,10.562031918793933,10.931732612829538,11.068978746461193,9.927798259872304,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.23662216949399,8.991818980744393,8.85709988924404,9.15731249080691,8.16879338172688,9.077241679255085,6.158151056980232,7.87896730038209,9.564526983740723,9.142859335623822,8.643693539574272,8.000685963883168,8.967405103998985,8.372145148817587,8.731531603457777,8.963720360928134,9.083029831207353,7.515435269622793,7.8769399953159525,10.16962884093543,9.60083873454827,9.536093917065976,8.637928329520578,9.26276947349883,8.467697011626807,11.287908812599532,8.97669725548046,8.178036752788957,9.887771777577859,10.30596054185834,8.644628882894946,10.673296151576329,9.416349365965033,7.137005415876763,9.529448368004003,10.173077869124626,6.395804318869432,9.369684587129454,9.496828774619793,9.316575059879959,9.200111805238304,8.679280317484295,10.545654327526728,9.180468383175066,8.274322115409218,8.307156995451871,10.377499212527717,6.902632622265721,8.48152548019522,7.443760555876244,10.197635194406585,9.267447323602704,10.61923716439093,9.155096863062521,9.157898063267329,6.035817237175782,8.669318519605898,8.735069232799507,9.949237618790342,8.008327445021429,9.987822989934648,9.713118285973316,9.284683107287972,6.777296895452069,9.527232774809878,8.495819809862155,9.119953130100802,8.25020522342158,6.881365059590258,8.882806437253574,9.371332250278941,8.5018683636095,8.694241872216933,8.325529840389146,11.11785915702647,9.468679546087895,9.953683562870953,8.854280914863388,9.5502318679952,8.067302223874844
10.307145735687273,8.324835354263797,8.16268600361076,8.597585489243599,10.217268536349586,9.88157047480868,9.190096315806647,10.076172343186732,10.931732612829538,11.068978746461193,9.927798259872304,9.99658472905491,9.591171236430963,7.70531078208054,8.046014156717035,9.617159236385138,8.817844292301938,10.295743191424439,7.733879278826714,9.47258239178212,10.222943276418077,8.991818980744393,8.85709988924404,9.15731249080691,8.16879338172688,9.077241679255085,6.158151056980232,7.87896730038209,9.564526983740723,8.481925229530633,8.643693539574272,8.000685963883168,8.967405103998985,8.100933191540847,8.490157037289647,8.963720360928134,9.03550630144651,7.515435269622793,7.8769399953159525,10.16962884093543,9.60083873454827,9.536093917065976,8.637928329520578,9.26276947349883,8.467697011626807,11.287908812599532,8.97669725548046,8.178036752788957,8.589082973731873,10.30596054185834,8.644628882894946,9.853906547466009,9.409068577672722,7.137005415876763,9.529448368004003,10.173077869124626,6.395804318869432,9.017904844563002,9.496828774619793,9.316575059879959,9.200111805238304,8.679280317484295,10.545654327526728,8.467142495877068,8.274322115409218,8.307156995451871,10.377499212527717,6.902632622265721,8.48152548019522,7.443760555876244,10.197635194406585,9.267447323602704,10.61923716439093,9.155096863062521,9.157898063267329,6.035817237175782,8.669318519605898,8.735069232799507,9.949237618790342,8.008327445021429,9.53885456521994,9.713118285973316,9.284683107287972,6.777296895452069,9.527232774809878,8.495819809862155,9.119953130100802,8.25020522342158,6.881365059590258,8.882806437253574,9.371332250278941,8.5018683636095,8.694241872216933,8.325529840389146,11.11785915702647,9.468679546087895,9.953683562870953,8.854280914863388,9.5502318679952,8.067302223874844
