12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.69670740604721,12.790242277473267,11.984718306787117,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,10.518898156547776,12.27092380974509,10.994948009266453,11.301778207914637,13.022966117064703,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.684296480042514,12.790242277473267,11.956954049996279,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,10.518898156547776,12.27092380974509,10.994948009266453,11.301778207914637,13.073096997287731,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.601075918117534,12.790242277473267,11.929189793205442,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.966929945703596,12.27092380974509,10.994948009266453,11.301778207914637,13.073096997287731,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.351414232342583,12.790242277473267,11.84589702283293,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.85653630353476,12.27092380974509,10.994948009266453,11.301778207914637,13.073096997287731,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.55810345088326,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,13.172575214869877,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.309803951380093,12.790242277473267,11.73483999566958,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,13.073096997287731,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.531418891804927,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.864182739121867,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.322856440119336,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,13.022966117064703,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.491392053187425,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.761385247205864,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.246243107947656,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.972835236841675,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.451365214569924,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.452992771457858,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,12.131323109690134,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.922704356618647,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.247397787625854,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.939789779260932,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.872573476395619,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.939789779260932,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.77231171594956,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.729619754309848,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.516538843321854,9.415710226638824,12.073693617765342,11.945373542478928,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.939789779260932,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.672049955503503,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.789800287448326,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.383010898473348,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.42553947747231,9.415710226638824,12.073693617765342,11.945373542478926,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.939789779260932,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.776887532256053,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.482685046031794,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,10.151938327915683,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.334540111622767,9.415710226638824,12.073693617765342,11.945373542478926,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.939789779260932,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.718291027220625,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.63624266674006,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.920865757358017,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.15254137992368,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.519711399180652,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.939789779260932,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.718291027220625,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,11.329127425323527,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.458885426085923,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.939789779260932,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.659694522185195,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,10.714896942490459,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.367646466443828,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.905322387629727,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.483905007078906,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
12.394583158937127,10.345504145749073,11.380722169526605,8.65509553171057,11.905322387629727,9.879425567964986,10.94217211347109,10.2681936704176,12.790242277473267,11.707075738878741,9.810252621362649,12.308115491972618,10.251978681188877,12.047580586125319,9.414961734859416,12.27092380974509,10.994948009266453,11.301778207914637,12.621919075280475,10.729805636482778,11.025159823420875,10.292619407983935,10.845477688992599,11.42468065549159,10.798302508205728,12.249181959434594,9.857100132011128,10.984913840655448,11.1373715696752,10.164662667360489,12.478632840581184,10.388770003938404,11.280459147471744,12.162085367171867,10.254224080365661,9.874668249431886,9.015483447125872,11.38410450465774,11.668857584656195,11.785328866811664,11.611337815271492,10.133461900816785,11.399351695462572,11.482893673689334,9.150424254025292,10.753943750445876,10.206795331959388,10.845622350423836,10.984992056904916,11.9061760073776,12.911715959795114,9.267703042083284,11.523934859730987,10.33337270434327,10.672267854749924,9.214933304474853,8.828274749444061,13.481195422583259,11.290856712869793,10.07730631749364,11.318173485971815,9.574256901521519,12.468457246507596,10.418575038292303,13.765220190972467,9.477419147192167,12.498458745753153,8.545068237391176,11.061542014074133,9.415710226638824,12.073693617765342,11.967816902970172,9.748732106757705,11.12209344067921,11.36656740180371,11.122576416107018,9.936157930708529,11.534974281678243,11.166529565447192,12.527426884424505,11.679327829451251,11.95042591020417,11.294464089669265,12.239362881542402,11.725009441044564,9.68482923006853,9.630068300207142,11.784006855465833,11.348771695802338,11.977791084454804,12.144600295709852,8.96720071590114,11.751417194511957,11.215581533707008,9.3642964892466,10.801373116629263,9.619092325612575,10.183824180289891,10.29742322495001,12.698552480582775
