7.367891997556407,7.47723878015091,7.820200352133914,8.284970446080724,6.5440901198634,8.260176092895382,7.036227936501743,6.040758756426478,8.139077820043745,7.344102948056714,8.48257190951801,8.486879691564774,8.567137093197116,7.553745012953475,7.917554081776782,8.767350810497335,6.575686100352776,6.433147834673443,8.521126873150395,6.6297830640119475,8.271791845221381,7.000758514758925,6.371298990162679,8.068028575909535,8.617645180729085,8.160835553503526,8.397941488341889,8.415188435442415,6.985127254824599,8.596874468981131,9.012109841683491,5.355377493115023,7.4875051609800565,6.271993451797443,8.231287035597047,6.154381757901772,6.841749945898713,7.956393042480722,7.8980842989457205,8.468140104783782,8.93698340599829,8.4007006151106,9.041088511939888,8.594655449076013,6.444450247217756,7.185985733781036,8.501116394222223,7.62542619913707,7.526450049920821,6.539873928587249,8.36038580217764,6.579452895860678,8.129770153165824,5.531626565255116,7.09932972318617,6.7729868681304035,8.733481257576274,7.886366306696346,7.98842113686228,8.053705988499424,8.83639066515302,8.590564975596813,8.47869570045893,7.709011881605867,8.116775780078221,7.999325603380954,7.798927053786221,7.050631360884729,5.312250747919252,7.318282055992741,6.587157870862412,9.071958089515277,7.492332283337601,6.083790528688888,7.106397643179072,8.37165034307178,7.222783309794721,7.372319166092447,7.807668884645499,6.882632877786095,6.759370090699151,8.273786774202673,7.838670077758418,6.114401655204529,6.107362612156723,7.232373281165259,7.073941397756998,7.619337044680959,5.807751915616331,7.887261779751515,8.247805318302884,7.96601300223077,8.20075735414447,8.076037304307784,7.528263196128479,6.971227325440477,6.270279736984006,6.383784184843042,8.169245349566859,8.050642188711178
7.338619876209408,7.466771814444453,7.751549197076176,8.283537336577423,6.5440901198634,8.199692629268023,7.036227936501743,6.0380568643757355,8.029510147497174,7.332218098399009,8.301842710558967,8.468776798834424,8.452922277501505,7.552696996399349,7.917554081776782,8.752915858696069,6.4205033259989355,6.4173376403775135,8.514381255042338,6.594827840072353,8.195234756115909,6.9869223316072215,6.356777876895273,8.049338417564075,8.617645180729085,7.9775629168098625,8.397941488341889,8.413110358226488,6.944245777205469,8.593454784072472,8.993479597618183,5.355377493115023,7.472564336130549,6.165860584692093,8.094038959386248,6.154381757901772,6.703807513817612,7.944361733168694,7.8980842989457205,8.46183165731877,8.906193491920497,8.4007006151106,9.025468812646364,8.353259496600696,6.368428530590189,7.179486715150115,8.36512621982369,7.610185164951289,7.457261124322739,6.445003549296293,8.22744581607284,6.554402666193442,8.129770153165824,5.529092184452703,7.09932972318617,6.715555276619476,8.690922784169352,7.886366306696346,7.7355996249184775,8.051348603336864,8.679251619025342,8.525434386109902,8.47253482890659,7.702932491295736,8.116775780078221,7.995174379392849,7.798744205725828,7.050631360884729,5.30853896673033,7.276122494604741,6.528244903833341,8.902952174204016,7.482803775975514,6.038290351421918,7.028729889460235,8.177679834231467,7.06777583614482,7.368889360823095,7.807668884645499,6.60748703644328,6.678728068343327,8.258489660419542,7.824742367430292,5.859846861537838,5.890846622613396,7.229690399021779,7.044616590214301,7.438617093582619,5.490831933825529,7.877742367110056,8.135753026286608,7.930145622147303,8.162716149384655,8.066691331882737,7.500915906936195,6.968071805646315,6.270279736984006,6.314892806189629,7.990420586708497,7.944892256781338
7.3366111346562874,7.438565093193883,7.640678085386031,8.27844527283157,6.5440901198634,8.07150469720345,7.036227936501743,6.032238838742677,7.9320942902213805,7.322020348956761,8.078418205961913,8.443819755483807,8.435170363300394,7.551648979845224,7.917554081776782,8.748528417857681,6.225997907155247,6.416873544956955,8.501024931188358,6.591280696584292,8.045123775910335,6.954061396621926,6.305777034127079,8.028679557063736,8.616791610160826,7.82396059422668,8.397941488341889,8.410141676489449,6.899484693855887,8.593218943733945,8.978527549074485,5.355377493115023,7.469243500511312,6.092222397728597,8.023792896531479,6.154381757901772,6.4904779386224165,7.919522232817779,7.8980842989457205,8.453113088477082,8.856903239471213,8.4007006151106,9.018774655806284,8.060621094245093,6.261029577737816,7.169738187203732,8.308281124051344,7.598224719335333,7.450415181204891,6.3811807646172385,8.193910711417498,6.543506921633881,8.12709292513104,5.526557803650285,7.09932972318617,6.642002536614252,8.622860464294055,7.886366306696346,7.539800546476169,8.056057662282255,8.621940957839119,8.410996304714189,8.462266709652688,7.695462414541325,8.115799336774254,7.993098767398796,7.798439458958504,7.050631360884729,5.30853896673033,7.195697124421376,6.523419583507465,8.666886881309871,7.462740961099462,6.03223325828536,6.881656909013925,7.983619365945505,6.966840737023958,7.367517438715355,7.807335991374717,6.397339751789534,6.567607019196352,8.234527385912877,7.80334380382184,5.742635892346647,5.708698250457901,7.228141182188187,6.994324345806639,7.3677972760359856,5.27550014417575,7.875402803349347,7.9464431435515674,7.930145622147303,8.127134869433327,8.034141760309355,7.473073174043745,6.963426641868241,6.270279736984006,6.2342850926928035,7.742927120607226,7.791753882824542
7.3366111346562874,7.39035053968584,7.4730930004417395,8.26905388057581,6.5440901198634,7.905397971969402,7.036227936501743,6.018315136957387,7.828011080617227,7.295208099372865,7.81053450919567,8.394862315400871,8.427794304139386,7.550076955014035,7.917554081776782,8.737076017219717,6.024490824522968,6.416873544956955,8.484897929378043,6.583592845663619,7.802604588977149,6.907364278484925,6.191487566264475,8.011609505116152,8.614230898456054,7.72254657889441,8.397941488341889,8.398239189184379,6.853197552326383,8.593218943733945,8.956219109487563,5.355377493115023,7.466942072444221,6.0739625776527655,8.008328588873653,6.154381757901772,6.33489170708908,7.885057685017239,7.8980842989457205,8.44444545208607,8.793815565559198,8.4007006151106,8.983072485992507,7.903563798009768,6.169448401714492,7.158364904599623,8.302515603872273,7.582730505696488,7.450415181204891,6.35672606833516,8.190397675296474,6.534109021979062,8.124415697096257,5.518493864733509,7.09932972318617,6.521093922907047,8.51262904513805,7.886366306696346,7.500964610807299,8.044930750688673,8.618920539426247,8.209451310653648,8.42879484738437,7.6776724736635416,8.113846450166317,7.9847963194225855,7.798104237514448,7.047899157916173,5.30853896673033,7.068199422973874,6.5222132534259964,8.351823162880464,7.425096797955464,6.0225048804887065,6.67344122883151,7.834722625719369,6.945197101226815,7.351740334476336,7.807003098103934,6.258435035600077,6.378988660153944,8.187908790570052,7.756637460856905,5.677969891759144,5.621060826118937,7.227733103944452,6.911971951921564,7.362787975081016,5.207911954988931,7.87253683774248,7.714322572500618,7.930145622147303,8.097884561489218,7.989946166698844,7.455752115262087,6.957233090164142,6.270279736984006,6.1286611922487015,7.561913668477921,7.5929723257301935
7.335795656887242,7.292551282833129,7.254279314954717,8.25257312128785,6.5440901198634,7.6465849067418885,7.036227936501743,5.993097477817121,7.728762548051204,7.238773148612463,7.635499099440207,8.298279128677256,8.420279225703387,7.5474569136287215,7.917554081776782,8.716690789143138,5.894706601810659,6.416873544956955,8.467619197957296,6.5729561815031525,7.52181191175833,6.801907053459209,6.037191065968972,7.986580774718757,8.608255904478249,7.703317769320195,8.397941488341889,8.372072100061512,6.808692769707088,8.593218943733945,8.926399435923015,5.355377493115023,7.4599906985758295,6.045633810736494,8.007213433364202,6.154381757901772,6.277148363427223,7.816905471143028,7.8980842989457205,8.426429851396954,8.682183093754029,8.4007006151106,8.915168149591567,7.839823704088013,6.071859387477266,7.135618339391403,8.300023332652794,7.552285735037694,7.450415181204891,6.349073105592059,8.190397675296474,6.516879539278563,8.115491603646976,5.504439571192845,7.09932972318617,6.39917773741893,8.37058551590002,7.886366306696346,7.496797860604241,8.040468848860767,8.618920539426247,8.010826210801184,8.374119870481596,7.642031845255117,8.107163546751092,7.966115811476112,7.797494743979803,7.0431178027212065,5.30853896673033,6.923873756586158,6.5222132534259964,8.14453021700615,7.374491002662116,6.014892045679971,6.4553105162594555,7.785132339508861,6.943995492903948,7.3215580481060405,7.806836651468542,6.0440468678847346,6.1085322279373395,8.114034454317643,7.683990126289406,5.645688194600265,5.603877017425023,7.223085453443681,6.791664514755874,7.362787975081016,5.193965998685252,7.868618068443289,7.416149368164964,7.930145622147303,8.069132235246895,7.90058538715102,7.452096552230179,6.940634363825242,6.270279736984006,6.010992461052204,7.48775488915588,7.3688114825507505
7.333594582954775,7.164142913789587,7.064020860529977,8.215388454686327,6.5440901198634,7.352102369899954,7.036227936501743,5.952617195469594,7.686612472998836,7.135645416270749,7.599947168770535,8.162484331468656,8.395659525723861,7.542740839135158,7.916338940882681,8.685899321089439,5.869091294696388,6.416873544956955,8.460781251007909,6.55177825354803,7.2907995022397225,6.63944108019175,5.8718156742239165,7.928716352804186,8.606548763341731,7.703317769320195,8.39754627131561,8.321188086888936,6.71897223145482,8.593218943733945,8.84950232282066,5.355377493115023,7.451782085930522,5.994855715299494,8.007213433364202,6.154381757901772,6.270732436353684,7.712583712650909,7.89684376931018,8.381281936838297,8.475823007962928,8.4007006151106,8.781488912532005,7.807339864065395,5.938019329533544,7.068424260918255,8.296284925823576,7.5185790246654625,7.450415181204891,6.343657803825989,8.190397675296474,6.4777216240501545,8.096751007403485,5.4790957631687,7.09932972318617,6.332677999879962,8.266635585712828,7.886366306696346,7.496797860604241,8.01597479376759,8.618920539426247,7.883124782187151,8.305175517564997,7.5613389734663805,8.09282129661667,7.941208467547478,7.796062434173388,7.035604244557676,5.30853896673033,6.7675797942742895,6.509665185407647,8.096264351234815,7.281181752633606,6.012576108584282,6.3693802355492535,7.7676611571473435,6.943995492903948,7.26119347536545,7.805837971656192,5.753416976363681,5.814118965569127,7.956288657128872,7.578442352914558,5.579629522891982,5.603877017425023,7.21554454664181,6.699538293200666,7.362787975081016,5.178702380056606,7.862125779007318,7.246887736383975,7.930145622147303,8.050752960364834,7.782832005122446,7.449230436943636,6.909836931862572,6.270279736984006,5.950768307290213,7.478761686716458,7.240125920765152
7.331095216550949,7.015120175301799,7.008197277433551,8.163079957815846,6.5440901198634,7.0819691396783595,7.035258621837972,5.884631603462637,7.678985012966951,6.945727413110874,7.59351241363951,7.938917269638859,8.35926767415457,7.538024764641596,7.916338940882679,8.628915426547467,5.867383607555436,6.416873544956955,8.45286117664013,6.51805457202115,7.161501485164579,6.4266660927282855,5.700098550936754,7.84738459271618,8.587169803380398,7.692507143032231,8.396755837263052,8.261694705564272,6.57477850926367,8.593218943733945,8.738895890601055,5.355377493115023,7.434753716412599,5.926738758005958,8.007213433364202,6.150705829198716,6.270732436353684,7.52931937024467,7.89684376931018,8.307837299746359,8.246575085957014,8.4007006151106,8.606783916302886,7.774249544838528,5.792647471037854,6.972923721666647,8.285069705335925,7.4960172749808205,7.450415181204891,6.332827200293847,8.190397675296474,6.432298442385203,8.069086317710717,5.437886019803864,7.09932972318617,6.320587138509243,8.18527870808999,7.886366306696346,7.496797860604241,7.975901920167454,8.616459962170348,7.851580299533925,8.163126568559424,7.451179817472398,8.06285595361876,7.9038474516545305,7.790935402398738,7.022626280457038,5.30853896673033,6.635078463871181,6.482477704701222,8.094166277580399,7.1524510217760975,6.012058868067433,6.351202676168249,7.732862733358278,6.943966120932891,7.167265115737775,7.803174825489928,5.501278422830324,5.624652808645152,7.768346635851493,7.480483832393322,5.49571903132825,5.600413841281222,7.192536847557926,6.657216455802686,7.359536615265353,5.1485541502095815,7.854931620443148,7.217995384846151,7.930145622147303,8.045282177874443,7.598295164031111,7.446166422465629,6.839125653195444,6.266478525891295,5.938723476537815,7.478761686716458,7.17731105321655
7.318992778466286,6.908335893267848,7.0064832373035975,8.078423752335926,6.5440901198634,6.898791632867615,7.035258621837972,5.763686920282507,7.680077460962063,6.753346319665509,7.591092001159028,7.72535693818437,8.30276116271838,7.52544856599209,7.91694651132973,8.545843396313854,5.867383607555436,6.413731473875761,8.440110502898685,6.4442542033865875,7.135189957690313,6.243314830215201,5.603714967353153,7.741991574358313,8.559855545196143,7.669560810232035,8.394384535105377,8.168524098794036,6.369702993258482,8.586871923477561,8.561139752531679,5.355377493115023,7.4130396971506185,5.802889744744974,8.007213433364202,6.150705829198716,6.270732436353684,7.247398291479802,7.894362710039098,8.185904593191118,8.089505005477998,8.4007006151106,8.34875878412138,7.750911808114589,5.655699802489089,6.846328496246084,8.275100620458014,7.48894973893503,7.450415181204891,6.318386395584324,8.190397675296474,6.319523646527388,8.01197211963532,5.407234823587105,7.09932972318617,6.320587138509243,8.123876427165644,7.886366306696346,7.496797860604241,7.895767595726638,8.613999384914448,7.8462285854631135,7.932422890668562,7.274987202738076,8.034171453349916,7.8228985838864755,7.779900510555412,6.999402555224327,5.30853896673033,6.536669107990972,6.451107534655348,8.089970130271567,7.010516316770576,6.012058868067433,6.351202676168249,7.653977476288165,6.9401334785719975,7.068853856883659,7.799679446146704,5.361933850134762,5.5561192013799685,7.553916678715971,7.419282247466582,5.323653552922367,5.600413841281221,7.1577853780100815,6.647227632942307,7.355201468844468,5.0748087206668275,7.850837383861907,7.21070497431952,7.930145622147303,8.033198634827935,7.404820282242356,7.437364558202414,6.754718168147063,6.258876103705873,5.938723476537815,7.478761686716458,7.1153132168703115
7.298540028613145,6.869430133697982,7.005310693930417,7.98139065208067,6.5440901198634,6.738133873733726,7.035258621837972,5.672026142698934,7.671604374549738,6.577591767803182,7.5908558633560546,7.5727591636518214,8.250094972479005,7.50920430940315,7.915731370435628,8.43069317760343,5.867383607555436,6.410589402794569,8.424176582921746,6.346777650745008,7.134911581825228,6.165398956974822,5.595442447200072,7.646714013406448,8.518283750460105,7.6168445855406945,8.38885149673747,8.026633538028028,6.198407254963874,8.576293556383591,8.338729596000412,5.355377493115023,7.384511712050803,5.612954243444864,8.004334486182643,6.147029900495659,6.270732436353684,6.9901113327718445,7.894362710039098,7.975939997167071,8.053907725723933,8.385617052789076,8.034144924187142,7.743378402961689,5.538570934776899,6.653915390226192,8.248931772653492,7.48894973893503,7.447892201538121,6.278674182633141,8.190397675296474,6.166024618832029,7.909217916603563,5.379614827264382,7.09469466387148,6.320587138509243,8.05597837695862,7.886366306696346,7.496797860604241,7.726749340270963,8.60415707589085,7.8462285854631135,7.671232827840913,7.076639718686881,7.977170097265991,7.654774012368213,7.758650808256476,6.947180205264679,5.30853896673033,6.487878849579762,6.405097951921399,8.078107839891747,6.864790750552645,6.012058868067433,6.351202676168249,7.514886358421313,6.936209379604325,7.022568935103981,7.786581300217311,5.305183307362207,5.554372682381241,7.399635177511771,7.390984501425368,5.090837787706184,5.590024312849815,7.105525586717327,6.647227632942307,7.336114606140903,4.972511479189494,7.846624620570856,7.205558115902098,7.930145622147303,7.99901176297668,7.191915444023445,7.415158694482028,6.645605733841974,6.243671259335032,5.938723476537815,7.478761686716458,7.04841432823815
7.273441869856002,6.863570645776717,7.005701541721477,7.93021705593104,6.5440901198634,6.59463496853334,7.0342893071742,5.610305257997082,7.671604374549739,6.456933834158078,7.5908558633560546,7.532180525824072,8.212084709985435,7.468331663792261,7.912693518200374,8.30358394550095,5.867383607555436,6.3999063611185125,8.382211716548868,6.24048784526555,7.134911581825228,6.144644682247266,5.595404206192639,7.595942083839905,8.417374260920734,7.535532697309703,8.378575854054215,7.863331908578913,6.102901874903362,8.55250555106398,8.08807550357582,5.355377493115023,7.360591815869336,5.500226380652417,8.002674243440673,6.1415160074410755,6.270732436353684,6.793391681212038,7.891080077086813,7.732355855624908,8.044161218682383,8.362513226344952,7.823443420080758,7.7440786250201405,5.484344607132361,6.472409348205715,8.192855670215234,7.48894973893503,7.440350680888448,6.227440376629316,8.190397675296474,5.967102409471718,7.790100010038415,5.331363119834143,7.083879525470537,6.320587138509243,7.97937608373455,7.876252362300349,7.496797860604241,7.459984747476707,8.581142366355332,7.845251094304926,7.370485091657423,6.96862495764135,7.87631774718739,7.443061588974837,7.734820563325285,6.871423636515201,5.30853896673033,6.47965182809613,6.3151701311232245,8.042115449219173,6.728033274995825,6.012058868067433,6.351202676168249,7.328060386115387,6.928276406449419,7.003139806950091,7.7659549225425035,5.299989440822021,5.554372682381241,7.369702883859193,7.356154616662262,4.865125470057546,5.568390493294875,6.983684697746654,6.647227632942307,7.296267279461971,4.8164412922640025,7.839953766809285,7.192599917493674,7.930145622147303,7.95078835025139,7.096314678369317,7.382252671277313,6.544383544094169,6.220863992778769,5.938723476537815,7.478761686716458,7.017511822839645
7.2395878840040355,6.863148812805789,7.000935416599899,7.910214018315096,6.5440901198634,6.528737796511244,7.034289307174201,5.592974064594197,7.658761496156966,6.373391614203723,7.5908558633560546,7.532180525824071,8.169702257327325,7.403170939284142,7.908440525071017,8.18122603439442,5.867383607555436,6.386081248361265,8.304862067556357,6.192583367578411,7.134911581825228,6.144644682247266,5.589518066497482,7.557167191358559,8.287947787019318,7.390194096384254,8.363557607055617,7.61269564074142,6.088886230282208,8.52025485206919,7.978600024168484,5.354206186448766,7.324993078721196,5.464680895642679,7.998135053517143,6.128650256980378,6.270732436353684,6.758074635002822,7.883713237501033,7.486550711561843,8.01768626212399,8.318918238708708,7.7251835263211435,7.736340379691912,5.478921974367907,6.389376366550234,8.107495380948112,7.48894973893503,7.431602507106663,6.120248452376094,8.190397675296474,5.808904431948951,7.700665885056936,5.26013145426416,7.056069169582398,6.320587138509243,7.892477109341831,7.866138417904351,7.496797860604241,7.1705845450300325,8.543008592788556,7.843784857567644,7.242188763468656,6.949841606030842,7.735761330726441,7.153206606739521,7.700103194648265,6.793702247983699,5.30853896673033,6.478515521063315,6.129040455517703,7.985267813877111,6.67286592645439,6.012058868067433,6.351202676168249,7.049847066701166,6.916411329728532,6.970081364204213,7.735431018163536,5.297691086348604,5.554372682381241,7.368747260754558,7.29912816743011,4.765121770167223,5.526191307550155,6.827184770923144,6.647227632942307,7.231167407400475,4.505357552372437,7.828279772726532,7.164676396039701,7.930145622147303,7.8972658351307885,7.03846726089724,7.328056708799723,6.492908161143317,6.18665309294437,5.938723476537815,7.478761686716458,6.998110200101073
7.180521280415906,6.8623051468639344,6.99492573463184,7.891644943876226,6.5440901198634,6.508383463407747,7.032350677846658,5.584998279095153,7.638271481798403,6.279574210990435,7.588721223270326,7.530602357030531,8.105562843917014,7.3376699046513165,7.896896686577051,7.994731339528143,5.867383607555436,6.367228821874108,8.193949026165381,6.173251590181147,7.134911581825228,6.144644682247266,5.583631926802325,7.487043905722733,8.12060337635566,7.17516762550069,8.341820670610272,7.327891791771624,6.079102386263519,8.443317212423288,7.965328784520919,5.354596622004186,7.286565790398066,5.464259645356824,8.004943838402436,6.091890969949814,6.269563283552388,6.758074635002822,7.866283257154563,7.380819511489918,7.980009566668747,8.240796627665787,7.609129278364981,7.7229418505695,5.478921974367907,6.369908264156838,8.04892700729038,7.48894973893503,7.425674208509728,5.933977596980747,8.190397675296474,5.774357677910267,7.676040130143271,5.106165798347633,7.0267137939226965,6.320587138509243,7.82757606684867,7.847933317991557,7.496797860604241,6.9938353244349845,8.471919157035082,7.840907707213141,7.155611767269711,6.945953858521207,7.599681950958172,7.003866488895905,7.588062985779788,6.71928933648449,5.30853896673033,6.478515521063315,5.849999723402673,7.899345927522586,6.655636386507101,6.012058868067433,6.347953166852788,6.815484956130067,6.902153298903065,6.896338578986788,7.6998306384365245,5.295297594631061,5.554372682381241,7.368428128942148,7.22604041641116,4.745975786998876,5.447201390949454,6.682396270529996,6.647227632942307,7.1056282631608365,4.2286715121122125,7.806599498001424,7.140438922986994,7.929755949803575,7.840752707924774,6.991533648994279,7.258450272273313,6.425039751691314,6.122032504368289,5.934558262917897,7.478761686716458,6.969746100978816
7.103981847942549,6.862726979834862,6.980542041137147,7.84693612377789,6.5440901198634,6.4876306173956335,7.025504080429796,5.573043134008953,7.588818366668954,6.127050695000093,7.582123291901033,7.52525629836727,8.014857437658659,7.293901670426581,7.887175559424229,7.764912532640116,5.867383607555436,6.325125069386121,8.023792016087453,6.1534365235872945,7.134911581825228,6.144644682247266,5.575783740542116,7.402594357430128,7.970438481984326,6.898927280768186,8.302758400765013,7.125990670839326,6.05562116061867,8.346565115438922,7.965328784520919,5.350563486476147,7.259027701332313,5.459625892212424,8.000404648478908,6.048383494202358,6.269173565951956,6.758074635002822,7.82955000697991,7.354908108416579,7.896757112745878,8.097024302649475,7.482427851697244,7.702688930232855,5.478921974367907,6.360642064057409,8.01091987119334,7.48894973893503,7.395773429433057,5.696049814033876,8.190397675296474,5.772879149938817,7.669656449777496,4.888851381051098,6.975728141461106,6.320587138509243,7.73856261973508,7.819614273682764,7.496797860604241,6.946734732326784,8.352498038195389,7.833631846646793,7.1211132162486095,6.943267371962587,7.489041516403587,6.9596109076093615,7.47759672001034,6.699418450499475,5.30853896673033,6.4779953740939025,5.578651023726488,7.725504308957378,6.643793617760704,6.012058868067433,6.349577921510519,6.689414695004329,6.834290337579994,6.784312389192692,7.6172965688889205,5.294725271839178,5.554372682381241,7.367153374025103,7.135623299370097,4.745504176412385,5.325179588599538,6.57299838669379,6.647227632942307,6.980583090859857,4.073715413470871,7.7630487705308,7.076106134336678,7.92956111363171,7.773440610072392,6.932308174173648,7.186093027334445,6.335931736524256,5.960481032928086,5.9241452288681,7.478761686716458,6.934884692899651
6.9932970960403305,6.862726979834862,6.954914205801568,7.783088459052832,6.5440901198634,6.437648695617087,7.013144234994742,5.559974930070768,7.503847462797945,5.927244889052752,7.570889557387133,7.513178378287991,7.906521038827921,7.264346422578709,7.859227318859889,7.602824803828614,5.867383607555436,6.259141576681073,7.764841828119219,6.113195694197613,7.134911581825228,6.144644682247266,5.562049414586748,7.319652836785602,7.754318857063804,6.7036805638485735,8.241067475543272,6.9911876881565576,6.024312859758867,8.175612347309407,7.965328784520919,5.352168155355772,7.24961189420304,5.44732639200154,8.000404648478908,5.938709301799888,6.2683941307510915,6.758074635002822,7.767298376879076,7.35341664605978,7.777158625864394,7.84321640843557,7.428127240268219,7.663377196979615,5.478921974367907,6.343847076377189,7.995343176071599,7.48894973893503,7.339825163387065,5.508664847570335,8.190397675296474,5.772879149938817,7.660444828736026,4.644083335982104,6.8783918958526264,6.320587138509243,7.653217596908625,7.760490378002943,7.4909759378128715,6.9445130624048925,8.183662664726358,7.818157957475968,7.119112587868648,6.9369989033258035,7.385402268626435,6.945456428356147,7.2746893822078125,6.687992427931779,5.30853896673033,6.477782305021652,5.493271675921316,7.448171844537787,6.612186812097357,6.012058868067433,6.349577921510519,6.656190052668044,6.752841560072154,6.59397363221459,7.541707405983798,5.287095554200461,5.554372682381241,7.366515996566581,7.015883937218284,4.745360687958916,5.1222005282163465,6.555564066822665,6.647227632942307,6.875853919364121,4.040293959527572,7.703285381521445,6.990549525601305,7.9270425450241175,7.690173355064374,6.876323490274776,7.134144507931818,6.235300074954384,5.749513817282637,5.905401767578463,7.468541149846486,6.879813772890553
6.850101616239235,6.8623051468639344,6.927251402724106,7.687860348906203,6.5440901198634,6.361957244950973,6.995815026699907,5.537941215098741,7.371168906763626,5.782347548861951,7.5421499278047985,7.504192673782199,7.779448673145885,7.22662841716635,7.817912528460424,7.547056727159838,5.867383607555436,6.188130770246111,7.490949407948005,6.04421141524387,7.134911581825228,6.144644682247266,5.534580762676014,7.264381993633095,7.485447550053685,6.616692557330758,8.188861758952216,6.939080029230569,5.984688291483179,7.912495446809599,7.965328784520919,5.3537728242353975,7.247919230915725,5.423400887969105,7.9935958635936135,5.768409244080856,6.266835260349363,6.758074635002822,7.673043337280754,7.352223476174341,7.646499312012427,7.56908929019853,7.415350625814329,7.589024894515265,5.478921974367907,6.316627613585111,7.9940970404618605,7.48894973893503,7.25179707698734,5.453397718841435,8.190397675296474,5.772879149938817,7.630630343737699,4.435587714704852,6.709984740752224,6.320587138509243,7.599175090314214,7.675340365698389,7.4793320922301305,6.9445130624048925,7.977233549281999,7.786822917293888,7.1184457117419955,6.925805209331548,7.294735473570725,6.921361661358447,6.923070335960905,6.671077697469564,5.30853896673033,6.47695508015508,5.476540918563517,7.133342144138787,6.578981091204669,6.012043399314798,6.339805031292487,6.6555999946654,6.607481507294324,6.39940787429033,7.407482429853021,5.268184341193822,5.554372682381241,7.36619730783732,6.868986079209924,4.745288943732182,4.906547530061321,6.543790598553156,6.647227632942307,6.8255668558436815,4.040293959527572,7.583948781523136,6.889820493328355,7.923154410695885,7.563288867323903,6.758200281332826,7.0709576459238495,6.1829420324735835,5.5328447849981295,5.857501810949395,7.463430881411503,6.814638096916465
6.583902352282999,6.8623051468639344,6.877669808834069,7.582142582038588,6.5440901198634,6.224528320914279,6.962976783784729,5.497842132664847,7.190516201017423,5.73048955342524,7.496960973571368,7.472484113489455,7.661324549564959,7.163179833817906,7.741797530294419,7.521702803953609,5.867383607555436,6.127174591270969,7.310873658264494,5.937883100116543,7.134911581825228,6.144425435053771,5.4874916451147575,7.257508688230838,7.291692032730146,6.602515793092311,8.156940542214132,6.929605909425844,5.922071689763572,7.661493016649806,7.959890300813864,5.3537728242353975,7.244212362386642,5.390038873465495,7.979978293823025,5.560719272358174,6.259430625941155,6.758074635002822,7.516549548408031,7.350732013817543,7.528930804335559,7.347501630165632,7.415350625814329,7.4890910705918765,5.473543725552721,6.2650843755320285,7.9940970404618605,7.48894973893503,7.1050255797993405,5.450133012424303,8.190397675296474,5.772879149938817,7.609834899648666,4.348714658955535,6.518870705030893,6.320587138509243,7.591151199279248,7.503461255536444,7.463806964786478,6.9445130624048925,7.798941504859628,7.746690456688115,7.1184457117419955,6.90744755118097,7.235389934988808,6.873172127363044,6.63562696771429,6.648411667800381,5.30853896673033,6.4691779270363385,5.476540918563517,6.980751726778975,6.511886727810772,6.012004727433211,6.338180276634757,6.6545085145235205,6.424371788302845,6.294112751554396,7.241439496371492,5.234176773999897,5.554372682381241,7.347873333309087,6.679193241541887,4.744858478371777,4.7589420988070605,6.521559943858079,6.647227632942307,6.820894672470467,4.040293959527572,7.375097103927437,6.73154447137507,7.913523069146429,7.443595221187483,6.596952726269213,6.978893583636453,6.1746867955232725,5.392199974567829,5.809601854320325,7.458320612976516,6.776240024249571
6.272854781434924,6.861461480922079,6.772221044259486,7.499688702692982,6.5440901198634,6.056144094509515,6.896997657989937,5.440866009979908,6.999272617140919,5.727439083105434,7.403554409232398,7.407522704899917,7.568047889364333,7.062537253334165,7.664467391234312,7.47679365925631,5.867383607555436,6.10455167948638,7.254847204935707,5.851005797343771,7.134911581825228,6.144425435053771,5.398696772686535,7.257668395743594,7.187583402257635,6.585366072343637,8.116811130314707,6.929605909425844,5.868749739861726,7.551728244512499,7.95445181710681,5.3537728242353975,7.237024313766785,5.332415866904869,7.9587576272100184,5.3511913362839625,6.249687685930354,6.758074635002822,7.304957771891891,7.346555919218504,7.482263535757442,7.241177289250956,7.415350625814329,7.340678631646231,5.469958226342598,6.196167012292513,7.9940970404618605,7.48894973893503,6.949764487581796,5.446307976424721,8.190397675296474,5.772879149938817,7.570005312618504,4.298290416306726,6.3716254107798775,6.320587138509243,7.5851460334475,7.286752706657247,7.421112864316431,6.9445130624048925,7.630726528193826,7.683642276984985,7.114333431218765,6.877448451276365,7.217256575977664,6.826588911167488,6.520885910619177,6.609599973161362,5.30853896673033,6.459840333009362,5.476540918563517,6.871617068805964,6.388901600581596,6.0119505867989895,6.329225854313504,6.652325554239762,6.224608536571494,6.2691582360548725,7.056033489303145,5.172902312156479,5.554372682381241,7.331079522652635,6.5372025525455095,4.739778962558665,4.684792689342306,6.479438703383195,6.647227632942307,6.820894672470467,4.040293959527572,7.1599620701167295,6.559835757948924,7.903232816360068,7.384471699946703,6.34383156425075,6.871773576402989,6.16612903958593,5.325678780445389,5.678397625292876,7.432769270801593,6.769671932872336
