13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,11.13128841680466,10.83581714043645,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,11.223535252128565,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,11.13128841680466,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,10.846002595125963,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,11.025206677191951,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,10.468469938123366,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.813043197966536,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,10.342625719122498,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.60087971874112,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,10.342625719122498,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.494797979128412,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,10.342625719122498,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.35791115119639,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.176552760290289,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,10.342625719122498,11.313038070287899,12.755709981077667,13.399921224181998,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.32196199589892,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,10.342625719122498,11.313038070287899,12.755709981077667,13.379984011396795,11.61730634640075,12.781280593361583,14.011910185347677,13.479111740907452,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.28601284060145,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.767240098539306,10.342625719122498,11.313038070287899,12.755709981077667,13.35007819221899,11.61730634640075,12.781280593361583,14.011910185347677,13.244271766185173,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.214114530006508,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.749248085374722,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.531713860522768,10.342625719122498,11.313038070287899,12.755709981077667,13.320172373041192,11.61730634640075,12.781280593361583,14.011910185347677,12.892011804101752,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.214114530006508,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.749248085374722,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.413950741514501,10.342625719122498,11.313038070287899,12.755709981077667,13.30023516025599,11.61730634640075,12.781280593361583,14.011910185347677,12.657171829379473,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.142216219411566,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,11.138198704332115,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.66042464901974,9.90063703671965,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.237306063002098,10.342625719122498,11.313038070287899,12.755709981077667,13.30023516025599,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,13.034368753519155,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.954798586815311,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.87399643312234,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,13.30023516025599,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.863098528056913,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.871755037405823,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.860676131323682,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,13.171375753763673,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.77139846929851,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.927896978247832,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.59740057540852,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.854015980424355,11.411751801132082,10.435587397854645,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,14.21262870149933,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.913656940779035,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.496298293023308,12.727935576888509,14.471086433337401,11.965675289494772,12.934495096860832,11.843782396768097,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.837458330003484,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.734577806407168,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,9.976880695539442,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,13.795721028255205,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.398219314809761,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.404598234264906,12.727935576888509,14.46755426057635,11.965675289494772,12.934495096860832,11.843782396768097,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
13.225436871324032,10.730535347009772,11.152087251663815,11.458582062769764,13.894769964492443,11.739747602120389,10.571561066555576,14.627065636794637,10.761787819352623,13.597400575408518,11.491372048988842,11.699726067965468,10.791421828649169,11.935054806304278,10.197205603295872,13.576423287184934,12.642726476188857,10.884400448947101,13.464670405994806,11.838071521729704,9.834035527726373,11.411751801132082,9.518173993224242,9.742895849728752,13.2104978028574,10.678258429227238,12.718534232043543,14.380652428195097,10.182207642068137,12.1737906173954,8.686062034530954,13.303223901815674,14.259236932458936,12.994927258195528,13.528847045860314,13.199461205532796,12.837094128657313,12.199758237596495,13.106733099760117,12.942933029472233,11.911113762543964,12.610253067575032,11.76412938845802,12.631035486744818,15.23346922126007,14.622972780415648,13.656751803840496,13.16618187819363,11.717356009708343,13.917324745506274,11.122004655886299,13.77081544017285,14.402858654336502,13.031320409326835,10.070471020677584,10.745372183097642,13.851210931875134,13.578373256395952,12.453234000360665,12.110032208846109,8.650585454460856,14.744887889986185,15.163730583757985,10.471606664881957,14.505936707172769,10.856946143651838,14.598846200962885,12.178424503497965,10.342625719122498,11.313038070287899,12.755709981077667,12.011641095332807,11.61730634640075,12.781280593361583,14.011910185347677,12.304911867296058,10.659576131588581,10.735427789423904,11.722578343115249,11.700373113219865,12.91417925831357,13.37211183772806,12.829551002733751,12.998419598221684,12.93401982798559,14.882016241857787,15.153186855334287,9.068860659254414,12.822033491868464,10.221198116748104,12.727935576888509,14.46755426057635,11.965675289494772,12.934495096860832,11.787706009114942,10.49754639364408,13.762623329221856,14.38962841258888,10.0380805675656,13.843619284083605
