10.307145735687298,8.498829613809269,9.09194758399097,9.494621724063796,10.219837431468768,10.190698585964759,9.331187918377928,11.05363010900961,11.046246562813971,11.49669283185096,11.010888284332266,10.614383078302064,9.682995048279064,7.70531078208059,8.443790000473317,10.285204581852367,9.400594380041653,10.295743191424572,7.828017203147845,10.864819064624996,10.270963718391354,9.705637954436016,9.06804704836939,10.131647796659214,8.363165860994526,9.647655385533946,7.622815268384388,8.179574098268304,9.564526983740604,9.138893730987187,10.00206262393772,8.479798506645018,9.72124511029064,8.572406158791518,9.200234459515501,10.187463923010041,9.082839737088424,8.206778560637293,7.877573288464737,11.111319613804941,10.240897468395636,10.337014624738275,9.203650243525226,9.70121482910994,8.670470590866492,11.344154494970928,8.976697255480428,8.664314257601658,10.089145349961782,10.818608315462999,10.167035688880205,10.750089206156328,9.416320242811823,7.657832316793823,11.035518735784729,10.173077869124517,7.918520619521471,9.744128868055649,9.992450412164416,10.416978430068573,9.9066159242269,9.15422653500537,10.545654327526773,9.916967889108953,9.351619328474625,10.843094631888054,10.917248154340596,7.5623717301130835,8.481525480195181,7.973041223507396,10.197635194406672,10.731749231973785,10.687158219987012,9.695681055104066,10.074358128768363,7.170928881409038,8.696493151956876,9.462623706725191,10.71688106623669,8.612190264035856,10.107706317267178,10.61304004941392,10.428254559101903,8.01632532914139,10.553933428611435,8.930513595269952,9.31374216310728,9.764689888896818,8.105794518175658,9.772250635993784,9.675200661418694,8.50186836360947,8.694241872216908,9.220199600353672,11.117859157026365,10.191893420475504,10.381453490843537,9.563229792984371,9.984167246291115,9.414693391519496
10.307145735687298,8.489230509163818,8.87199228938041,9.446610331732517,10.219837431468768,10.166662706911582,9.315982429289884,10.819922567561619,11.043309237339075,11.493229559904481,10.874327731328531,10.597196579573312,9.650032654282318,7.70531078208059,8.277715237423525,10.215217214036576,9.124920665996646,10.295743191424572,7.737972232058118,10.744062650507043,10.265197729934492,9.70135373711536,8.936057764447401,10.127575137430979,8.323390499345669,9.39519155906355,7.577210093477973,8.17651292924706,9.564526983740604,9.123152885154587,10.00206262393772,8.183544423979805,9.719539048282288,8.514354335716376,9.174384479927314,10.02747722064037,9.082459548850336,8.059803191641642,7.875195787031009,11.083004893161457,10.16248300748189,10.139673911860093,9.196779127160797,9.691015497093339,8.522251651065751,11.31103731039269,8.972730888098578,8.64828530851926,10.081401763790371,10.54961442665147,10.151257103365774,10.743244890879739,9.410621784753493,7.550740397483922,11.013932600019125,10.167594181428464,7.918520619521471,9.587279247924114,9.886528187586865,10.381576243411361,9.89145668205735,9.073193057134475,10.545654327526773,9.807356525313242,9.33841541520514,10.75442805998664,10.78652105371106,7.563693852573699,8.481525480195181,7.751412805284134,10.197635194406672,10.692381195039836,10.635932198863376,9.417864494911127,9.709992614148922,6.905048360704315,8.670391285106769,9.449122695868837,10.688811106706622,8.605797671775838,10.094105096984357,10.602070267076593,10.428254559101903,7.99626009134885,10.493412126913658,8.857165760511306,9.267495397167858,9.733919390668337,8.074578840787815,9.75604618702888,9.507227373868764,8.50186836360947,8.694241872216908,9.211806614472257,11.114764369845084,10.021635175570331,10.298183818092383,9.565587555880269,9.980378131854774,9.40652738444286
10.307145735687298,8.489230509163818,8.587332412858897,9.413874966557755,10.219837431468768,10.131276551638845,9.292674727936614,10.620318704726389,11.029450281191716,11.485437198024911,10.723406522253242,10.56826688729249,9.616775953196317,7.70531078208059,8.121015662610427,10.092863246012222,8.916983284103203,10.293415100601019,7.733879278826766,10.582272377213245,10.25578560171815,9.689740626995716,8.865349219489193,10.116261042601286,8.27002465825318,9.196092251900085,7.474152498848721,8.17100282500882,9.557904794781804,9.111175489979262,10.000746576399909,8.037269608272998,9.716916338988767,8.451080905650121,9.152626823192227,9.909343248516075,9.082269454731293,7.864480511782871,7.87345157874615,11.058832414856123,10.028072183169824,10.006278161377868,9.189466550162479,9.675255107566919,8.47302945688923,11.28117328500106,8.966076898647096,8.62833470834537,10.063023896029431,10.35079285666034,10.125813344297464,10.729657482733725,9.406780135953708,7.401251210868556,10.995201816274767,10.166223259504452,7.918520619521471,9.423470449923636,9.757015143631014,10.32279392187643,9.884225614779096,8.923506216067414,10.545654327526773,9.760222830424958,9.322126779059598,10.609014882068323,10.609744581447638,7.563693852573699,8.481525480195181,7.583212661213255,10.197635194406672,10.605082208224916,10.62043193425015,9.205259957543939,9.325975783211216,6.531574432753134,8.667258591673551,9.428121123425623,10.682877526869888,8.59771065747099,10.063685296726527,10.578759479609783,10.428254559101903,7.943588842143424,10.375097129833241,8.716941958766828,9.259563136084484,9.686089278199718,8.032471174533637,9.730889881435813,9.387580739381352,8.50186836360947,8.694241872216908,9.186673661717219,11.107708091251665,9.840485311767534,10.272749979539281,9.56373611875571,9.974423809169103,9.3765853584952
10.307145735687298,8.48888615287876,8.321486920422078,9.377246592575709,10.219837431468768,10.062507231014477,9.258588779059167,10.532084852611073,11.019169642029581,11.468120838292526,10.560682616367393,10.498970988020606,9.595880149859092,7.70531078208059,8.055389344953655,9.917870297248115,8.826132571175696,10.293415100601019,7.732282388768384,10.29717735916158,10.245864709814436,9.674894036712807,8.859456840742673,10.110380617663026,8.206599025298289,9.086164069764559,7.300479408017759,8.143135859527339,9.547309292447723,9.072287068082824,10.000746576399909,8.005259356399861,9.709332257915294,8.394272017292312,9.104433334544193,9.885806382881412,9.081223937076555,7.653683420421956,7.869963162176432,11.006917973451248,9.850566835776167,9.888821725563494,9.16319383191011,9.642792404985245,8.467697011626916,11.272273756645346,8.955045035106252,8.57667569679134,10.026687092347986,10.309859004015104,10.090323599665275,10.71448715517429,9.401320775995206,7.230756979159576,10.96689982194491,10.1607395718084,7.918520619521471,9.364502828278734,9.615377194605166,10.226911774591857,9.872954369776142,8.771568445059497,10.545654327526773,9.713974716627849,9.288685018949023,10.390895115190853,10.46132916268449,7.563693852573699,8.481525480195181,7.458450837254472,10.19470724220328,10.451498121517458,10.619237164390984,9.1550968630626,9.166620864453437,6.2194833603557695,8.664938882765835,9.368116630730718,10.682877526869888,8.588083259489032,10.023178165015839,10.533057664242477,10.428254559101903,7.8457708079047865,10.174877621097256,8.588583247939189,9.254751940479212,9.617419406046967,7.926896863816225,9.67960110055646,9.344674232454418,8.50186836360947,8.692284250884615,9.143660480856555,11.105974682789956,9.620337980029268,10.266658828891389,9.558514267192578,9.96901078854576,9.335755323112028
10.306708646595176,8.488541796593704,8.185414594097853,9.284803553478163,10.219837431468768,9.982387634170548,9.218973463005456,10.486687451311916,10.995926455172883,11.435219754800997,10.475128893112588,10.417398429363331,9.591171236430982,7.70531078208059,8.046014156716973,9.718973181680735,8.817844292301844,10.281774646483248,7.732282388768383,10.006625340563504,10.238318048451776,9.648399979573098,8.857099889244067,10.088557031959358,8.166181761668776,9.076880573679631,7.057466474148011,8.11052924575701,9.520820536612517,9.01041363428417,9.996798433786473,8.000685963883255,9.697008126170893,8.364403874527053,9.040297145728399,9.885806382881412,9.079513090005165,7.536841808419409,7.857753704182421,10.922610177605915,9.687555932878464,9.739442089382642,9.123930537321456,9.581556482376056,8.467697011626916,11.261850386009257,8.936448566360827,8.50305447605038,9.97040851218131,10.305960541858417,9.942736054888856,10.676849798224927,9.385397128900374,7.150285507009365,10.922598473982465,10.149772196416293,7.918520619521471,9.357724075882205,9.519749841640134,10.062571612950682,9.86626657648631,8.693473870752477,10.542888948019495,9.636619723197812,9.229678938991912,10.189941744374881,10.391852601887843,7.563693852573699,8.481525480195181,7.429278958206181,10.191646031431125,10.203422343857461,10.619237164390984,9.1550968630626,9.149124167175557,6.052046185627302,8.658310492032545,9.274139376326344,10.682877526869888,8.582075763148296,9.991636307740366,10.445750868769734,10.428254559101903,7.6760658952234975,9.895645654612826,8.511999479294127,9.236317283443485,9.4427742748219,7.742680263662572,9.568071682169592,9.319490028564301,8.50186836360947,8.688369008220029,9.068183169459267,11.085672551240556,9.501318170488542,10.258537294694191,9.54672545271309,9.95114782048873,9.270427266498954
10.306271557503056,8.487853084023593,8.160849066178203,9.18712788952604,10.219837431468768,9.91228298693212,9.19773751362289,10.408699938540478,10.958277711336642,11.384136493590455,10.413424043832656,10.27508987530281,9.591171236430982,7.704966425795535,8.046014156716973,9.633347071550515,8.817844292301844,10.265478010718367,7.730153202023877,9.854781679754154,10.236018250871657,9.605300288207374,8.857099889244067,10.058797058359163,8.144115696071687,9.076271388527868,6.665810316398007,8.056611361430479,9.482411840651466,8.903965313536359,9.983637958408357,8.000685963883255,9.683735984292309,8.361503434117168,8.908164669148812,9.885806382881412,9.076756725279036,7.517789186286456,7.836823204764118,10.769780626360223,9.61267154580982,9.598789811211054,9.034835627942542,9.491503655009632,8.467697011626916,11.225368588782974,8.889384911788015,8.39149421012456,9.88368651680885,10.305960541858417,9.800160745556033,10.614940526281979,9.355572934186162,7.137005415876833,10.850044848768738,10.12509560178406,7.916747288083442,9.352095600001135,9.496828774619722,9.846607562434938,9.85367152370079,8.680405782454748,10.53540056767265,9.5060482393586,9.145586201664502,10.064413157820718,10.37710484703286,7.563693852573699,8.48068571974982,7.422850835851239,10.191246255724826,9.823831760671517,10.619237164390984,9.1550968630626,9.139096857356465,6.018000208917159,8.647408896980936,9.129460805482816,10.682748303508939,8.58092047539046,9.974410526745507,10.31274225792969,10.428254559101903,7.416323501366309,9.641125631375715,8.495819809862068,9.214939186620892,9.233058004115989,7.474225111258143,9.439028563903614,9.26821521714912,8.50186836360947,8.682286108054354,8.970632940942197,11.049896483784737,9.476911776565588,10.221990390806818,9.524623542646866,9.917409839678513,9.131253742868903
10.304960290226694,8.486475658883368,8.158167236801608,9.002241811330952,10.219837431468768,9.883573464729713,9.164578419039753,10.284447066297854,10.882459751107618,11.289762333048973,10.320599452345864,10.117889666236024,9.582998283360913,7.704966425795535,8.046014156716973,9.61498432723375,8.817844292301844,10.242197102482827,7.725894828534855,9.82571533755495,10.23524474435365,9.548186048076403,8.857099889244067,9.990366455434879,8.124095029775699,9.074465488648999,6.306692448670598,7.971923564746368,9.42016326443873,8.708118531433987,9.979689815794922,8.000685963883255,9.653873665065497,8.342150590534404,8.705801973898073,9.885806382881412,9.071719231124387,7.513469319824353,7.8001948307820825,10.523121808151501,9.600950886282286,9.520684282360051,8.915557081784852,9.391545016632872,8.467697011626916,11.159353908087786,8.800643396345542,8.267555656762697,9.786014055965556,10.305960541858417,9.520424689020693,10.494424570383858,9.318936800639806,7.137005415876833,10.73074453368217,10.089451631759717,7.913200625207385,9.341542207724153,9.496828774619722,9.673009961295113,9.816429639332664,8.67928031748432,10.518027007260208,9.296967586262946,9.063924475017219,10.046868816213362,10.368521775804401,7.563693852573699,8.480685719749818,7.3912032090890785,10.188451562090203,9.4621673739226,10.619005176682778,9.1550968630626,9.116953214839306,5.993056369355149,8.630362995639477,8.92103792509642,10.68261908014799,8.58092047539046,9.960417924860137,10.153728540507581,10.428254559101903,7.085799926512305,9.540201625173646,8.495819809862068,9.155591910262153,8.958667279258146,7.190811795627685,9.246223825597232,9.161568832638286,8.50186836360947,8.670540380060595,8.837780578152366,11.011953655751789,9.469830950001692,10.169194591822544,9.48242976570567,9.866766964155051,8.869765814752967
10.302556300220024,8.48268773974775,8.145705675107967,8.79925286951623,10.219837431468768,9.881570474808614,9.153271912152972,10.10974192468651,10.73389145458866,11.190193264587764,10.178761720948703,10.02198107893458,9.5693766949108,7.704966425795535,8.046014156716973,9.605441233644068,8.817844292301844,10.202619558482406,7.720571861673583,9.81869718894625,10.233867319213429,9.484710404482616,8.857099889244067,9.888132113609105,8.072999197538959,9.067342443903476,6.175776792103239,7.891913452022166,9.308910489930879,8.500771930757956,9.953368865038689,8.000685963883255,9.604492966049007,8.314985088365159,8.509187419178412,9.885806382881412,9.06392537224361,7.50200993621918,7.777520123078914,10.315317169607342,9.600838734548239,9.484308913938078,8.782748160173517,9.295188491350773,8.467697011626916,11.053382973287624,8.687947361019617,8.194301013680873,9.68135525858051,10.305917164710017,9.150817502105099,10.313297760042868,9.257352681195437,7.137005415876833,10.56888539521851,10.000069505015503,7.906107299455272,9.316214066259358,9.490737909417113,9.601582546484664,9.764182346419593,8.679181038585025,10.502036136601411,9.071971592812183,9.00806589945459,10.046868816213362,10.364648048285428,7.563693852573699,8.478166438413732,7.330261298144895,10.184724058474211,9.289523745009866,10.618541201266364,9.1550968630626,9.087289089957826,5.953858907186277,8.601843302151611,8.786351246775318,10.682360633426091,8.58092047539046,9.945951512661326,9.99188026260523,10.42808536913582,6.851588924270111,9.527232774809837,8.495819809862068,9.024526896355566,8.598278782370452,6.969542257293338,9.033057095679354,9.03070192020124,8.50186836360947,8.668582758728302,8.703366329197816,10.90746475509174,9.46653305948611,10.067248659269515,9.390650450371677,9.794534271528663,8.570169853612736
10.296218508384271,8.471323982340897,8.12765509881044,8.645339780722251,10.219837431468768,9.881570474808614,9.124602236800852,9.939693683915644,10.516594009031277,11.096684922032892,10.019670465870986,9.996777603602567,9.536684882630524,7.704622069510479,8.046014156716973,9.592350337227073,8.810930843533653,10.146745378717101,7.7072826343149226,9.818697188946249,10.231112468932977,9.451456375120147,8.857099889244067,9.804194732204886,7.993102604423513,9.056647906642528,6.158151056980266,7.823453162473445,9.138058014793794,8.26217245078062,9.903359058601843,8.000685963883255,9.553048691778681,8.281647817375811,8.285823732203053,9.885806382881412,9.05328010157718,7.479634380546619,7.667635001132809,10.19012604948006,9.600838734548239,9.434240368824168,8.677504296419913,9.265471058319843,8.464150348750856,10.883134586231627,8.50857744719568,8.178955351692435,9.554433283832285,10.305830410413222,8.808167757789942,10.114472441573117,9.153194183967639,7.137005415876833,10.436818155647863,9.8695597205509,7.904333968017243,9.25430083156768,9.496828774619722,9.591509374244323,9.660774308570307,8.678833562437491,10.467104725882264,8.835326247410118,8.99378670465417,10.046868816213362,10.351965353019265,7.563679290997116,8.478166438413732,7.216430589472515,10.17646949982963,9.232208822658631,10.618309213558158,9.1550968630626,9.050522287287828,5.8558652517640954,8.562877501994187,8.738069457434271,10.681456069899447,8.58092047539046,9.899590351140844,9.928761790906218,10.427368492427917,6.777049585096768,9.527232774809837,8.495819809862068,8.790188545000197,8.330393407987133,6.886718666545978,8.908382024514925,8.758624155021904,8.50186836360947,8.643133681408488,8.500993668997959,10.745209272879032,9.465252063648288,9.894705447096166,9.255187211585362,9.730004338555823,8.227548959721343
10.2855098256273,8.455139236943255,8.098322332834805,8.58466278641816,10.219837431468768,9.881570474808614,9.0580750889398,9.783678177859148,10.297430550656907,11.070710382434317,9.935635600827808,9.992414588713343,9.51697945268901,7.703933356940366,8.046014156716973,9.56623570653428,8.80125201525819,9.979122839421201,7.681475339935015,9.813667347131563,10.225947124657138,9.41901178336325,8.857099889244067,9.741921645394033,7.852725737769244,9.039743458053989,6.158151056980266,7.766480731771258,9.002965360034244,8.045185284224548,9.796566753005589,8.000685963883255,9.496236347637188,8.183974530498245,8.071687846699092,9.885806382881412,9.04244473679171,7.423695491365215,7.517633088634956,10.170379687178578,9.600838734548239,9.363588236736906,8.641069580613499,9.262769473498851,8.457776149539994,10.66945548819192,8.343461910146441,8.177949383329498,9.466112828224515,10.30587378756162,8.668930205933071,9.94731696233462,9.036122727001917,7.137005415876833,10.355572128564074,9.686821280508916,7.897240642265129,9.175502169232786,9.496828774619722,9.591509374244321,9.496801362552857,8.677719914788652,10.401547788792955,8.662593788996706,8.99378670465417,10.046868816213362,10.335088246480662,7.563635606267362,8.478166438413732,7.016592703020252,10.154237736702457,9.197034012974786,10.618309213558156,9.154662372370362,9.001639151919768,5.729364351128189,8.519456553003446,8.735069232799525,10.679646942846155,8.58092047539046,9.82922418320154,9.906092599666689,10.42631323578785,6.773787815583086,9.527232774809837,8.494164981027149,8.445263384803802,8.259826557517219,6.878464256330523,8.882942451865414,8.45303656036625,8.50186836360947,8.590067869267774,8.368193057664632,10.473341584384915,9.460396463525518,9.661311324473521,9.112027309492357,9.704927190742948,8.089078242745822
10.262311538192124,8.42621330899854,8.01589240371826,8.568674426749375,10.219837431468768,9.881570474808614,8.94124214612859,9.585709069647127,10.132865889440485,11.06897874646108,9.925002433336688,9.989527568476836,9.429801286608281,7.70358900065531,8.043260927055305,9.532286686633654,8.786042427968173,9.762329319819068,7.633941769315345,9.816685252220376,10.216305148675566,9.362313425120934,8.857099889244067,9.734928407040814,7.666290942611757,9.01728662825316,6.156989568494361,7.686353313034773,8.911583783065078,7.870492872640387,9.626411710560863,7.99867402715738,9.47837659103616,8.050611702852287,7.859129781860587,9.885806382881412,9.036076583803757,7.358806379914787,7.291373136707635,10.169628840935436,9.600838734548239,9.231194802609854,8.637928329520541,9.262769473498851,8.444308624577012,10.495479923409734,8.24362133447755,8.177760390415253,9.419534492040691,10.305700278968027,8.644628882894828,9.863282677555253,8.91982043426889,7.137005415876833,10.320169745625135,9.540830487485504,7.883053990760902,9.105849780204625,9.496828774619722,9.591509374244323,9.241303652054503,8.675505225827923,10.292500621898947,8.52848852218466,8.993467782628429,10.046868816213362,10.294595337746319,7.5635627983844405,8.47396763618692,6.775258806760234,10.11310567466728,9.1329499886955,10.615457799766514,9.154336504351182,8.963618935522382,5.542285554413113,8.467407964170587,8.735069232799525,10.670464051246002,8.58092047539046,9.707431782971536,9.87838402379069,10.425974855855685,6.773787815583086,9.527232774809837,8.492069946007234,8.055053687555557,8.249588926013201,6.8728921576053805,8.877398172807567,8.191597769146462,8.50186836360947,8.483306136479957,8.325529840389187,10.138442922725352,9.455540863402751,9.428234222447564,8.956381149268259,9.677641655741906,8.067302223874798
10.234567236026674,8.383494205534559,7.907027642785868,8.543885920414423,10.219837431468768,9.881570474808614,8.780515429200976,9.351546539355859,9.991059437748158,11.06897874646108,9.92313854897958,9.98375352800383,9.306864025936406,7.698768012664523,8.03637785290114,9.493114740594464,8.745944425112677,9.453575626771352,7.5455248671931585,9.810649442042749,10.195299415287154,9.281176119360376,8.857099889244067,9.732663513522603,7.496042425810393,8.979361331821343,6.156408824251411,7.582341759867216,8.897019598018003,7.791760036182684,9.468086534379855,7.99465015370563,9.454427462474793,7.86890906985705,7.702900339624878,9.885806382881412,9.035601348506148,7.246928601551979,7.118151145095934,10.169628840935436,9.599601149097154,9.018880326410105,8.637928329520541,9.262769473498851,8.422501544872278,10.422010887262177,8.196131678893243,8.177556528343068,9.41284281322812,10.305440016077636,8.644628882894828,9.85390654746605,8.858788620353643,7.130201986472866,10.320169745625135,9.463395704169928,7.833400710496105,9.039715188602127,9.496828774619722,9.593234791025605,8.92585306175343,8.670351196227678,10.143566216849901,8.468569147651623,8.99314886060268,10.046868816213362,10.23927783811809,7.5634757365062875,8.46640979217866,6.456961721202637,10.025263372256106,9.038010693466935,10.613302349099486,9.154119259005062,8.951502602824313,5.333826323787744,8.426095021277606,8.735069232799525,10.656366655443403,8.58092047539046,9.583672268220553,9.825668305307572,10.423904459419132,6.760774619956157,9.527232774809837,8.491151497908099,7.828375402999405,8.248911502451945,6.863521923959773,8.871835605441955,8.104006732635872,8.50186836360947,8.313203116739233,8.325529840389187,9.749746439519281,9.441497184374466,9.27853548333176,8.86230331059475,9.636655859462802,8.061991503588695
10.201596574681982,8.338048637965649,7.7136599411611115,8.497374564587874,10.219837431468768,9.881570474808614,8.555912900752888,9.229994570266262,9.841962896697078,11.06897874646108,9.914751069372585,9.972526227084094,9.039880892314171,7.688437324112837,8.03354266334515,9.409547922377527,8.688531108151086,9.236039671274815,7.455149268838025,9.793670690195,10.159659393104771,9.171689634478652,8.857099889244067,9.732663513522603,7.364471420343038,8.917498853866658,6.155828080008458,7.516853004169126,8.890408985714918,7.780700490612592,9.358455117097883,7.986602406802125,9.428028490127906,7.6560728973367915,7.632304615592485,9.885806382881412,9.035061656170257,7.103725045247588,7.011667070260028,10.169628840935436,9.596390771133603,8.803294535190991,8.637928329520541,9.262769473498851,8.398394031281127,10.417778267841019,8.158894461175745,8.177251042816147,9.412667202892004,10.30504962174205,8.644628882894828,9.85390654746605,8.849439864052544,7.128819296719227,10.320169745625135,9.423945867332057,7.780200767355251,9.00795028522587,9.496828774619722,9.593234791025605,8.733093355376985,8.656822198944047,9.955212294336771,8.467142495877026,8.992192094525445,10.046868816213362,10.1790085243701,7.563156612146853,8.452973625052866,6.246155466547969,9.882996777718386,8.936742111889801,10.606081914900667,9.146590203567012,8.94983138452113,5.1681279609829645,8.407504196975767,8.735069232799525,10.623453202920356,8.58092047539046,9.462722217273114,9.756551947468136,10.416795428008452,6.743009366450217,9.527232774809837,8.488836359795688,7.733199146039121,8.248588072209518,6.850513460428857,8.856823889912778,8.09448167339053,8.50186836360947,8.076751007869317,8.325529840389187,9.572932387418348,9.42047979156529,9.253470511568699,8.838984575726412,9.581126716116913,8.059336143445643
10.17531609075146,8.316000373663545,7.408671085026228,8.404774612661145,10.219837431468768,9.881170699102315,8.259359335244188,9.189152930094387,9.75131219973803,11.059448436020254,9.905897618676315,9.952958645481116,8.66570032120201,7.667925727105545,8.025364934254473,9.251120437154112,8.578937099082479,9.14101014294167,7.336078675854169,9.773592226376975,10.115712500594842,9.044607107383804,8.857099889244067,9.730525594372708,7.30745530679472,8.827738973833535,6.145730251411527,7.496821149485005,8.87322139372691,7.780700490612592,9.343947456485198,7.972518849720997,9.375264458360842,7.356011087522818,7.595342017419008,9.885806382881412,9.034617010893886,6.835218377176851,6.998308140386288,10.169312553705522,9.59077260969739,8.697499305754494,8.637928329520541,9.260108038432994,8.32679061704892,10.415756501061113,8.120007539973614,8.176610948609135,9.412184274467682,10.304312210219276,8.644628882894828,9.85390654746605,8.844472790883524,7.11914046844376,10.31517296757088,9.380813872638363,7.634787589436916,8.998149546179896,9.496589943381606,9.593234791025605,8.690556239878607,8.64244484430658,9.775217322183556,8.467142495877026,8.985401670098813,10.046868816213362,10.108806808686042,7.55295661485315,8.433659134809535,6.1915226179264105,9.695363737420777,8.877405052371948,10.591128882817822,9.13873528010978,8.948995775369537,5.144965824246811,8.40535581565729,8.73377551182982,10.578761866612407,8.58092047539046,9.36486143948269,9.637441880871187,10.407346078489182,6.7002408455391125,9.527232774809837,8.475855867937968,7.6990526275945985,8.246324060512539,6.820927906240924,8.832704293027811,8.083892391103513,8.495986376113999,7.819882541001285,8.325529840389187,9.544980155776566,9.383548387226284,9.233850411723754,8.811142047647419,9.452880837437158,8.050947867583911
10.150296624490508,8.310948745257408,7.114920830104932,8.265187375802068,10.219837431468768,9.880770923396016,7.977167012694213,9.17939091076763,9.714841946185864,11.056372440342546,9.885394890748108,9.917481325182422,8.391719498849909,7.637367450743522,8.003339096961135,9.094432652997355,8.446497016893229,9.131697779647453,7.230926370726858,9.729493232170636,10.078243191629861,8.998661886049526,8.857099889244067,9.730525594372708,7.296250281969669,8.740211934505403,6.134761306450168,7.493739325687447,8.844134699593338,7.780700490612592,9.339713445747982,7.937309957018171,9.31865896873261,7.054393851679881,7.528074341681289,9.876795749440609,9.033727720341146,6.526435708895504,6.994854983640612,10.161595954362793,9.581876682868124,8.652548516355202,8.63556386142434,9.262769473498851,8.22523259246309,10.411965688348785,8.087928067244626,8.175258259893544,9.412008664131564,10.30303448271209,8.644628882894828,9.85390654746605,8.836469175908874,7.094362072242497,10.307549222431952,9.3298770408096,7.4219878168735,8.970954509930243,9.490140831321826,9.593234791025605,8.686278802348196,8.599264701809005,9.677294204587152,8.467142495877026,8.975107518540964,10.046868816213362,10.061884890191273,7.535898346290091,8.394953991920872,6.1824024055503,9.439982983387484,8.8709518369667,10.571709965205907,9.115713623103384,8.948995775369537,5.144965824246811,8.400067325814826,8.732805221102547,10.517433489421757,8.58092047539046,9.209611927832862,9.501677766149095,10.393067400805451,6.632249203061436,9.519248469612268,8.463619868098416,7.646705863651855,8.242119467360999,6.765763741063142,8.79437463752739,8.061191109630633,8.498710693804021,7.743745345210635,8.325529840389187,9.52009892985472,9.339000324672483,9.191903084189061,8.775757218063623,9.292904019702581,8.045426049581518
10.100872483678513,8.305036718740272,6.876038415331463,8.122111722373292,10.219837431468768,9.880104630552184,7.854713797019185,9.17939091076763,9.714841946185864,11.046842129901723,9.842525550534585,9.869172803832589,8.250025855815554,7.587522577526546,7.963417266866971,8.997808519434024,8.251497747184597,9.131697779647453,7.059547865780763,9.664187095461132,10.06072846050369,8.991818980744418,8.857099889244067,9.72624975607292,7.295531573725025,8.616645963260414,6.098612985651201,7.493739325687447,8.799182535932388,7.780700490612592,9.33314085145548,7.895059285774781,9.186859387777307,6.8400249718784725,7.410017662075919,9.864178048176994,9.032245569419908,6.414557930532696,6.994272520577218,10.146382070740422,9.564519820169778,8.649428198051762,8.633199393328137,9.262769473498851,8.047997388320601,10.405647667161578,8.077497187675444,8.172961221769443,9.410735489194728,10.30092079591295,8.644628882894828,9.85390654746605,8.825649474183878,7.046628047050504,10.29611360472356,9.289580946177603,7.2074147128720565,8.955217654420874,9.492947432685014,9.593234791025605,8.686278802348196,8.55053284596312,9.629596945454617,8.467001887590534,8.957385098505005,10.046868816213362,10.02275103639014,7.508880392617266,8.327009558248538,6.1824024055503,9.145629936990844,8.867291477565702,10.54842474865199,9.087812033945145,8.948995775369537,5.144965824246811,8.389490346129895,8.729894348920713,10.397857420935452,8.58092047539046,8.972099469218035,9.376854247787607,10.356282411681764,6.530701447667741,9.508602729348842,8.438213197755411,7.543617430964265,8.23481383035397,6.6879913709144665,8.742293049445108,8.020575538857008,8.493262058423975,7.715431206070206,8.325529840389187,9.457172707286645,9.303086529794504,9.143432559241878,8.706801125853993,9.139537814271097,8.02620523543129
10.012757569762709,8.303025342025181,6.804577829416318,7.984030080418917,10.219837431468768,9.879038562002053,7.830974932197568,9.17939091076763,9.715070974085833,11.031764474920891,9.788006933089124,9.83876254047219,8.225996081971452,7.5323586125999435,7.880820377016964,8.96429346906542,8.13958785096332,9.131697779647453,6.893450553308581,9.533861146127268,10.052732160184163,8.991818980744418,8.857099889244067,9.717698079473339,7.295531573725025,8.441757825244313,6.053463129086477,7.493739325687447,8.725143678137858,7.780700490612592,9.317934314479695,7.810093276987396,8.998622009124208,6.77405389030317,7.232885663908929,9.81623641226824,9.029874127945934,6.398895041561903,6.9955996871415245,10.122819013315501,9.525793122318655,8.649428198051762,8.628470457135734,9.257724040897546,7.80610904143538,10.391748020549723,8.076103073576428,8.169895803481271,9.408496457409248,10.297392992897452,8.644628882894828,9.85390654746605,8.806974372576361,6.959676173916802,10.269214382980346,9.275556435088317,7.067321529267807,8.882170919396934,9.485662411291829,9.593234791025605,8.686278802348196,8.46517248597121,9.596145754568115,8.466861279304041,8.923326669029942,10.046868816213362,9.998330364176939,7.463632633444787,8.251431118165938,6.1824024055503,8.938368112863634,8.869121657266202,10.522886239140547,9.039061241241704,8.948995775369537,5.144965824246811,8.369521431782024,8.722778883587342,10.205869445269737,8.58092047539046,8.716632953647265,9.266953881935521,10.30868916583756,6.327386082718942,9.472525962425896,8.398467381270557,7.356494582101233,8.219422437286289,6.551535111704372,8.68721470529466,7.963458452665118,8.490104388618525,7.713070204890767,8.325529840389187,9.365621177600756,9.272844232406333,9.049945772255334,8.591791010537875,9.06417683401597,7.969598281562049
