6.808587068715056,6.885009375392036,6.97522509759183,6.222832106959022,6.744094751449668,6.52374754360755,5.4274273799491,6.988091697319763,8.84550734108674,7.720069109300601,6.0605120301039,8.114018413010333,7.36463805308868,7.072417241632279,7.000437714311619,7.997794984517443,7.687354383218949,7.31825986922047,5.810930630081074,7.698169393578447,7.327567121068611,8.367483831676163,7.02348457299208,6.436670181064557,6.771512992620505,5.4221844979967395,7.1645482967343845,7.303851180377695,8.38302196093455,7.37478315401035,7.33491380959566,7.258766782345375,7.614793093413149,6.998811695839561,4.2926458601004605,8.599677802324582,7.190759956482876,7.046756893077124,7.094332082273905,9.011664417901004,8.577649714406077,7.13791738405246,6.489971086796377,7.629925990139787,5.383612199797594,7.177007404589264,6.5592333591693555,7.042986265658174,7.37812640979891,7.7590768662554925,7.147146111488683,7.952038759643536,9.03060738332419,7.142182835372153,7.819627791047312,7.8825809566302585,6.281051651687345,6.885964050181834,5.75680590888256,6.933075732990742,7.807546013410734,6.537363487121351,8.117338273370121,6.746867842876993,5.947291080797983,7.7125379340542315,8.478049501665042,6.478983640769815,6.688805476575103,7.509827619529891,7.946570310732478,7.914771751802338,8.435046982280623,7.541157293348209,7.832222194728382,6.829405411696539,7.61824115046599,7.393862351420924,8.139007952373637,8.220320643456942,7.559690748885163,7.5056827251414076,8.074685242029268,7.715934603410934,6.808459860181983,7.737174241573042,6.946957643387295,7.185539473297431,6.508804563391586,6.192842530508538,6.95461631758086,7.773276203549717,7.915693231172187,6.781272915101006,6.5591008229918355,7.131157597059967,5.233577078141715,7.136068814067577,6.155670436468828,7.723353057707392
6.671896633616083,6.858706119621089,6.972407868897675,6.222428180192007,6.744094751449668,6.393571518003191,5.385692652933783,6.988091697319763,8.758182900918753,7.7170037910547835,6.054188309502016,8.016976621279273,7.359803692026324,7.06427576095725,6.989009984224751,7.885331000274934,7.68397736453353,7.311722727663952,5.810930630081074,7.452707424832557,7.29966215250925,8.328093862368883,7.003890188806632,6.436670181064557,6.737307257981586,5.416648367451346,7.163471847135953,7.295735626041224,8.354138495429424,7.357130280180518,7.209193244215248,7.255282158252568,7.559243647775598,6.978964569194975,4.226700700111238,8.596535181634302,7.18189832213316,6.9889459078556735,7.045418097016029,8.795982476101058,8.575787475490865,6.984061801094004,6.479483675390644,7.548615626038684,5.371756550605424,7.1500810596115505,6.314598003249644,6.993059072839946,7.283188915092295,7.630882963940863,7.07319681728461,7.952038759643536,9.032266380123863,7.05666254367256,7.819627791047312,7.829941343765623,6.278734809610443,6.883983083316742,5.655967693510295,6.778718666026189,7.664232974333472,6.4909887981590435,8.099627666401316,6.741696245977658,5.850495145830544,7.536339668904649,8.464747370002119,6.444795060938386,6.688805476575103,7.509827619529891,7.9460282446424575,7.641928641530916,8.372579652985078,7.517924826344412,7.592035076482598,6.7588563961923525,7.61824115046599,7.284847141749108,8.107467613870242,8.220320643456942,7.546355900184186,7.499848965252458,8.074685242029268,7.699005819811986,6.796723975172015,7.6434278339161885,6.939764785782225,6.856533499099193,6.508804563391586,6.1833842472675675,6.95461631758086,7.773276203549717,7.915693231172187,6.781272915101004,6.531989535387973,6.930322001954693,5.085587237659904,7.096577685898789,6.118100027968303,7.6736196378344665
6.64226720583229,6.826557695901039,6.966747352043521,6.221646007871812,6.744094751449668,6.363982097244643,5.3211930838600585,6.988091697319763,8.617504073470252,7.714783926945062,6.054188309502016,7.864780807044687,7.351327031283263,7.061745569082785,6.967357443007527,7.768012057567398,7.672157799134571,7.311506453585483,5.810930630081074,7.1853012476164375,7.259665030907502,8.27666917600596,6.972135633722406,6.432451907887779,6.731225308564291,5.416648367451347,7.163471847135953,7.2686701538269824,8.265128536602761,7.310055949967627,7.0565325576818925,7.246222135611269,7.529719264816363,6.956593123397006,4.126161357832587,8.590736309686488,7.173036687783444,6.8996016579679775,6.983363392067968,8.631165343106028,8.574175071118246,6.84137315560835,6.470800884552155,7.375578787735594,5.351997135285146,7.099226794977302,6.185252746028037,6.982025940860348,7.207555298585281,7.468425795601719,7.006008162329241,7.952038759643536,9.031287747898478,7.031315031677958,7.819627791047312,7.7549498745812615,6.274101125456635,6.877049699288919,5.477263192488357,6.538978352290278,7.545661750015153,6.484514372165235,8.077574690274366,6.741008087483484,5.720391364414448,7.2389176459882165,8.44765381221154,6.384446020041842,6.688805476575103,7.509827619529891,7.945377810499948,7.3466710289439785,8.329512404927724,7.511610090163369,7.231444943583463,6.608812359930567,7.61824115046599,7.123609877408581,8.075927275366848,8.220320643456942,7.537565435867542,7.4941237351806596,8.061757337266442,7.649758039553543,6.794615933967943,7.6213405567430685,6.923390889251996,6.567567280328952,6.495312028075054,6.159738539165147,6.95461631758086,7.773276203549717,7.915693231172187,6.776564639297097,6.5325940965729865,6.75922358271251,4.839378043290937,7.078632728564193,6.058505586898506,7.6083783156122236
6.632763184416469,6.78271893628279,6.945526928706902,6.2192738096973965,6.744094751449668,6.314067470803409,5.195098190078931,6.988091697319763,8.47488874017615,7.699326708373946,6.054188309502016,7.655681971597164,7.333804636268186,7.050359705647694,6.925856739007849,7.684307820260996,7.6400761216231095,7.311506453585483,5.810930630081074,6.962019182915618,7.208040839072686,8.228066042870045,6.898043688828916,6.430342771299389,6.731225308564291,5.4111122369059546,7.163471847135953,7.199760857186663,8.128646599735227,7.23760991344723,6.773661285575963,7.232980564058602,7.480895998533763,6.913289013631934,3.9953521060506887,8.580784221558032,7.156872745546059,6.74193533463675,6.896104535368081,8.600616834799125,8.575787475490865,6.742111489183542,6.442419278928293,7.134307003830735,5.304082718625577,7.055752129223589,6.163771960285743,6.981455543494499,7.133669058282225,7.331671551272402,6.959781063915805,7.952038759643536,9.030010848021993,7.008770052900501,7.819627791047312,7.671038737758636,6.268777894829071,6.862192447800726,5.19972618869449,6.359852039570179,7.496420289475219,6.484513487374771,8.045839491344424,6.738463137249098,5.533211302684311,6.951030804222608,8.411111011094759,6.308080466373888,6.688805476575103,7.509827619529891,7.944582810344926,7.190467006014928,8.29317506001116,7.508537093564251,6.969227986750572,6.418752730645314,7.61824115046599,6.9323864768367045,8.063010755789268,8.220283945167486,7.51882403972712,7.483458552104872,8.043483069431947,7.56352518869722,6.790298751252934,7.61846166464434,6.89070456944214,6.429164474299919,6.491457017984617,6.108393572999883,6.95461631758086,7.773276203549717,7.915693231172187,6.763723518887026,6.531677978109704,6.604670068145204,4.547640207971762,7.074891861166609,5.939099374150455,7.5216540429511145
6.619606795164113,6.6365897375553065,6.9173025228336655,6.215741193649606,6.744094751449668,6.228438791450832,4.964280869660907,6.988091697319763,8.373285642027914,7.684523403261508,6.054188309502016,7.436878060466215,7.308938323732386,7.028801879401021,6.864906403604854,7.6599456413952485,7.606305934768933,7.311506453585483,5.810930630081074,6.8805341925000985,7.157811895665837,8.199167916338343,6.776017477074948,6.422960793240026,6.731225308564291,5.400395138421549,7.162583413480228,7.08015192524281,7.905132703126068,7.111097651000093,6.499770053854348,7.204406646497584,7.406708420368187,6.8578549208818265,3.876434604430784,8.5628971076909,7.1369340682591975,6.466019268807106,6.798973202594242,8.592887080105726,8.574141113739431,6.722447397813147,6.410719946818932,6.77641209173505,5.215165349684311,6.998593777358399,6.163771960285743,6.980029550079876,7.070250035355437,7.287598034392794,6.9391264029225646,7.952038759643536,9.022181790218907,6.978721901338228,7.819627791047312,7.601735027355404,6.26044827565085,6.834458911689433,4.900678305405285,6.291452794741357,7.489907715813193,6.4845090634224505,7.993120288259142,6.7317155561024355,5.361745766102714,6.807087383339801,8.344326129160121,6.170388933837513,6.688805476575103,7.509048746720193,7.942522914037329,7.159338046952598,8.233929564839537,7.514683086762487,6.839123144860886,6.208202876616512,7.61824115046599,6.717930326662647,8.061809219084376,8.220173850299116,7.461457151810818,7.465625715294103,8.005544744620273,7.4339176885651765,6.784911534842507,7.613026385860555,6.838619248442934,6.392557107264405,6.470254462487207,6.032727307072141,6.95461631758086,7.773276203549717,7.915693231172187,6.739604348395753,6.528929622719853,6.4862365151058174,4.421630419341215,7.072843628942514,5.773887475062004,7.428679372260379
6.594370400542709,6.408628187540418,6.874913795092122,6.207352102117905,6.742752707769854,6.066299714307801,4.710773712571119,6.988091697319763,8.347557968139789,7.636897921663907,6.054188309502016,7.2369728952029515,7.277291763369244,6.982701799475504,6.784912292996774,7.637108950231715,7.543650458294692,7.311506453585483,5.810930630081074,6.799504166098173,7.1313021755344455,8.187701437444478,6.547041153420172,6.413469678592277,6.731225308564291,5.37564274131633,7.160806546168779,6.908434462474823,7.666469951396014,6.929792225862387,6.378856364557414,7.149349585831232,7.2717311389952,6.787845903774689,3.8279215366511568,8.530702222718519,7.088851161461143,6.124408901589454,6.64711472667585,8.576997513948069,8.565164900811315,6.722447397813147,6.367197845762683,6.4549554505283195,5.082285447147528,6.952651029692879,6.163077018942835,6.9708618350314255,7.047468444595329,7.28627219987528,6.937651069994477,7.949672601751714,9.002609145711192,6.939206523941254,7.819627791047312,7.564566252363336,6.220832111518907,6.778991839466847,4.725324223405005,6.269099025584691,7.489568369604975,6.484500215517808,7.904867367330718,6.719405160300177,5.27870570249901,6.768623320518679,8.271833534658391,6.039974697465022,6.688805476575103,7.509827619529891,7.93966801757471,7.157002127702533,8.163522552820755,7.514683086762487,6.829019863013846,6.097885166227314,7.61824115046599,6.627388142293524,8.061809219084376,8.219916962272917,7.344826765372269,7.420347627572287,7.939280941420339,7.23609623073296,6.774738682116184,7.605326407583527,6.7588313007194065,6.364081906782401,6.4138243469273055,5.939495657982588,6.95461631758086,7.773276203549717,7.914303348486371,6.69279180536614,6.523432911940151,6.440566787931331,4.4059199854521,7.065719519302584,5.623389563621556,7.382584061943831
6.544629067997313,6.059786877852293,6.805070187217418,6.189938861362952,6.740068620410223,5.872788291607352,4.496395126401259,6.987286003653682,8.33608508246989,7.561145850950629,6.054188309502016,7.120574074391031,7.233082643917136,6.9157306992523635,6.72897656151895,7.608154687351798,7.430520332333218,7.311506453585483,5.807723356470763,6.690182176568937,7.128511678678509,8.174469073948012,6.288621335167269,6.401869427356135,6.731225308564291,5.337972706271862,7.1581412452016036,6.600776251333842,7.485554155504908,6.764668601735368,6.369559468281778,7.076869404700846,7.049934197018292,6.664580724554327,3.8110294487010825,8.485932354324811,7.01131186090113,5.86425946809295,6.4358958343787664,8.563940478248586,8.559772567406947,6.721394868897402,6.302580960194816,6.34338884887677,4.899014704559807,6.840287072885326,6.163771960285743,6.957986537104955,7.045621288587752,7.28627219987528,6.937651069994477,7.949672601751714,8.973250178949618,6.893516868826012,7.819627791047312,7.529453630681259,6.180072476405418,6.682914946509866,4.693207183251399,6.240234890044829,7.489568369604975,6.4785547159866645,7.779892182521053,6.703672218883458,5.2078152649738705,6.766301652439924,8.202976563958828,5.960642076502271,6.688805476575103,7.509827619529891,7.93534958783455,7.157002127702533,8.089422316920283,7.514683086762487,6.829019863013846,6.075795158112916,7.61824115046599,6.60336508927138,8.061809219084376,8.217657606528636,7.113198504659359,7.327545351742374,7.847251259401181,7.043624643948443,6.748069502429431,7.590379390928117,6.641507757717472,6.295056612462039,6.332070431155282,5.889501875137467,6.95461631758086,7.773276203549717,7.91082864177183,6.61247061300221,6.51335560884403,6.422749581620382,4.405704051587656,7.04879975890775,5.553741047174737,7.370353733742983
6.468547740165498,5.658675833867436,6.679260639212004,6.157596657162537,6.733358402011148,5.646234082903004,4.431778341291069,6.987286003653682,8.3175914940467,7.470443386715867,6.054188309502016,7.014559416080327,7.090101346836275,6.8004239981592915,6.708925470637374,7.562094780640374,7.229930178336001,7.303781271766582,5.801308809250141,6.493402595416313,7.128511678678509,8.152043124844404,6.098752672717927,6.363904968765135,6.731225308564291,5.26483317563777,7.149213362260527,6.325892843408344,7.407204156849188,6.677131169350011,6.369559468281778,6.996723050566285,6.866320122747575,6.474164410336978,3.7931912936193437,8.427077307157353,6.842940808256526,5.782798534371819,6.276094474651065,8.51257579238405,8.528730561725167,6.719289811065915,6.2248379730576255,6.236279239197807,4.657949837652368,6.665258601704321,6.163771960285743,6.932296901624033,7.045621288587752,7.28627219987528,6.937651069994477,7.9484895228058035,8.925786516018409,6.856186493062898,7.819627791047312,7.462129704282742,6.0836526381852,6.56504741803687,4.694607465752607,6.196005800972021,7.489568369604975,6.47852197873949,7.55618539631011,6.657599602307239,5.09118397929246,6.7676190260009665,8.158661835010223,5.93651666862642,6.6860985221313625,7.509827619529891,7.927363162496739,7.157002127702533,7.925751969259195,7.514683086762487,6.829019863013846,6.05292056193044,7.61824115046599,6.602179634141445,8.061809219084376,8.21714383047624,6.761710494899097,7.156057846918214,7.718114749938911,6.931351144054785,6.724528089912155,7.562618197677606,6.508969604638698,6.183343384439136,6.172531983352744,5.862069743989008,6.95461631758086,7.773276203549717,7.908048876400197,6.4955262001541,6.503278305747913,6.410018140810772,4.405056249994321,7.016304427353601,5.540293055856797,7.359957848059923
6.369832857039564,5.4734013156844545,6.503612832940061,6.118527194577792,6.713819489663322,5.431165648566426,4.427447982265225,6.986480309987602,8.294774673267233,7.316027549583743,6.054188309502016,6.914982905518236,6.913073196290973,6.604183475825895,6.708925470637374,7.510853952172244,7.013078459293215,7.290086914793913,5.791686988419208,6.170041721999151,7.127267357343662,8.115885024739985,5.999673350776453,6.300630871113465,6.731225308564291,5.120806826686859,7.138335841477215,6.153524964028093,7.352549000913132,6.662783909540387,6.369559468281778,6.933302892077196,6.763474756639195,6.206717488316268,3.770150299152202,8.397369204369513,6.6014612722267705,5.780170762316298,6.2164065823620875,8.440806021224713,8.471461747943794,6.71297454364473,6.15545830730748,6.1107082705730225,4.462425948839143,6.3757053283925424,6.163771960285743,6.8851346505340345,7.040359713484033,7.28345350533788,6.937651069994477,7.942574128076248,8.872451059734884,6.839613570303495,7.819627791047312,7.379957662957817,5.9257461533711275,6.450151339861514,4.694607465752607,6.083221623836353,7.485148915804454,6.480438927282509,7.343848163820567,6.593361499585814,4.951570374477665,6.7676190260009665,8.142768467653283,5.933153679999252,6.683391567687622,7.509827619529891,7.9143716753162305,7.15408216451621,7.708851048983339,7.5120812078504,6.829019863013846,6.024233446368182,7.61824115046599,6.595857206781797,8.061809219084376,8.217348082010945,6.438097446536955,6.934664257856887,7.586590466791619,6.866060329801178,6.691789132726488,7.516706443622911,6.3586130099576845,5.991338226454039,5.962585794397086,5.855647736031293,6.95461631758086,7.773276203549717,7.901794404314021,6.330979061529759,6.46874926657175,6.406080581797491,4.404192514536542,6.971341903929574,5.540293055856797,7.350590501927296
6.301042837193786,5.444175475938956,6.339578244289422,6.066885285107212,6.684833418896453,5.367755185977664,4.427447982265225,6.985406051766162,8.248357492598885,7.041785051448157,6.054188309502016,6.887765935997273,6.676582156149063,6.451619615130162,6.707316695482623,7.392114084933498,6.873076652044351,7.257079603273996,5.772117376858447,5.832668572912919,7.124778714673969,8.065205803750548,5.992559381876329,6.178300948986906,6.731225308564291,4.928497689931917,7.106065276967845,6.145036002256839,7.263598990264436,6.662783909540387,6.369559468281778,6.903416777954052,6.740175075358819,6.003392957434137,3.726162946078567,8.375906454887549,6.30016570433643,5.780170762316298,6.192347898847059,8.32843919703987,8.3796569326505,6.701396537718104,6.064927911316879,5.891133836158925,4.409473024507698,6.107760508312978,6.163771960285743,6.812792200956947,7.028082704908691,7.283453505337881,6.937651069994477,7.936658733346692,8.820094235676745,6.836908767977748,7.819627791047312,7.290614995183757,5.700622479758007,6.398646201369113,4.694607465752607,5.919573994266963,7.487358642704715,6.476394450066026,7.1905926280162475,6.4984911914581245,4.777374210152328,6.7676190260009665,8.140099470596397,5.932593181894727,6.682714829076687,7.508830887621852,7.881110956342875,7.151162201329889,7.4595963021613585,7.509479328938315,6.829019863013846,5.980351284098305,7.612782499947265,6.586373565742319,8.061809219084376,8.21507278806463,6.181800712079724,6.6796711442289505,7.518437720569373,6.84233326793396,6.622062872585389,7.461958077486251,6.263115409058397,5.7256954270999,5.7148002101119575,5.8453725232989475,6.95461631758086,7.773276203549717,7.892065225513305,6.107429005740468,6.413149502740066,6.405949329830382,4.399719429380944,6.882290533430454,5.540293055856797,7.3197655284222884
6.28370576640925,5.444175475938956,6.265119584184832,6.034970479483945,6.638559228399872,5.359780351163737,4.427447982265225,6.98167710571235,8.18623501089387,6.741909956712939,6.054188309502016,6.8797084160390645,6.461821306929177,6.3617785227926875,6.707316695482623,7.251087652106551,6.839432129583177,7.195102859933202,5.734868629042285,5.600281706543744,7.1197446975368,7.996187160889898,5.99379982165377,6.077062392744236,6.731225308564291,4.697924819456206,7.0422795064394785,6.145036002256839,7.126709726600426,6.662783909540387,6.369559468281778,6.88646459951179,6.7390028400924376,5.937603889559617,3.6507560550951923,8.331649331194901,6.120717608754685,5.780170762316298,6.156983897512638,8.121930682027136,8.246301613424919,6.680560088391397,5.906162724818119,5.6673728827888326,4.405521141443641,6.008361623444751,6.16287096999334,6.6675565076140755,7.01054412122963,7.27993013716613,6.937651069994477,7.918912549158027,8.79416048170402,6.8339615372437885,7.819627791047312,7.180422323587331,5.397999827226056,6.392703300773835,4.694607465752607,5.665256732098315,7.489568369604975,6.468350619946725,7.151883464295231,6.342200139779528,4.602317230628844,6.7676190260009665,8.138959248091238,5.932593181894727,6.678654397411077,7.507834155713812,7.840802636433973,7.143040189472731,7.280012362611041,7.498905414531769,6.827932063986775,5.9159979777571925,7.613171820750101,6.572938407603057,8.061809219084376,8.210742389908729,6.096884810575372,6.476073705638394,7.490560261762495,6.803439225506533,6.508682132692749,7.4025484529301675,6.21786109536865,5.473029892255167,5.570631291695376,5.822253294651172,6.95461631758086,7.773276203549717,7.870522043883146,5.853801829835822,6.300917458744735,6.405949329830382,4.390402917338595,6.772538928629302,5.540293055856797,7.275155878120844
6.2831219674033845,5.444175475938956,6.250969446719393,6.020631710859064,6.56045643166891,5.357705104925083,4.427447982265225,6.982467320517815,8.125905368159067,6.592820771136207,6.054188309502016,6.8693056392333425,6.393693763124604,6.291812272984646,6.704903532750496,7.0764944237418215,6.83238752861626,7.09625621416304,5.673773904851613,5.532540928625787,7.1131650488820695,7.924867365308971,5.99379982165377,5.961059880382844,6.731225308564291,4.552005858082458,6.937927379439462,6.145036002256839,6.929124541639015,6.662783909540387,6.369559468281778,6.876092380308364,6.7390028400924376,5.9268659570308335,3.495753001407146,8.277212579897471,6.0852710713558205,5.780170762316298,6.09347303797327,7.852353424095717,8.042155491619699,6.646878787380706,5.722632749330728,5.406518821776265,4.405521141443641,5.995396551505417,6.162200785870659,6.479420670654356,6.980895156203467,7.26583666447913,6.937401235451883,7.891110193929118,8.791224585027864,6.828067075775873,7.8154119773127215,7.114266040338846,5.160615342742681,6.392703300773835,4.694607465752607,5.360076017495934,7.489568369604975,6.450477844944259,7.151883464295231,6.143872628608722,4.482593090156374,6.767360164636653,8.138959248091238,5.932593181894727,6.668503318247048,7.50816639968316,7.80984134026137,7.137930253896668,7.230302538218163,7.489365191854119,6.829019863013846,5.868179716864906,7.608102491034213,6.5468583947445005,8.061809219084376,8.206081707147723,6.084003634768694,6.413507965420725,7.468336469611259,6.749725922711422,6.333571888055944,7.370636302758724,6.198587483339276,5.3896005066083355,5.526584674358843,5.7875744516795065,6.9479871368800765,7.773276203549717,7.842029448823905,5.623698130328886,6.198595653285588,6.403858472951732,4.38506609672522,6.669894596112018,5.540293055856797,7.168934428303958
6.2831219674033845,5.444175475938956,6.2374575538849735,6.017839258983519,6.437315782800503,5.357705104925083,4.427447982265225,6.9722960881056055,8.08461370973871,6.559332951675051,6.054188309502016,6.848846844848755,6.375481810881831,6.188813481386885,6.700881594863619,6.931626788759612,6.819430979564329,6.954921068388928,5.586525577575424,5.507243095819267,7.09532977641594,7.847290566867993,5.99379982165377,5.914658875438287,6.731225308564291,4.500968897052612,6.792492861124196,6.145036002256839,6.712220967174206,6.662783909540387,6.369559468281778,6.847568777498942,6.7390028400924376,5.9268659570308335,3.2339235188259874,8.215265571413688,6.083055662768392,5.775819566208014,5.993712431972527,7.6296985448465,7.841540586024797,6.587026296030337,5.610135139016202,5.225366631744511,4.401455688310132,5.994204035397195,6.1598977380449575,6.223370485178899,6.924771688430471,7.253857212695179,6.936401897281512,7.844378575565632,8.791224585027864,6.820462749009711,7.804872442976247,7.09790480899782,5.047052147319144,6.392703300773835,4.694607465752607,5.207485660194747,7.489568369604975,6.422760198830285,7.151883464295231,5.912586721217271,4.443877775144063,6.767101303272338,8.124866347310162,5.932593181894727,6.646170944086187,7.5068374238057745,7.78620481829279,7.1199525255466485,7.224913504644407,7.465781882887141,6.829019863013846,5.832348319344573,7.5849647134305105,6.508923830586603,8.061809219084376,8.199656508513003,6.072945281130328,6.392664272389036,7.462553103471195,6.645968069246593,6.044952193265951,7.347195558009002,6.172518230286819,5.386461150655437,5.5005217044562995,5.718216765736178,6.936938502378774,7.770873682577807,7.763501077075263,5.517475032522067,6.0866470717188825,6.4018107988324955,4.365291877320561,6.633820372381842,5.540293055856797,6.991086705550272
6.2831219674033845,5.444175475938956,6.211372820288054,6.014405867748732,6.251267892674336,5.357705104925083,4.427447982265225,6.953293183087743,8.073963585219536,6.558430323522505,6.054188309502016,6.806155475707483,6.375481810881831,6.0503458207882135,6.694446494244614,6.7064931095221985,6.80466812257216,6.7468701444166,5.4646491803836055,5.428847114506126,7.066295611936188,7.702814896186273,5.993084305225093,5.909386033967315,6.731225308564291,4.4994960737646705,6.594851848496301,6.145036002256839,6.628905688927934,6.662783909540387,6.369559468281778,6.798300736282671,6.7370992982188955,5.924309440493696,2.9511476776383363,8.155181639884987,6.08212397687408,5.755522129896364,5.911601031110534,7.544496191020711,7.752286924859468,6.477705227420163,5.5807183913074825,5.183638135356542,4.395357508609869,5.990626487072528,6.153259552417674,5.99909937293259,6.780482312925719,7.224965593686826,6.934403220940768,7.771619220392107,8.791224585027864,6.802918757201989,7.77746965370141,7.0971934511134265,4.968364774213877,6.387684394821016,4.694607465752607,5.185371115658344,7.489568369604975,6.3278135883771265,7.151883464295231,5.684835924553284,4.410009020399301,6.7650304123578255,8.120807196755576,5.932593181894727,6.615040967983169,7.505176203959042,7.775051130224457,7.091662812949731,7.221583279010803,7.412728262506367,6.8249629596415975,5.797144936378012,7.547922122207942,6.461110473679235,8.057064891734068,8.193727575016394,6.065046457102921,6.371079491102965,7.462217923250492,6.467569081575711,5.753530069587123,7.299090987077615,6.128843767380755,5.386461150655437,5.463283249663321,5.621351260177663,6.934728775478513,7.756533226689448,7.673189573203387,5.499308074670767,6.016490745857174,6.40185398159191,4.332839085911402,6.629367803856885,5.540293055856797,6.810916878728213
6.2831219674033845,5.442574611441739,6.172623794429677,6.000672302809587,6.048719944821841,5.357705104925083,4.427447982265225,6.924640695907773,8.073963585219536,6.559332951675051,6.054188309502016,6.758752868825265,6.375481810881831,5.9479489549787345,6.678358742697101,6.4036051688218985,6.781389006348154,6.508131855513324,5.339722035176237,5.287881133979204,7.020255722546874,7.462825354471118,5.993395394645263,5.909386033967315,6.731225308564291,4.4994960737646705,6.4446280791262245,6.145036002256839,6.6148351508315395,6.662783909540387,6.369559468281778,6.715322982655264,6.734243985408583,5.916639890882285,2.814996346696134,8.114706443061559,6.083055662768392,5.739047725481486,5.873350172524324,7.489353879922849,7.713831245851377,6.349296699699394,5.574191377215281,5.1574370344522285,4.395357508609869,5.981086358206749,6.142692099478827,5.884558549638451,6.5945604576887895,7.174953230230856,6.9324045446000255,7.702375040174964,8.791224585027864,6.770485638609832,7.7289877957536275,7.0971934511134265,4.873326778125695,6.387684394821017,4.694607465752607,5.180948206751063,7.480963136104066,6.181441656084397,7.151883464295231,5.535646111128926,4.367385026261124,6.764253828264882,8.115539451909306,5.932593181894727,6.5629320949411625,7.502850496173617,7.75342964442507,7.030886734402238,7.2115926021099925,7.3449306616237715,6.820906056269349,5.762719233193606,7.4751319560125875,6.417431457981896,8.057064891734067,8.188713761535865,6.044509514631668,6.342290648118409,7.453333781998743,6.264980265871519,5.562024039011506,7.2480709876049305,6.09160197730582,5.380130995236005,5.408745364865016,5.452977389590386,6.910421779575645,7.742192770801087,7.599083077097303,5.499308074670767,5.95278285144354,6.400830144532292,4.27567517346953,6.629367803856885,5.540293055856797,6.653425901112308
6.2831219674033845,5.437772017950088,6.127588296407722,5.980537207867252,5.9016226319135585,5.357705104925083,4.420052905139086,6.868511010358579,8.0703798062626,6.559332951675051,6.054188309502016,6.72109950453287,6.375481810881831,5.895518854641038,6.659857828417463,6.142186899942876,6.759832022686927,6.368508405310897,5.279840009074394,5.059452863800897,6.97504538071412,7.163628942077766,5.993395394645263,5.909386033967315,6.731225308564291,4.4948052702245755,6.368801135747465,6.145036002256839,6.605849183896657,6.662783909540387,6.369559468281778,6.532511589199385,6.727581588851186,5.907692083002303,2.7793875370650967,8.054795502872457,6.083055662768392,5.710455013273932,5.869019886646639,7.413191312196776,7.688135629165439,6.229369967849738,5.5628351679355665,5.128653841979015,4.381128422642589,5.962006100475189,6.12558710110082,5.869959249193716,6.379132656926889,7.0856488927660095,6.928657026461131,7.667474211270589,8.791224585027864,6.703464197301965,7.657318962265594,7.0971934511134265,4.743543708198822,6.37764658291538,4.694607465752607,5.180893653480262,7.470507186706193,5.9638617567303465,7.150065477618008,5.498961241603709,4.279524487217452,6.7598531850715435,8.084503094084257,5.932593181894727,6.481046723018004,7.489063786440898,7.682984024130221,6.951762793647597,7.1825231407602175,7.228433554803728,6.822934507955473,5.687045758793812,7.340985299303437,6.399133563778264,8.059437055409221,8.173117765735968,5.997116570467239,6.273351513604581,7.441488260329743,6.093042379427517,5.5211366471989285,7.187096164090001,6.070272588444719,5.361282665937394,5.3333300803349,5.293029866352291,6.859598060869649,7.726418743870605,7.569231470058452,5.499308074670767,5.8768668900924315,6.394687122174584,4.1998349188446005,6.629367803856885,5.540293055856797,6.596252795848191
6.2831219674033845,5.4294063126133585,6.091134367538845,5.929501591811841,5.8032196873549085,5.357705104925083,4.414506597294484,6.7848731687189225,8.054252800956391,6.5560432798493276,6.054188309502016,6.694585866340433,6.375481810881831,5.887403457913701,6.602746310423796,6.019629118012843,6.740459489444531,6.3458587262229775,5.276385028362568,4.815827693680637,6.935641871777318,6.911749187019919,5.992586540628248,5.909386033967315,6.731225308564291,4.487769064914434,6.32228840489221,6.145036002256839,6.588977572508718,6.662783909540387,6.369559468281778,6.290059935323804,6.719015650420247,5.892352983779477,2.7775679868921888,7.964742964851395,6.083055662768392,5.641511495755177,5.868298172333692,7.349186196829876,7.672052974555189,6.181739369377117,5.5469364749439665,5.073590343334607,4.366899336675307,5.9465033910682985,6.09477978513818,5.867856674022641,6.207885119833649,6.995833276400755,6.9199128174703795,7.653938524469326,8.791224585027864,6.5886344302363735,7.558247339502729,7.0971934511134265,4.640330400619183,6.365935802358804,4.694607465752607,5.180784546938661,7.453419628078084,5.726501866525923,7.148247490940785,5.497303560925819,4.173567104042424,6.751051898684861,8.04585017461609,5.932593181894727,6.3971311352620415,7.467802059062942,7.544229555968577,6.847449778666415,7.154216222874592,7.099197108937492,6.82090605626935,5.596769594055784,7.163693972367614,6.374241907636203,8.054692728058912,8.143484613207633,5.914968800582224,6.071622483229543,7.420758597408991,6.002611472882913,5.518455592645886,7.159399592947683,6.060364560844375,5.333994129412873,5.222106319824659,5.224722057810243,6.760160350357917,7.681219001374701,7.564705724260197,5.497269960709345,5.733629227165812,6.383424914518786,4.104959836448326,6.629367803856885,5.540293055856797,6.595720111043184
