11.602459402554416,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.766999837208342,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,11.313842561167338,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.792857215201579,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.510295168888678,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,11.313842561167338,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.788799640728723,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.418130935222939,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,11.204774347173197,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,11.385216566060988,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.279884584724332,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.575533459097041,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,10.89283763399296,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.187720351058594,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.248328817114622,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,10.646648167958947,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.579919831346627,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.231549886522167,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,10.277363968907924,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.301232869269562,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,11.022545907192498,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,12.006196866280987,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.74385894511543,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.93798861828763,12.58441814607137,10.680495753884632,11.320834902883462,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.73336387430756,12.58441814607137,10.680495753884632,11.14294155058294,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.460530882334131,12.58441814607137,10.680495753884632,11.142941550582938,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.920574860207287,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.650358917883095,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.736802819945582,11.778588606257884,10.479352803579657,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.704037805239809,11.778588606257884,10.308346689276219,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.247209371581375,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
11.141638234225725,11.907478262967063,12.264666529727032,11.703294120789803,11.094103328617509,13.170173828493542,12.570970944087934,11.280642560122914,14.552869403388303,11.765014547606686,9.749487873696749,10.202356002933522,13.615875890397657,10.19016525059376,11.585962097472928,13.211980176725707,11.912480963939254,12.24955143676648,12.747537609271882,10.650963291089743,10.372197606484383,12.529246640949255,11.623314010419431,15.802184697619804,11.57191737090095,11.948526151382172,10.92993465992551,12.15356170456929,10.22316042122594,12.095557935809925,11.597093689513896,12.432115138123349,12.111309686966921,11.221217968091874,10.228800170708165,11.513525235902586,13.764041533635908,10.852120154191597,11.817426668825293,12.30675587970927,10.004848029474863,11.019927062832862,11.475389219051184,12.982425663209508,12.492159183420972,12.905431033760706,11.2045039406368,11.718411264818114,12.70352051674632,9.848154111039202,10.023620939192822,12.868008267352451,11.453396020713923,11.781195853885636,12.65316519483677,10.787447115904438,11.40516875870455,11.29113018772557,13.28316074053632,12.090704406378746,11.854103030068893,9.300867226946282,12.51290649759804,14.036968260453776,12.417028980174377,8.638507775828261,11.778588606257884,10.051837517821061,8.94379459297002,10.610293696513905,9.969988800126874,11.519561881872926,11.367598490864976,12.824556945216745,11.324114386347418,12.58441814607137,10.680495753884632,10.876101522132156,10.29048049064337,13.53126365516508,10.154269235890919,10.69200930300603,12.060983462454786,13.489266605148966,12.070123627280504,13.59078448585058,11.68403529908605,11.105082764236277,12.742520265209963,7.2900749638840185,8.268756562701201,9.683998608037614,9.708908241764027,10.240684765423175,10.704903250763918,11.192804495973778,12.783251203082697,11.269758537750501,13.111226503874917,10.80946174724747
