9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,10.006859185349185,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.97717867823538,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,9.16744656582855,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.63741875137717,9.33335556734235,11.443651078390646,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.852374392106249,12.158672593952781,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.585892085732787,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.526128232530448,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.95293664219347,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,10.020248387311318,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.89839379598461,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,9.16744656582855,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.63741875137717,9.33335556734235,11.440980522057528,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.849060558977314,12.158672593952781,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.585892085732787,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.526128232530448,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.95293664219347,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.749864403523912,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,9.014353216597781,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.684191108691477,11.836379769768884,9.363990876633473,9.67306123897904,10.63741875137717,9.33335556734235,11.432968853058163,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.849060558977314,12.158672593952781,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.584735827132276,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.526128232530448,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.94802870005757,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,8.899533204674702,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.63741875137717,9.33335556734235,11.435639409391285,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.845746725848382,12.036152728210796,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.584735827132276,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.526128232530448,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.94557472898962,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,11.581579778478304,10.84033161784614,9.643252817319452,8.593346506213164,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.67306123897904,10.63741875137717,9.33335556734235,11.427627740391921,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.83911905959052,11.791112996726827,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.583579568531764,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.511377468177539,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.94066678685372,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,11.527017025944044,10.84033161784614,9.643252817319452,8.32543314505932,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.633897005450642,10.63741875137717,9.33335556734235,11.419616071392559,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.822549893945855,11.54607326524286,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.583579568531764,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.500314394912857,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.916127076174224,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,11.363328768341267,10.84033161784614,9.643252817319452,8.248886470443935,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.65124644038928,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.594732771922242,10.63741875137717,9.33335556734235,11.39291050806135,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.125262475731462,10.805980728301195,11.178513668016906,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.58126705133074,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.458128551037086,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.898949278698575,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.981389500601452,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.64171952713742,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.594732771922242,10.63741875137717,9.33335556734235,11.382228282728866,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,11.021610250414906,10.789411562656532,11.137673712769576,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.57432949972767,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.412255016073088,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.809134270371203
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.817701242998673,10.84033161784614,9.643252817319452,8.210613133136242,7.101903535549306,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.63219261388556,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.594732771922242,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,10.814305799781792,10.769528563882936,11.137673712769576,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.567391948124596,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.363949618251189,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.686825246686103
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.381199222724597,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.61313878738184,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.516404304865445,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,10.50334912383212,10.769528563882936,11.137673712769576,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.286587899001162,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.523746548439304
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.594084960878119,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.398911604280249,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,10.347870785857285,10.769528563882936,11.137673712769576,12.243171532132994,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.237471880226629,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.765661915454961,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.442207199315904
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.177202357234249,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.575031134374399,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,9.16392620310986,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,10.036914109907613,10.769528563882936,11.137673712769576,12.147471011801056,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,11.599744707664032,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.75146808646205,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,9.116049802822303
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.150172894953123,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.50834274161138,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.928940801939467,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,9.829609659274498,10.769528563882936,11.137673712769576,12.099620751635086,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.483147924303383,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,11.57034540088744,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.744371171965595,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.11494397159155,9.229970620128903,9.44462662221364,8.830662080890406
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.150172894953123,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.642541915722454,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.470235088603937,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,9.829609659274498,10.769528563882936,11.137673712769576,11.956069971137175,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.476960270114015,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,11.54094609411085,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.730177342972684,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.08387517060566,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.123143432671998,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.270421501976038,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.56213544586817,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.42260052234464,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.965871253682193,10.384584280084683,9.829609659274498,10.769528563882936,11.137673712769576,11.573267889809417,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.464584961735277,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,11.452748173781078,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.708886599483316,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.05280636961977,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,10.069084508109746,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.219357136191562,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.503339851024926,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.52193221094103,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.875378470960259,10.384584280084683,9.829609659274498,10.769528563882936,11.137673712769576,11.477567369477478,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.439834344977804,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,11.452748173781076,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.630820540022302,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.08387517060566,9.229970620128903,9.44462662221364,8.789892406328706
9.724042808881736,10.141678345902962,9.577179776005579,9.139284480649822,9.176246590481755,8.830921362179417,9.89837497699858,9.740345770469709,9.844161101302324,9.798789885298492,10.222754133285639,9.655974307876505,9.877008138619404,10.922164695160095,11.782733251506027,10.066164038838124,8.505354421007702,8.56349123848963,9.915859049299426,12.088445361960432,10.469915498829057,11.809880485356961,10.21751096512182,10.84033161784614,9.643252817319452,8.210613133136242,7.104268911502429,10.944261254201258,11.31296505796024,11.350921552295095,11.886550953570724,11.059898742376838,9.894319506451408,11.176502463225406,11.921465183334158,11.30716121704662,7.830146697430706,10.361119271232463,12.115390657662315,9.042531507737207,11.675277076000832,10.536989105840687,10.41811480008942,9.413073609092779,9.07453386564242,8.827859323371426,10.876602689358457,10.881353682574293,7.861387356712728,12.92963939861848,10.326131296269644,9.722783558430821,11.836379769768884,9.363990876633473,8.693955400769077,10.63741875137717,9.33335556734235,11.376887170062624,9.822750645066806,10.967078075448462,11.437896647965495,10.976957825049762,9.830132079599291,10.384584280084683,9.767467583545807,10.769528563882936,11.137673712769576,11.142615548315687,8.407219426548671,10.70421711272622,10.395326430919797,11.093947061609047,9.396520765652223,8.059677323025996,10.556985620719987,11.846157054082903,11.015916720194015,11.174329418841582,9.894396718079745,9.198798885362036,10.22928587709754,8.746517204993353,11.423348867004488,8.391066431536593,9.732588613607108,10.749322122056547,9.891587365494727,9.94150326398565,12.109686516643512,10.869782012252276,11.595335967540025,11.060593789599862,11.821317620054858,9.695787606766432,12.612139281603316,9.234639159735336,10.05280636961977,9.229970620128903,9.44462662221364,8.789892406328706
