13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.754271055334444,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,14.541539530080314,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.449860438648994,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.823740933231964,13.479140930239264,13.459536685181515,10.282173515931062,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,11.618755071576668,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,12.068145959638459,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.754271055334444,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,14.382911994705328,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.39554818948836,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.823740933231964,13.479140930239264,13.459536685181515,10.282173515931062,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,11.618755071576668,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,12.068145959638459,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.744791892268953,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,14.303598227017833,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.395548189488357,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.823740933231964,13.479140930239264,13.459536685181515,10.282173515931062,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,11.368885911063785,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,12.068145959638459,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.735312729203464,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.98634315626786,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.341235940327724,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.823740933231964,13.479140930239264,13.459536685181515,9.966810461877401,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,10.994082170294456,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,12.068145959638459,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.706875240006996,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.259767566586769,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.823740933231964,13.479140930239264,13.459536685181515,9.966810461877401,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,10.494343849268684,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,12.068145959638459,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.687916913876016,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.823740933231964,13.479140930239264,13.459536685181515,9.756568425841627,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,12.024712173750135,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.668958587745037,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.823740933231964,13.479140930239264,13.459536685181515,9.546326389805852,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.99575631649125,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.823740933231964,13.479140930239264,13.459536685181515,9.33608435377008,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.952322530602927,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.88162088928304,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.773781833912462,13.479140930239264,13.459536685181515,9.230963335752191,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.902326412200424,13.484299582439679,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.923366673344043,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.944541909298222,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.671418768606186,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.72382273459296,13.479140930239264,13.459536685181515,9.230963335752191,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.883037241479666,13.484299582439679,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.923366673344043,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.65231578036666,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.56631770826776,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.67386363527346,13.479140930239264,13.459536685181515,9.230963335752191,10.030270438509433,14.619524871462762,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.844458900038154,13.484299582439679,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.923366673344043,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.360089651435104,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,10.145913466914056,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.474027237995461,13.479140930239264,13.459536685181515,9.230963335752191,10.030270438509433,14.619524871462762,12.736342399890576,9.133438006156382,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.786591387875882,13.484299582439679,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.923366673344043,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.262680941791249,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,9.230963335752191,10.030270438509433,14.619524871462762,12.736342399890576,9.133438006156382,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.728723875713612,13.473856190458326,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.923366673344043,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,10.067863522503542,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,9.195836060433109,10.030270438509433,14.619524871462762,12.736342399890576,9.107466634900305,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.69687206953995,13.468634494467647,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.923366673344043,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,9.160708785114027,10.030270438509433,14.619524871462762,12.736342399890576,9.094480949272267,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.458191102486296,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.923366673344043,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.84233268082154,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,9.160708785114027,10.030270438509433,14.619524871462762,12.736342399890576,9.036859863187292,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.45296940649562,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.826732342105078,12.531560752464284
13.679404390652845,10.977188439248492,12.26161660439368,12.655145911630099,11.641606775065851,11.899837562047027,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560035,11.567171901641105,12.921614111364306,12.059165661326956,11.46300804989237,12.909124835035588,11.33510803965206,12.336231843429362,13.222052924839385,10.850798261967428,9.970454812859689,11.737997848034194,10.485466845219449,13.13118431123014,10.876820939576271,11.215140209068636,11.311512890807256,11.95501882295025,12.066650393313802,11.661909342649851,11.768163894932709,12.659479424679548,8.798281741873454,12.429139192443795,10.364000715433018,9.853263186221524,13.748401853205376,9.496632103940017,13.043803073248075,12.222386394609956,10.737595563183792,9.830610285898775,12.275456099952013,10.832864077424448,9.287246449082662,13.856422824545756,10.869666716797623,13.178299192845813,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115876,12.525779766541488,9.021469487225984,12.32414994003696,13.479140930239264,13.459536685181515,9.020199683837696,10.030270438509433,14.619524871462762,12.736342399890576,8.986546119157534,9.636376594941467,10.80099960940717,10.61046222292357,13.077487979525483,11.460127069867172,10.008733627006718,13.505198553355502,11.131583725886475,11.457061937702536,13.037638770870405,13.709434704992855,13.432082622532914,10.369409269012243,8.625054399948086,9.37599672017716,13.44581960505899,11.63125050212537,13.362671121355493,11.279236110732754,12.024486953439963,14.225592919463732,12.369275861684821,11.797333757356084,7.37292502029482,11.191942027559389,11.968444966892962,11.15324216254192,10.206447150974197,12.70668195792726,12.172326828507755,8.713542639544853,11.618788827245533,12.613433274152255,11.708983412729001,11.34554810877089,12.914187648975659,8.94967126982476,11.300585624776142,12.531560752464284
