8.347524172829411,7.4930219827594176,9.045485595109065,8.425545957350113,7.46252782202976,8.88352209129092,7.036227936501719,5.931341211912822,7.416124878982128,7.686541210232177,8.710747230226934,8.49584009361429,9.12677162926048,7.554269021230514,8.741253799019173,9.532938543670925,8.064031075088849,6.742178529918682,8.681250329791592,7.966327423734291,7.647777423585365,7.413010261764599,6.393621766855875,8.611799257553098,8.618498751297293,8.9422957791739,9.064131420221344,9.35944943646171,7.847964104086417,8.652179028366026,8.334878117151684,5.355377493115015,8.683860480745249,7.814849299356532,9.208271885498025,6.154381757901757,7.192730554858823,7.9612055662055115,8.789005614284266,8.47770452513393,9.167727599123861,8.983272258239138,8.482408308111335,8.938683540973965,7.1226006458504285,8.33911792169647,7.4037035716292525,8.470470179996834,8.341357469008859,7.472063824317183,9.035297146317061,7.667777069463024,9.3474634081765,6.827468383260229,8.127399853993682,7.40276971770237,8.782809248085023,8.681539016200434,8.536369125530584,8.55224724125551,9.374025142644134,8.990887510530975,9.323092132926863,7.709011881605822,8.186801428476844,7.999325603381041,8.33014157970468,8.094475943942621,6.047702823911338,6.833115074948545,7.125378294160549,9.317607732498944,8.22614645945996,7.422892387582712,8.070727373050648,8.990729595509288,7.414914935505191,8.716929499924479,7.915929754523507,7.424014010567487,6.847268306194099,9.070298197353896,8.93983950010422,6.784753124622172,6.669040055879841,8.302494848458798,8.057519899491691,8.313456796748401,6.312078401646114,8.772656764588783,8.347310744846565,9.312779055788496,9.130552291587634,9.084554666512194,8.335475940426218,7.626092164550132,6.270279736984042,7.392047849296132,8.767953256820771,8.177197641444662
8.15049692105528,6.86357064577676,9.045485595109065,8.425545957350113,7.46252782202976,8.88352209129092,7.036227936501719,5.931341211912822,7.416124878982128,7.686541210232177,8.710747230226934,8.49584009361429,9.12677162926048,7.554269021230514,8.741253799019173,9.532938543670925,6.721227178031136,6.742178529918682,8.530300913777321,7.966327423734291,7.647777423585365,7.413010261764599,6.393621766855875,8.611799257553098,8.618498751297293,8.9422957791739,9.064131420221344,9.211015349609662,7.847964104086417,8.652179028366026,8.334878117151684,5.355377493115015,8.683860480745249,7.095412052200792,8.724218248602542,6.154381757901757,7.072723320546069,7.9612055662055115,8.789005614284266,8.47770452513393,9.167727599123861,8.400700615110672,8.482408308111335,8.938683540973965,7.1226006458504285,8.33911792169647,7.4037035716292525,8.191169493996384,8.29127941396848,7.472063824317183,9.035297146317061,7.667777069463024,8.203509909481904,5.750701840378427,8.127399853993682,6.824373028956002,8.782809248085023,8.681539016200434,8.536369125530584,8.55224724125551,9.374025142644134,8.990887510530975,8.478695700458863,7.709011881605822,8.186801428476844,7.999325603381041,8.33014157970468,8.068083804822908,6.047702823911338,6.833115074948545,7.125378294160549,9.317607732498944,8.22614645945996,7.422892387582712,8.070727373050648,8.990729595509288,7.414914935505191,8.716929499924479,7.915929754523507,7.424014010567487,6.847268306194099,8.28951943076864,8.93983950010422,6.784753124622172,6.669040055879841,8.302494848458798,8.057519899491691,8.313456796748401,6.312078401646114,8.772656764588783,8.347310744846565,9.312779055788496,9.130552291587634,8.096868917060773,8.335475940426218,7.626092164550132,6.270279736984042,7.392047849296132,8.767953256820771,8.177197641444662
8.15049692105528,6.86357064577676,7.864284997862015,8.425545957350113,7.46252782202976,8.88352209129092,7.036227936501719,5.931341211912822,7.416124878982128,7.686541210232177,8.710747230226934,8.49584009361429,9.12677162926048,7.554269021230514,8.741253799019173,9.532938543670925,6.721227178031136,6.742178529918682,8.530300913777321,7.246890176578551,7.647777423585365,7.413010261764599,6.393621766855875,8.611799257553098,8.618498751297293,8.9422957791739,8.511408073463441,8.416969644484647,7.847964104086417,8.652179028366026,8.334878117151684,5.355377493115015,8.118464462173575,7.095412052200792,8.724218248602542,6.154381757901757,7.072723320546069,7.9612055662055115,8.789005614284266,8.47770452513393,9.167727599123861,8.400700615110672,8.482408308111335,8.676679402442627,7.1226006458504285,8.33911792169647,7.4037035716292525,8.191169493996384,8.29127941396848,7.472063824317183,9.035297146317061,7.667777069463024,8.203509909481904,5.750701840378427,8.127399853993682,6.293735574032702,7.813397751913604,8.681539016200434,8.536369125530584,8.056061945817103,9.374025142644134,8.687102287005638,8.478695700458863,7.709011881605822,8.186801428476844,7.999325603381041,8.33014157970468,8.068083804822908,6.047702823911338,6.833115074948545,7.125378294160549,9.317607732498944,8.22614645945996,7.422892387582712,8.042715647051043,8.990729595509288,7.414914935505191,7.37780685452334,7.807668884645529,7.424014010567487,6.847268306194099,8.28951943076864,8.93983950010422,6.784753124622172,6.669040055879841,8.302494848458798,8.057519899491691,8.313456796748401,6.312078401646114,8.772656764588783,8.347310744846565,9.312779055788496,9.130552291587634,8.096868917060773,8.335475940426218,6.981608350114572,6.270279736984042,6.874246458200464,8.767953256820771,8.177197641444662
8.15049692105528,6.86357064577676,7.864284997862015,8.425545957350113,6.544090119863336,8.88352209129092,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,8.710747230226934,8.49584009361429,9.12677162926048,7.554269021230514,8.741253799019173,9.532938543670925,6.721227178031136,6.742178529918682,8.530300913777321,7.166509568541322,7.647777423585365,7.009406129228685,6.393621766855875,8.611799257553098,8.618498751297293,8.9422957791739,8.511408073463441,8.416969644484647,7.847964104086417,8.652179028366026,8.334878117151684,5.355377493115015,8.118464462173575,7.095412052200792,8.724218248602542,6.154381757901757,7.072723320546069,7.9612055662055115,8.789005614284266,8.47770452513393,8.359481023440626,8.400700615110672,8.482408308111335,8.676679402442627,7.1226006458504285,8.33911792169647,7.4037035716292525,8.191169493996384,8.29127941396848,7.472063824317183,9.035297146317061,7.667777069463024,8.129770153165877,5.750701840378427,8.127399853993682,6.293735574032702,7.813397751913604,8.1940304455111,8.536369125530584,8.056061945817103,9.374025142644134,8.687102287005638,8.478695700458863,7.709011881605822,8.186801428476844,7.999325603381041,8.33014157970468,8.068083804822908,6.047702823911338,6.833115074948545,7.125378294160549,9.317607732498944,7.497144716206202,7.418159802790112,7.631712934414881,8.990729595509288,7.414914935505191,7.37780685452334,7.807668884645529,7.228479268242815,6.656920683005129,8.28951943076864,8.93983950010422,6.784753124622172,6.669040055879841,8.302494848458798,8.057519899491691,8.313456796748401,6.312078401646114,8.772656764588783,8.347310744846565,9.312779055788496,8.847170759957965,8.096868917060773,8.335475940426218,6.981608350114572,6.270279736984042,6.874246458200464,8.466118912210632,8.177197641444662
7.893295419300445,6.86357064577676,7.864284997862015,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,8.710747230226934,8.49584009361429,9.12677162926048,7.554269021230514,7.917554081776739,9.532938543670925,6.721227178031136,6.742178529918682,8.530300913777321,7.166509568541322,7.647777423585365,7.009406129228685,6.393621766855875,8.611799257553098,8.618498751297293,8.9422957791739,8.511408073463441,8.416969644484647,7.046887869691079,8.652179028366026,8.334878117151684,5.355377493115015,7.5891160216387785,7.095412052200792,8.724218248602542,6.154381757901757,7.072723320546069,7.9612055662055115,8.789005614284266,8.47770452513393,8.359481023440626,8.400700615110672,8.482408308111335,8.676679402442627,6.645724866369566,8.33911792169647,7.4037035716292525,8.191169493996384,7.965972111968026,7.472063824317183,9.035297146317061,6.7103867252742475,8.129770153165877,5.533469751293279,8.127399853993682,6.293735574032702,7.813397751913604,8.1940304455111,8.536369125530584,8.056061945817103,9.374025142644134,8.687102287005638,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,8.33014157970468,8.068083804822908,6.047702823911338,6.833115074948545,7.125378294160549,9.317607732498944,7.497144716206202,7.418159802790112,7.177455375304829,8.661119188486978,7.414914935505191,7.37780685452334,7.807668884645529,7.228479268242815,6.656920683005129,8.28951943076864,8.93983950010422,6.68340156141663,6.463067452120745,7.953791967624884,7.111526003927333,8.313456796748401,6.312078401646114,8.772656764588783,8.347310744846565,9.312779055788496,8.847170759957965,8.096868917060773,8.335475940426218,6.981608350114572,6.270279736984042,6.874246458200464,8.466118912210632,8.177197641444662
7.893295419300445,6.86357064577676,7.864284997862015,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,8.710747230226934,8.49584009361429,9.12677162926048,7.554269021230514,7.917554081776739,8.756262757397568,6.721227178031136,6.648921255236337,8.530300913777321,7.166509568541322,7.647777423585365,7.009406129228685,6.393621766855875,8.09634808272477,8.618498751297293,8.9422957791739,8.397941488341843,8.416969644484647,7.046887869691079,8.652179028366026,8.334878117151684,5.355377493115015,7.5891160216387785,6.475726653955392,8.724218248602542,6.154381757901757,7.072723320546069,7.9612055662055115,8.789005614284266,8.47770452513393,8.359481023440626,8.400700615110672,8.482408308111335,8.676679402442627,6.53945212877791,7.189235243096552,7.4037035716292525,8.191169493996384,7.450415181204959,7.472063824317183,9.035297146317061,6.7103867252742475,8.129770153165877,5.533469751293279,8.127399853993682,6.293735574032702,7.813397751913604,7.886366306696355,8.536369125530584,8.056061945817103,9.374025142644134,8.687102287005638,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,8.33014157970468,7.050631360884675,6.047702823911338,6.833115074948545,7.125378294160549,9.317607732498944,7.497144716206202,7.418159802790112,7.177455375304829,8.661119188486978,7.414914935505191,7.37780685452334,7.807668884645529,7.228479268242815,6.656920683005129,8.28951943076864,7.847908428815724,6.68340156141663,6.463067452120745,7.953791967624884,7.111526003927333,8.313456796748401,6.312078401646114,8.772656764588783,8.347310744846565,9.312779055788496,8.847170759957965,8.096868917060773,8.335475940426218,6.974265357350468,6.270279736984042,6.874246458200464,8.466118912210632,8.177197641444662
7.893295419300445,6.86357064577676,7.864284997862015,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,8.710747230226934,8.49584009361429,9.12677162926048,7.554269021230514,7.917554081776739,7.785558415878217,6.721227178031136,6.648921255236337,8.530300913777321,7.166509568541322,7.647777423585365,7.009406129228685,6.393621766855875,8.042289884312899,8.618498751297293,8.9422957791739,8.397941488341843,8.416969644484647,7.046887869691079,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.475726653955392,8.724218248602542,6.154381757901757,7.072723320546069,7.9612055662055115,7.89808429894564,8.47770452513393,8.359481023440626,8.400700615110672,8.482408308111335,8.676679402442627,6.53945212877791,7.189235243096552,7.4037035716292525,7.624863893661814,7.450415181204959,7.37035490139096,9.035297146317061,6.556037454506961,8.129770153165877,5.533469751293279,7.099329723186105,6.293735574032702,7.813397751913604,7.886366306696355,8.536369125530584,7.759346331554756,9.374025142644134,8.687102287005638,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,7.799018477816481,7.050631360884675,5.308538966730302,6.833115074948545,7.125378294160549,9.317607732498944,7.497144716206202,7.418159802790112,7.177455375304829,8.661119188486978,7.414914935505191,7.37780685452334,7.807668884645529,7.228479268242815,6.656920683005129,8.28951943076864,7.847908428815724,6.68340156141663,5.60387701742504,7.233929971278729,7.111526003927333,8.313456796748401,6.312078401646114,8.772656764588783,8.347310744846565,9.312779055788496,8.276555736272442,8.096868917060773,7.568107032635038,6.974265357350468,6.270279736984042,6.874246458200464,8.466118912210632,8.177197641444662
7.337154786502395,6.86357064577676,7.864284997862015,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,8.710747230226934,8.49584009361429,8.443070418859918,7.554269021230514,7.917554081776739,7.785558415878217,6.721227178031136,6.648921255236337,8.530300913777321,7.166509568541322,7.647777423585365,7.009406129228685,6.393621766855875,8.042289884312899,8.618498751297293,8.9422957791739,8.397941488341843,8.416969644484647,7.046887869691079,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.475726653955392,8.564791188089396,6.154381757901757,7.072723320546069,7.9612055662055115,7.89808429894564,7.0761659572956175,8.359481023440626,8.400700615110672,8.482408308111335,8.676679402442627,6.53945212877791,7.189235243096552,7.4037035716292525,7.624863893661814,7.450415181204959,6.618495222878903,8.190397675296435,6.556037454506961,8.129770153165877,5.533469751293279,7.099329723186105,6.293735574032702,7.813397751913604,7.886366306696355,8.536369125530584,7.759346331554756,8.618920539426286,8.687102287005638,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,7.799018477816481,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,7.497144716206202,6.049004619270932,7.177455375304829,8.661119188486978,7.414914935505191,7.37780685452334,7.807668884645529,7.228479268242815,6.656920683005129,8.28951943076864,7.847908428815724,6.5719749365751,5.60387701742504,7.233929971278729,7.111526003927333,7.362787975080958,6.312078401646114,7.879204594460453,8.347310744846565,9.312779055788496,8.276555736272442,8.096868917060773,7.568107032635038,6.974265357350468,6.270279736984042,6.874246458200464,7.478761686716418,8.177197641444662
7.337154786502395,6.86357064577676,7.864284997862015,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,8.710747230226934,8.49584009361429,8.443070418859918,7.554269021230514,7.917554081776739,7.785558415878217,6.721227178031136,6.416873544956927,8.530300913777321,6.596809573878709,7.647777423585365,7.009406129228685,6.393621766855875,8.042289884312899,8.618498751297293,8.390060968399384,8.397941488341843,8.416969644484647,6.896811155490587,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.475726653955392,8.564791188089396,6.154381757901757,7.072723320546069,7.9612055662055115,7.89808429894564,7.0761659572956175,8.359481023440626,8.400700615110672,8.482408308111335,8.676679402442627,6.53945212877791,7.189235243096552,7.4037035716292525,7.624863893661814,7.450415181204959,6.618495222878903,8.190397675296435,6.556037454506961,8.129770153165877,4.629850219237821,7.099329723186105,6.293735574032702,7.813397751913604,7.886366306696355,8.536369125530584,7.759346331554756,8.618920539426286,8.687102287005638,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,7.799018477816481,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,7.497144716206202,6.049004619270932,7.177455375304829,8.661119188486978,6.944010178889416,7.37780685452334,7.807668884645529,7.228479268242815,6.656920683005129,8.28951943076864,7.847908428815724,6.5719749365751,5.60387701742504,7.233929971278729,7.111526003927333,7.362787975080958,5.217510326014994,7.879204594460453,8.347310744846565,7.930145622147253,8.170016861994906,8.096868917060773,7.568107032635038,6.974265357350468,6.270279736984042,6.401986197783853,7.478761686716418,8.177197641444662
7.337154786502395,6.86357064577676,7.864284997862015,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,8.710747230226934,8.49584009361429,8.443070418859918,6.79090237786408,7.917554081776739,7.785558415878217,6.721227178031136,6.416873544956927,7.38321498723812,6.596809573878709,7.647777423585365,7.009406129228685,6.393621766855875,8.042289884312899,8.618498751297293,8.390060968399384,8.397941488341843,8.416969644484647,6.896811155490587,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.088980965377895,8.00721343336431,6.154381757901757,7.072723320546069,7.9612055662055115,7.89808429894564,7.0761659572956175,8.359481023440626,8.400700615110672,8.482408308111335,8.676679402442627,6.53945212877791,7.189235243096552,7.4037035716292525,7.624863893661814,7.450415181204959,6.618495222878903,8.190397675296435,6.556037454506961,8.129770153165877,4.629850219237821,7.099329723186105,6.293735574032702,7.813397751913604,7.886366306696355,7.496797860604277,7.759346331554756,8.618920539426286,8.41386291861704,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,7.799018477816481,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,7.497144716206202,6.049004619270932,7.177455375304829,8.661119188486978,6.944010178889416,7.37780685452334,7.807668884645529,6.5380771863920275,6.656920683005129,8.28951943076864,7.847908428815724,6.5719749365751,5.60387701742504,7.233929971278729,7.111526003927333,7.362787975080958,5.217510326014994,7.879204594460453,8.347310744846565,7.930145622147253,8.170016861994906,8.096868917060773,7.456862070386196,6.974265357350468,6.270279736984042,6.401986197783853,7.478761686716418,8.177197641444662
7.337154786502395,6.86357064577676,7.864284997862015,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,7.620373088727692,8.49584009361429,8.443070418859918,6.79090237786408,7.917554081776739,7.785558415878217,5.867383607555416,6.416873544956927,7.38321498723812,6.596809573878709,7.647777423585365,7.009406129228685,6.393621766855875,8.042289884312899,8.618498751297293,7.703317769320266,8.397941488341843,8.416969644484647,6.896811155490587,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.088980965377895,8.00721343336431,6.154381757901757,7.072723320546069,7.9612055662055115,7.89808429894564,7.0761659572956175,8.359481023440626,8.400700615110672,8.482408308111335,8.676679402442627,6.299749961149207,7.189235243096552,7.4037035716292525,7.624863893661814,7.450415181204959,6.352683306769395,8.190397675296435,6.556037454506961,8.129770153165877,4.629850219237821,7.099329723186105,6.293735574032702,7.813397751913604,7.886366306696355,7.496797860604277,7.759346331554756,8.618920539426286,8.41386291861704,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,7.799018477816481,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,7.497144716206202,6.049004619270932,7.177455375304829,7.813513229021845,6.944010178889416,7.37780685452334,7.807668884645529,6.5380771863920275,6.656920683005129,8.28951943076864,7.847908428815724,5.708836757158515,5.60387701742504,7.233929971278729,7.111526003927333,7.362787975080958,5.217510326014994,7.879204594460453,8.347310744846565,7.930145622147253,8.170016861994906,7.147405444435497,7.456862070386196,6.974265357350468,6.270279736984042,6.401986197783853,7.478761686716418,8.177197641444662
7.337154786502395,6.86357064577676,7.864284997862015,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.343560683297042,7.620373088727692,8.49584009361429,8.443070418859918,6.79090237786408,7.917554081776739,7.785558415878217,5.867383607555416,6.416873544956927,7.38321498723812,6.596809573878709,7.647777423585365,7.009406129228685,6.393621766855875,8.042289884312899,8.618498751297293,7.703317769320266,8.397941488341843,8.416969644484647,6.896811155490587,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.088980965377895,8.00721343336431,6.154381757901757,6.270732436353685,7.9612055662055115,7.89808429894564,7.0761659572956175,8.359481023440626,8.400700615110672,8.482408308111335,7.873520502519165,6.299749961149207,7.189235243096552,7.4037035716292525,7.624863893661814,7.450415181204959,6.352683306769395,8.190397675296435,6.556037454506961,8.129770153165877,4.629850219237821,7.099329723186105,6.293735574032702,7.813397751913604,7.886366306696355,7.496797860604277,7.759346331554756,8.618920539426286,7.846228585463221,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,7.799018477816481,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,7.497144716206202,6.049004619270932,6.3512026761683105,7.813513229021845,6.944010178889416,7.37780685452334,7.807668884645529,6.5380771863920275,5.554372682381309,8.28951943076864,7.847908428815724,5.708836757158515,5.60387701742504,7.233929971278729,7.111526003927333,7.362787975080958,5.217510326014994,7.879204594460453,8.347310744846565,7.930145622147253,8.058086363187641,7.147405444435497,7.456862070386196,6.974265357350468,6.270279736984042,6.401986197783853,7.478761686716418,8.177197641444662
6.4932746600513935,6.86357064577676,7.007264932885651,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.21138247296338,7.620373088727692,8.49584009361429,8.443070418859918,6.79090237786408,7.917554081776739,7.785558415878217,5.867383607555416,6.416873544956927,7.38321498723812,6.596809573878709,7.647777423585365,7.009406129228685,6.393621766855875,8.042289884312899,8.618498751297293,7.703317769320266,8.397941488341843,8.416969644484647,6.896811155490587,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.088980965377895,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.359481023440626,8.400700615110672,8.482408308111335,7.873520502519165,6.021185250813291,7.189235243096552,7.4037035716292525,7.488949738935074,7.450415181204959,6.352683306769395,8.190397675296435,6.556037454506961,8.129770153165877,4.629850219237821,7.099329723186105,6.293735574032702,7.813397751913604,7.886366306696355,7.496797860604277,7.759346331554756,8.618920539426286,7.846228585463221,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,7.799018477816481,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,7.497144716206202,6.012058868067371,6.3512026761683105,7.813513229021845,6.944010178889416,7.37780685452334,7.807668884645529,6.5380771863920275,5.554372682381309,8.265322609504624,7.847908428815724,5.708836757158515,5.60387701742504,7.233929971278729,6.647227632942332,7.362787975080958,5.217510326014994,7.879204594460453,7.214591131311978,7.930145622147253,8.058086363187641,7.147405444435497,7.456862070386196,6.974265357350468,6.270279736984042,5.938723476537846,7.478761686716418,7.31030094128959
6.4932746600513935,6.86357064577676,7.007264932885651,8.286403555584078,6.544090119863336,7.843510494424162,7.036227936501719,5.931341211912822,7.416124878982128,7.21138247296338,7.590855863356121,8.49584009361429,8.443070418859918,6.79090237786408,7.917554081776739,7.785558415878217,5.867383607555416,6.416873544956927,7.38321498723812,6.596809573878709,7.134911581825181,7.009406129228685,6.393621766855875,8.042289884312899,8.618498751297293,7.703317769320266,8.397941488341843,8.416969644484647,6.896811155490587,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.088980965377895,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.359481023440626,8.400700615110672,8.482408308111335,7.873520502519165,6.021185250813291,7.189235243096552,7.4037035716292525,7.488949738935074,7.450415181204959,6.352683306769395,8.190397675296435,6.556037454506961,8.129770153165877,4.629850219237821,7.099329723186105,6.293735574032702,7.813397751913604,7.886366306696355,7.496797860604277,7.759346331554756,8.618920539426286,7.846228585463221,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,7.799018477816481,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,7.497144716206202,6.012058868067371,6.3512026761683105,7.813513229021845,6.944010178889416,7.37780685452334,7.807668884645529,5.3232204348201755,5.554372682381309,8.265322609504624,7.689935734216926,5.708836757158515,5.60387701742504,7.233929971278729,6.647227632942332,7.362787975080958,5.217510326014994,7.879204594460453,7.214591131311978,7.930145622147253,8.058086363187641,7.147405444435497,7.456862070386196,6.974265357350468,6.270279736984042,5.938723476537846,7.478761686716418,7.31030094128959
6.4932746600513935,6.86357064577676,7.007264932885651,8.286403555584078,6.544090119863336,7.178073131824171,7.036227936501719,5.931341211912822,7.416124878982128,7.21138247296338,7.590855863356121,7.533758694617658,8.25459194480691,6.79090237786408,7.917554081776739,7.785558415878217,5.867383607555416,6.416873544956927,7.38321498723812,6.596809573878709,7.134911581825181,7.009406129228685,5.595404206192711,8.042289884312899,8.618498751297293,7.703317769320266,8.397941488341843,8.416969644484647,6.095734921095251,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,6.088980965377895,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.058788977914238,8.400700615110672,7.947709561393115,7.873520502519165,6.021185250813291,7.189235243096552,7.4037035716292525,7.488949738935074,7.450415181204959,6.352683306769395,8.190397675296435,5.772879149938799,8.129770153165877,4.629850219237821,7.099329723186105,5.939498426571991,7.813397751913604,7.886366306696355,7.496797860604277,7.759346331554756,8.618920539426286,7.846228585463221,8.478695700458863,7.709011881605822,8.116775780078292,7.999325603381041,6.833807900899683,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,7.497144716206202,6.012058868067371,6.3512026761683105,7.813513229021845,6.944010178889416,7.37780685452334,7.807668884645529,5.3232204348201755,5.554372682381309,7.369702883859217,7.4295053384517535,5.708836757158515,5.60387701742504,7.233929971278729,6.647227632942332,7.362787975080958,5.217510326014994,7.84996004745171,7.214591131311978,7.930145622147253,8.058086363187641,7.147405444435497,7.456862070386196,6.974265357350468,6.270279736984042,5.938723476537846,7.478761686716418,7.31030094128959
6.4932746600513935,6.86357064577676,7.007264932885651,8.286403555584078,6.544090119863336,7.178073131824171,7.036227936501719,5.591344045319497,7.416124878982128,6.879085892655385,7.590855863356121,7.533758694617658,8.25459194480691,6.79090237786408,7.917554081776739,7.785558415878217,5.867383607555416,6.416873544956927,7.38321498723812,6.596809573878709,7.134911581825181,6.1446446822472005,5.595404206192711,8.042289884312899,8.618498751297293,7.703317769320266,8.397941488341843,8.416969644484647,6.095734921095251,8.59321894373392,8.334878117151684,5.355377493115015,7.4702518193232335,5.469735899072946,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.058788977914238,8.400700615110672,7.947709561393115,7.750049162120355,6.021185250813291,6.376857914231362,7.4037035716292525,7.488949738935074,7.450415181204959,6.352683306769395,8.190397675296435,5.772879149938799,8.129770153165877,4.629850219237821,7.099329723186105,5.939498426571991,7.813397751913604,7.886366306696355,7.496797860604277,7.759346331554756,8.618920539426286,7.846228585463221,8.478695700458863,7.709011881605822,8.116775780078292,7.5320400951147874,6.833807900899683,7.050631360884675,5.308538966730302,6.833115074948545,6.5222132534260115,7.967303485793562,6.662953113131153,6.012058868067371,5.703928294315788,7.813513229021845,6.944010178889416,7.034826327588205,7.807668884645529,5.3232204348201755,5.554372682381309,7.369702883859217,7.4295053384517535,5.708836757158515,5.60387701742504,6.561341115417699,6.647227632942332,7.362787975080958,5.217510326014994,7.84996004745171,7.214591131311978,7.930145622147253,8.058086363187641,7.013196414921754,7.456862070386196,6.587168375844272,6.270279736984042,5.938723476537846,7.478761686716418,7.022290831996763
6.4932746600513935,6.86357064577676,7.007264932885651,7.92812617975888,6.544090119863336,6.523973576948437,7.036227936501719,5.591344045319497,7.416124878982128,6.5348944006822425,7.590855863356121,7.533758694617658,8.25459194480691,6.79090237786408,6.966278934604196,7.785558415878217,5.867383607555416,6.416873544956927,7.38321498723812,6.596809573878709,7.134911581825181,6.1446446822472005,5.595404206192711,7.638600684355081,8.191713467168338,7.703317769320266,8.397941488341843,8.268535557632598,6.095734921095251,8.59321894373392,8.334878117151684,5.355377493115015,7.419835878730949,5.469735899072946,8.00721343336431,6.154381757901757,6.270732436353685,6.758074635002888,7.89808429894564,7.0761659572956175,8.058788977914238,8.400700615110672,7.947709561393115,7.750049162120355,6.021185250813291,6.376857914231362,7.4037035716292525,7.488949738935074,7.450415181204959,6.352683306769395,8.190397675296435,5.772879149938799,8.129770153165877,4.629850219237821,7.099329723186105,5.939498426571991,7.813397751913604,7.886366306696355,7.496797860604277,6.878083287002747,8.618920539426286,7.846228585463221,8.478695700458863,7.709011881605822,8.116775780078292,7.5320400951147874,6.833807900899683,7.050631360884675,5.308538966730302,6.480997195663082,6.5222132534260115,7.967303485793562,6.662953113131153,6.012058868067371,5.703928294315788,7.813513229021845,6.944010178889416,7.034826327588205,7.807668884645529,5.3232204348201755,5.554372682381309,7.369702883859217,7.4295053384517535,5.708836757158515,5.60387701742504,6.561341115417699,6.647227632942332,7.362787975080958,5.217510326014994,7.84996004745171,7.214591131311978,7.930145622147253,8.058086363187641,7.013196414921754,7.174214659396862,6.587168375844272,6.270279736984042,5.938723476537846,7.478761686716418,7.022290831996763
