11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,11.31384256116734,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,12.006196866280987,12.58441814607137,10.680495753884633,11.320834902883462,10.290480490643368,13.53126365516508,11.385216566060986,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,12.006196866280987,12.58441814607137,10.680495753884633,11.320834902883462,10.290480490643368,13.53126365516508,11.385216566060986,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,12.006196866280987,12.58441814607137,10.680495753884633,11.320834902883462,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,12.006196866280987,12.58441814607137,10.680495753884633,11.320834902883462,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,12.006196866280987,12.58441814607137,10.680495753884633,11.320834902883462,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,12.006196866280987,12.58441814607137,10.680495753884633,11.320834902883462,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,12.006196866280987,12.58441814607137,10.680495753884633,11.320834902883462,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,11.320834902883462,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,10.650358917883093,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.736802819945584,11.778588606257884,9.795328346365903,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365903,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.247209371581373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365903,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.214586340790373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
11.141638234225727,11.907478262967063,12.26466652972703,11.703294120789801,11.09410332861751,13.170173828493539,12.570970944087936,11.280642560122914,12.55755989853936,11.765014547606688,9.749487873696749,10.20235600293352,13.615875890397655,10.190165250593758,11.585962097472926,12.005614127938381,11.912480963939252,12.24955143676648,12.74753760927188,10.556824947029696,10.372197606484384,12.529246640949257,11.62331401041943,15.802184697619806,11.57191737090095,11.948526151382174,10.929934659925511,12.153561704569292,10.223160421225938,12.095557935809927,11.597093689513896,11.069928618194115,12.111309686966921,11.221217968091873,10.228800170708164,11.513525235902584,13.76404153363591,10.8521201541916,11.817426668825295,12.30675587970927,10.004848029474864,11.019927062832862,11.475389219051186,12.98242566320951,12.492159183420974,12.905431033760706,11.204503940636801,10.969521947476956,9.20142005942658,9.8481541110392,9.992518674390457,12.868008267352451,11.453396020713921,11.781195853885636,12.653165194836768,10.787447115904437,11.405168758704551,11.29113018772557,10.291695375451466,12.090704406378746,11.854103030068892,9.300867226946284,12.512906497598042,11.676600315509079,12.417028980174377,8.572977746416711,11.778588606257884,9.795328346365903,8.94379459297002,10.610293696513903,9.969988800126876,11.519561881872924,11.367598490864975,12.824556945216743,11.324114386347418,12.58441814607137,10.680495753884633,10.876101522132155,10.290480490643368,13.53126365516508,10.154269235890917,10.692009303006028,12.060983462454786,13.489266605148968,12.070123627280502,13.59078448585058,10.188126092597223,9.208994732079992,12.742520265209963,7.290074963884018,8.268756562701203,9.683998608037616,9.708908241764028,10.214586340790373,10.704903250763918,11.19280449597378,11.869539002627691,11.2697585377505,13.111226503874917,10.80946174724747
