12.27163698830762,11.230899368353374,11.37978980948854,14.912049070897236,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,10.50450407203934,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,13.823761522120387,13.292036929079163,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,11.4289234469682,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,8.953031542584991,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.646119593863911,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,12.325226674221826,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.230899368353374,11.37978980948854,14.912049070897236,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,10.50450407203934,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,13.448732323572901,13.292036929079163,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,11.4289234469682,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,8.953031542584991,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.646119593863911,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,12.325226674221826,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.228686020246442,11.37978980948854,14.875675574659876,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,10.50450407203934,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,13.073703125025414,13.292036929079163,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,11.307388209248005,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,8.440632799524618,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.643548419751287,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,12.325226674221826,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.227579346192977,11.37978980948854,14.839302078422511,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,10.50450407203934,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,13.292036929079163,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,11.18585297152781,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.640120187601122,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,12.325226674221826,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.226472672139511,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,10.50450407203934,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,13.205640601931728,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,11.18585297152781,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,12.325226674221826,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.223152649979113,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,10.50450407203934,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,13.205640601931728,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.94278249608742,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,12.325226674221826,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.22204597592565,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,10.50450407203934,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,13.032847947636856,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.578176782926834,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,12.325226674221826,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.229807639169392,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,10.50450407203934,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,12.860055293341983,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,12.105573605204832,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.941567808433703,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,12.860055293341983,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.995747070696336,13.060707350062923,10.329096033219926,12.340622838891589,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,12.600866311899674,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.776094001679342,13.060707350062923,10.329096033219926,12.03685349091926,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,12.428073657604799,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.635536170894953,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.512498618808376,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.446614398153852,13.060707350062923,10.329096033219926,11.93559704159515,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,12.428073657604799,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.523228045131603,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.440585403552834,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.262471356399697,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,10.329096033219926,11.63182769362282,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.898985694418025,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,12.428073657604799,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.43899695080909,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.371757637278412,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.262471356399697,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,10.329096033219926,11.530571244298713,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.829782812532759,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,12.208157180285577,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.354765856486578,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.37175763727841,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,13.012444093991018,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,10.329096033219926,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.829782812532759,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,12.208157180285577,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.354765856486578,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.302929871003988,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.887430462786678,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,10.329096033219926,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.795181371590123,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.878282464306743,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,12.066852176436397,12.354765856486578,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.234102104729562,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.512389569173664,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,10.329096033219926,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.760579930647491,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.649750985295453
12.27163698830762,11.219832627818716,11.37978980948854,14.827177579676723,12.262028590247949,10.989660196638601,14.145105361443758,10.231279488700613,11.679208476394166,13.039011848134546,15.074949761545156,14.128921286196988,12.660372078263562,10.664028495969646,9.378631544828066,10.228663444918526,10.666037841911246,14.102237644392456,12.79118954838107,13.44596758785207,12.280078022626283,12.94869339217625,11.658365986987521,13.599672347569538,11.907606821189841,13.286150192391403,11.527692035633432,13.307223661248255,13.89165795203434,11.95315883514919,12.354765856486578,11.148099974843204,12.477687350802174,10.73024385554711,11.587505030515347,10.213571069766248,12.365415597250434,11.802773200096025,13.453144464527714,14.149839069513433,10.698286866988386,11.37833470946937,13.040889018073688,10.438949822132397,13.452580514848176,14.324352998264718,14.209761967542196,15.096446572180716,12.54903665905792,7.928234056464246,11.560374615909394,12.801409723576452,13.412035120955554,12.152251442385547,12.542005469455365,12.226935358223107,14.207966421036662,10.696765324053173,12.262362306764985,11.332356476114393,11.335077999824877,11.490182358083059,13.035373242894497,12.127646507641748,12.63096815354026,13.637549013488496,12.003616382366548,10.472249808936379,13.410015031123098,12.52117705308454,12.161897746862936,13.332589338497659,11.226961329136858,13.060707350062923,10.329096033219926,11.328058345650494,10.592516646169868,12.432720824414146,12.673567504517461,10.881202702135525,12.01562955576463,11.398911522186157,11.751167741627599,12.962942682343442,12.968081874841548,12.679912881304558,11.03904330771638,11.665184447893848,11.428300948334885,10.954017706330273,9.827490497146096,10.695983546411531,13.155892862713177,10.622174166876954,13.125745036928986,11.013085935900634,14.356809094089297,11.03471820151908,13.67829641944616,11.59408344305728
