12.394849986383258,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.669793829076514,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.414577000672,10.05415738581888,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,12.103784759100991,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,11.545306247406192,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.698965581315829,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
12.394849986383258,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.595820918562236,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.414577000672,10.05415738581888,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,12.103784759100991,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,11.545306247406192,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.698965581315829,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
12.394849986383258,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.414577000672,10.05415738581888,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,12.08700005313272,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,11.545306247406192,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.698965581315829,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
12.394849986383258,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.414577000672,9.963098031642671,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,12.036645935227906,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,11.32213763341676,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.698965581315829,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
12.394849986383258,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.414577000672,9.963098031642671,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,12.07021534716445,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,11.173358557423807,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.698965581315829,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
12.394849986383258,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.414577000672,9.507801260761624,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,12.019861229259636,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,11.173358557423807,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.698965581315829,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
12.117490272442447,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.414577000672,9.234623198232997,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.952722405386552,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,11.173358557423805,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.698965581315829,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.840130558501633,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.310618766750414,9.143563844056787,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,11.024579481430852,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.698965581315829,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.56277084456082,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,12.20666053282883,9.143563844056787,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.773234958822304,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.875800405437897,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.558505024896068,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.470317606580549,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,11.998744064985656,9.143563844056787,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.695139874467447,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.80141086744142,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.347814190266423,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.470317606580549,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.680535176337559,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,11.686869363220897,9.143563844056787,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.538949705757735,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.80141086744142,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.347814190266423,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.470317606580549,13.036632112537514,13.777674227924155,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.476828802559673,11.931893328612153,12.97641183082099,10.965085194168054,13.354211526460457,9.398352615150484,11.58291112929931,9.143563844056787,12.955615432004155,13.060620874663318,9.712033990625702,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,13.226569368338314,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.420304057207748,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.80141086744142,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,10.0668930774269,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.470317606580549,13.036632112537514,13.625342419749819,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.171269241892844,11.931893328612153,12.97641183082099,10.965085194168054,13.339207357004971,9.398352615150484,11.478952895377725,9.143563844056787,12.955615432004155,13.060620874663318,9.60958625506484,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,12.992284115273744,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.36425441938855,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.80141086744142,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,9.996662799217019,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.470317606580549,13.036632112537514,13.701508323836986,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,12.069416055003902,11.931893328612153,12.97641183082099,10.965085194168054,13.309199018094002,9.398352615150484,11.374994661456139,9.143563844056787,12.955615432004155,13.060620874663318,9.404690783943115,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,12.992284115273744,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.36425441938855,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.80141086744142,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,9.996662799217019,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.470317606580549,13.036632112537514,13.473010611575479,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,11.865709681226017,11.931893328612153,12.97641183082099,10.965085194168054,13.286692763910775,9.398352615150484,11.374994661456139,9.143563844056787,12.955615432004155,13.060620874663318,8.892452106138803,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,12.992284115273744,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.308204781569353,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.80141086744142,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,9.996662799217019,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.470317606580549,13.036632112537514,13.244512899313971,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,11.66200330744813,11.931893328612153,12.97641183082099,10.965085194168054,13.279190679183035,9.398352615150484,11.374994661456139,9.143563844056787,12.955615432004155,13.060620874663318,8.790004370577941,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,12.992284115273744,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,12.01875747800551,11.014309349908853,13.01477267703649,11.93593769941828,13.280179962659753,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.80141086744142,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,9.996662799217019,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
11.470317606580549,13.036632112537514,13.016015187052464,11.028493463024335,12.99585663397254,10.107278572686157,14.015588750490775,11.558834463305095,11.665562102923081,11.66200330744813,11.931893328612153,12.97641183082099,10.965085194168054,13.279190679183035,9.398352615150484,11.374994661456139,9.143563844056787,12.955615432004155,13.060620874663318,8.687556635017078,12.197461693645597,13.35301787996507,11.393703438473652,12.444491351764722,11.797109651119422,12.54420847353667,12.646912878601912,11.702119850325946,12.361555365978285,11.373576946252529,15.185339419173683,11.795330437510101,10.836358708575121,9.841995378636925,9.534197824147014,10.982169454638521,12.273954867742676,12.992284115273744,10.182295474921665,9.494203356937275,9.26660460551251,11.110856547685335,7.991958563751764,12.587266026248743,13.930683494816162,11.871024750124887,12.827894633880344,12.066507183972366,11.230727601728585,12.919531495023524,9.64372130313826,11.135898924742008,13.032169317021594,13.122953096313527,11.618792306354148,11.239637384683732,12.4458429129451,10.579679934034306,11.754841232921605,10.399363284270121,12.347850327061552,11.185495292229588,11.105366521067797,12.582607101367357,10.296923738563304,11.888202941358376,12.895997915213574,11.281872106665686,11.538420987150316,13.356777811838786,12.466361676831202,10.506168973510386,12.437008102018952,11.787535386695648,11.014309349908853,13.01477267703649,11.93593769941828,13.140055868111762,12.959931561975946,13.121802872874706,9.0003648852079,12.51760313669516,10.80141086744142,14.20907953532718,12.056283294396161,11.245970018984947,13.805247362848288,9.216153763170512,12.008310873681712,9.563397916898937,11.375003632111017,13.900160976617695,11.723084904670275,13.614792618108783,9.996662799217019,9.80100434594127,13.25852082878367,13.38949825900858,12.240747239617834,13.966784549541327
