12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.097281367390341,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.499672907213414,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,14.085687319350168,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.097281367390341,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,13.668305807897545,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.229562985874157,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.836032911830532,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,13.250924296444921,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,12.030471232767002,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.774127440191938,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.972669955476505,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.930925356213425,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.681269232734047,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.532741849999113,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.491785907827692,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.557458289456859,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.333650096891958,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.531779712166653,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,11.408604656942313,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.439858741130148,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,10.992698402515417,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.347937770093642,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,10.74315464985928,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.25601679905714,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,10.553211030869662,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,13.164095828020635,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,10.446448662765423,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.796411943874613,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,10.446448662765423,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.704490972838109,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,10.01939919034847,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.467990928259123,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
12.303002192624978,12.90709333605113,12.070353016188177,11.602135621122386,12.694415614508088,12.13694268248682,11.6717745732916,11.01512299984476,9.826491303444929,14.715572055329954,14.472020164064613,13.28903573961188,11.694188009578289,11.81969820194658,12.30879105738486,10.835763983677008,9.9115139879179,12.324704233404367,13.288972830540768,12.064760417357403,10.612449146539593,12.261079632609967,8.609660477215005,13.774032432343517,12.099965206414426,13.084572885282189,14.236587766099877,12.95916121878302,13.607613631526224,11.054304046939427,10.895370547193918,11.05128421670513,10.626127495250516,11.234104220338379,11.762204299572023,11.423472016567462,11.16021959494484,13.236324393030191,11.908856820866305,12.612570001801604,12.465442054386669,9.794401588351574,13.837582226938647,16.659027848662195,12.46202908984088,14.563690776653797,11.835358448263293,11.603082249755388,10.99225367236933,11.179190473620372,12.121268304817917,11.442166012268812,13.079393010666134,12.112989243570015,12.676764251581606,10.93702694542691,13.786694143976547,9.699112086035752,13.72381904217347,6.737468693722677,7.3883950287179605,13.073235950917773,14.285367892370838,11.759213230981782,12.214739091737822,13.402877570882836,13.440288333986041,12.650045428489317,12.164932813335934,10.631628577360598,11.385741755538547,13.132052318791832,13.755504057700183,14.075890671059515,11.524361717556804,12.380881321306036,12.738440883414388,12.319458969762351,9.343638745434358,12.414436236567072,12.104513650379506,13.647385670427663,12.520419693829156,12.526505553637563,11.821645748094353,13.68178967245736,12.11267625721277,10.755535939600376,11.924761168792573,12.869408541615794,15.448077764358057,13.884270688275894,13.367333626018546,11.651181349260764,13.990331442922237,11.888703279063321,9.931359152248122,13.786145180728298,12.534464135413034,12.14186263079526
