9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.95009204495004,12.067621151053787,12.701585445214471,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.890785525748022,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.786423405163207,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.469560589918558,11.276028899480634,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.603827122394863,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.970925257712713,12.067621151053787,12.701585445214471,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.870241325147687,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,11.002578227628105,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.863746672860602,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.469560589918558,11.222874947475631,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.603827122394863,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.950092044950043,12.067621151053787,12.701585445214471,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.839425024247186,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.971201622100633,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.814904713021216,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.469560589918558,11.169720995470628,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.603827122394863,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.887592406662026,12.067621151053787,12.695589589893498,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.93982501657316,12.232332196813488,11.029849978165897,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.29715363772832,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.717220793342445,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.4656785955847,11.116567043465626,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,12.225609844359802,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.845925981136684,12.067621151053787,12.677602023930586,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.89276010828195,12.232332196813488,10.707085225941523,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.259320513935856,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.507444676731676,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.914146259806959,14.461796601250843,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.941946885833506,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.665610313288642,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.861383502754476,12.232332196813488,10.38432047371715,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.221487390143391,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.103759234959185,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.821444420235137,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.82126621544945,14.450150618249268,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.959259464630552,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,10.061555721492772,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.183654266350931,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.23832104888335,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.555090913603198,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.728386171091941,14.438504635247696,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.8801567643173,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.372882862807511,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.222149030313274,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.542626082376916,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.801054064004045,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,13.337882748043594,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,13.23832104888335,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.44974603801941,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.721951363690795,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,13.18362476204264,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.969197421035023,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.171105904946875,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.484643262751035,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,13.029366776041687,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.430950165338366,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,13.078225860589367,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.247335161811275,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.928010678059518,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,13.178026417959288,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,13.029366776041687,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.296388351414203,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.528934839865176,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,12.795145740387124,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,12.797979797040256,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,13.26288428106895,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,12.412265062814962,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,12.720850804039776,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.863808442874609,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,12.284638170290908,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.84739256632474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.441545300917285,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,13.349289940279053,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.633787586015606,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
9.002242150205303,12.597757884078378,12.562214959515432,11.679451250398726,12.83063140178447,12.984549981288712,11.801545170910234,9.561523166883203,12.434739947558073,12.308760805425235,12.783426342848669,12.067621151053787,12.641626892004755,11.225649883021186,11.901757492718746,10.668795977914625,12.132680700466091,13.92994254150587,11.484804857099448,10.798808154829311,11.808608723346683,12.335798955612914,11.13542041746095,12.409143503413407,12.561347986080296,12.723011068713442,10.106448573168723,9.601732900386391,10.84569519999074,12.232332196813488,9.953967470751314,13.131568312434208,12.050641400000362,11.495027035696273,13.66232499718279,12.163603566613093,9.107988018766003,10.534629228576728,11.833552662134464,9.96551702153448,12.566592818038822,11.890366749660744,13.198093436076451,13.983088458447039,12.378775518287098,14.010718261064621,12.161826537490038,11.864426334578456,9.967244233313894,11.619536873663673,15.630954979434296,11.481891919371401,11.652421636759458,14.346438435684039,10.904360037948658,11.15556065365529,14.23252582506922,13.371869534466587,10.869655772649635,11.776978663605066,10.075157451199702,14.140336657008195,12.58952856745763,11.2766261919769,10.820975566261632,11.686144454879779,9.980694433517666,12.315181204049304,13.897700998128304,12.985345816231856,14.43074064657998,11.098849059463957,12.336092856664205,11.239471640230773,13.300220177245695,11.060517868694685,14.34909244726985,14.391413906058087,11.624633162831644,12.576721313173879,12.806518240743276,11.305110217978257,14.561137715311506,12.168232461498022,12.742156761100876,12.975996216704274,12.758756571357816,13.116102460556723,11.8623807177795,10.80145656453452,12.661561767900787,12.542628409226554,12.545531747525146,12.987106066652924,12.88565310865496,11.420182605706474,12.738643717894577,13.817512886431569,11.283433780010524,15.774921722690653
