0.015808140510573002,0.015149723042890246,0.014066014781189552,0.012949864600529338,0.015438473323764424,0.014061026715234837,0.01701945066780377,0.011778239981015322,0.015815189063168384,0.013499185226937913,0.013251623953745427,0.013766883146177624,0.015504118274206384,0.013997543059151822,0.015779117333896645,0.014195137049285465,0.014998725504805657,0.015721408607051606,0.015984309037251565,0.014419320051294758,0.016360277394090166,0.018365454969246554,0.01517225065741426,0.0147089265979593,0.017287172420862636,0.017524036667799815,0.016501338461094518,0.014833948086119764,0.017498205396691786,0.016823355741602593,0.013394178175659377,0.016144111385271605,0.01376509895354772,0.011282244700707088,0.014863197035726443,0.011714845374314806,0.014349760378199171,0.014010648889722381,0.00987907889262859,0.016100413631821926,0.01253452289707477,0.01537732298387216,0.01786599786101416,0.01488445500525328,0.016990865220012717,0.01633330132916689,0.01573874328319026,0.016590339451427058,0.015010164878631459,0.015418036442177237,0.015946818851319582,0.016850245758002272,0.015398758117347047,0.01374291724780165,0.01297644589098113,0.018004414745679646,0.013715117251470612,0.015502763521516867,0.014884790225566808,0.015992194180836698,0.01421034805992631,0.015529792040775633,0.013052104843250716,0.016279159175762257,0.015622488998838724,0.013793322311439907,0.013812419380692205,0.017901408995418176,0.01671826909835069,0.015385300838602185,0.013236453859973588,0.014646792777387863,0.013546345658165928,0.01505284404583629,0.01765422006232997,0.01398747163199127,0.014624134433420817,0.015779369275169663,0.01512119758551319,0.015715790108279865,0.01915938325428709,0.015335201545682228,0.012732564499978572,0.013101183848221568,0.015183700816077348,0.012992191843884027,0.014744423793287892,0.015266415653658712,0.01577483047413578,0.01706640409757028,0.016219425656873426,0.01696582824337628,0.013884666756113113,0.01791645108845487,0.012775310764518754,0.008850824158302307,0.017669642135529563,0.01680231112472996,0.0142917624309013,0.014295194239397678
0.0157456842321054,0.015138019173176842,0.014066014781189552,0.012754043601763673,0.015246727948671044,0.01386233219791171,0.01700048507422545,0.011606477906676432,0.015689507428944833,0.01302461350236618,0.013218103250215989,0.0133106697432045,0.015492170139763521,0.013912887583066346,0.015711513806230336,0.013892454265887635,0.014799007601733158,0.015401937079031723,0.01591876304814769,0.01439586302079552,0.01634707225028639,0.01820767859822605,0.015145571300946568,0.0147089265979593,0.01697619189587569,0.017524036667799815,0.016497892849964616,0.014766224852427803,0.01739314453988826,0.01644213849087985,0.013394178175659377,0.016061693953994323,0.013765098953547718,0.011253562463324202,0.014863197035726443,0.011697439137436283,0.014306325711133024,0.01399859261764088,0.009854555734969378,0.0160968222013243,0.012195682697986881,0.015219335478352091,0.01786599786101416,0.01483356025077748,0.01694996367192536,0.016329131102242364,0.015610906314969603,0.016582273024041066,0.015010164878631459,0.015296052494990622,0.01586539854295393,0.016763944637473122,0.015362783221155045,0.0137132041022762,0.01283045366906665,0.017789139464482934,0.013698140119097148,0.015332519327531538,0.014862964338172203,0.015929346250686045,0.013716529717041251,0.015529792040775633,0.012950408431169068,0.016217046135034847,0.01540732636297577,0.013780089623409507,0.013811772969046615,0.017518154906245673,0.01666837111038722,0.015385300838602185,0.012719961650833536,0.014239037059929573,0.013538200079696762,0.01505284404583629,0.017589522239273105,0.013961039018522588,0.014498817397662896,0.015754909357401505,0.015115283402136623,0.015715790108279865,0.019157907630366736,0.015285147607796902,0.012364026520424317,0.012797707946604259,0.015183700816077348,0.012992191843884027,0.014476640219874649,0.01526347506150893,0.015721130836869494,0.01705191619931405,0.016122394581957213,0.0168164184093289,0.013641789995102998,0.01769740838943885,0.012723084675412326,0.008797881600324207,0.017526761831352537,0.01651772500132026,0.013902395871924659,0.014296149317075818
0.01565564530310662,0.015129638418406215,0.014066014781189552,0.012426295094999464,0.014912414003513157,0.01381957514988015,0.01699465125649779,0.011437676395174649,0.015666935030842814,0.01283194035856551,0.013182338164285698,0.0130294190003292,0.015462850753911865,0.013909846998673151,0.01565087155371113,0.013788247865567585,0.014541192326699506,0.015141757364352774,0.0158226856948245,0.0143153378764988,0.016336751439695173,0.01789737748130291,0.01510678693032427,0.014698740318535226,0.016754863414128237,0.017524036667799815,0.016497892849964616,0.014646713263559624,0.017270536305892887,0.016088433073420966,0.013394178175659377,0.016044626581732255,0.013759829793440917,0.011184861785756969,0.01485850789478032,0.011695384705378661,0.014301215750301714,0.013972068819061573,0.009833667142413212,0.0160968222013243,0.01194264857160598,0.015004498386144611,0.01786599786101416,0.0148116593817129,0.01690147861501591,0.016327540659675184,0.015438326407871714,0.016574278764412774,0.015010164878631459,0.015070348169220737,0.015709959772437693,0.0166568972902773,0.015286260634037496,0.013703299720434386,0.012675438894510834,0.01747863945974914,0.013657395001400835,0.015080699790594908,0.014861925010201033,0.015787371809947805,0.013240573272756363,0.015529792040775633,0.012774299363367558,0.016086281838766616,0.015021011630403648,0.01375968922936264,0.013811449763223821,0.017049169913245482,0.016590803628197235,0.015385300838602185,0.012113761732129401,0.013776409615458177,0.013517836133523838,0.01505284404583629,0.01743586490951304,0.013924960747346797,0.014302816251765488,0.015689717086817302,0.015111340613218909,0.015715790108279865,0.019156064660634804,0.015212034363381335,0.012216773503521272,0.012559782839736288,0.01518060746848772,0.012992191843884027,0.014330539703503235,0.015262158430793626,0.015599884385084728,0.017026418938221138,0.015979102293016235,0.016680518232567956,0.013417631628586906,0.017291378874628206,0.012664761974179197,0.008779445122590362,0.017375483232146854,0.01618700969201633,0.013741814452120332,0.014296149317075818
0.015551641529451318,0.015096115399323706,0.014066014781189552,0.011956473038980559,0.014425769837182254,0.013811693854425615,0.01698298362104246,0.011324196387442358,0.0156574909408818,0.01279625307324233,0.013115042184399104,0.012976778992293839,0.015414888963653426,0.013909846998673151,0.015577862900575045,0.01378128219044358,0.01424080805422148,0.01498943439932953,0.01564953986921779,0.014190067273395392,0.016323343470670736,0.017471700260551323,0.015048992071480576,0.014695344892060534,0.01667875979141778,0.017509177819734847,0.01649617004439966,0.014433584263411396,0.017112138186884864,0.015881387851656235,0.013394178175659377,0.01601897034926323,0.013749291473227319,0.011075626789087259,0.01484125077288258,0.011693330273321038,0.014301215750301714,0.01393234416504444,0.009806051485808697,0.016088076665739755,0.01180762554026671,0.014586199109524708,0.01786599786101416,0.014808984108834067,0.016825198055159633,0.016306959252184065,0.015099558442086977,0.016556412449607656,0.015010164878631459,0.014738075027502824,0.015467506411974469,0.016446857565368962,0.01514571892065028,0.01361416028385803,0.012436753670336469,0.017036875165746958,0.013613254457229836,0.014711837370293366,0.014861925010201033,0.015509122698634867,0.012937518817182813,0.015529792040775633,0.01249506348994337,0.015906480931397807,0.014522225519994075,0.013714477545258777,0.01381015693993264,0.016639465560484436,0.016445030108255976,0.015384569956104885,0.01170079091362013,0.01334330718108333,0.013493399398116335,0.01505284404583629,0.0171568555475803,0.013839170504985444,0.013936314971884094,0.015581473713528134,0.0150896552741715,0.015715790108279865,0.0191532460010448,0.015137981843394705,0.012187931400773549,0.012482093008922258,0.015168234078129221,0.012992191843884027,0.014307246421423704,0.015260841800078322,0.015354100642374593,0.01698311480701377,0.015789534425177724,0.016564169132527715,0.013088373542599152,0.016862290019947462,0.012545000784644681,0.00877926647713209,0.017107803936309236,0.015875996375885153,0.013674663842762457,0.014296149317075818
0.015440204612260748,0.015045830870699944,0.014066014781189552,0.011657408052752036,0.013982795478873676,0.013802750229455462,0.01695089762354031,0.011297492010893542,0.015656231728887,0.012765020418176308,0.012984827027861311,0.01296723311331355,0.015325603235604812,0.013909846998673151,0.015509150790473871,0.01378128219044358,0.01386489938232259,0.014876292178039506,0.015410227105288218,0.014045176397516653,0.016295066109314738,0.016974769220921275,0.014983717416807187,0.01468855403911115,0.01664634079708,0.01749431897166988,0.01649358583605223,0.014202528524932959,0.016953313463948877,0.01578269697945001,0.013394178175659377,0.015970772730543866,0.013744022313120519,0.010825895163774354,0.014805592030777881,0.01168716697714817,0.014301215750301714,0.0138766144285934,0.009775072297180002,0.01607058559457066,0.011789361156607794,0.014061811993569543,0.01786599786101416,0.014808620621773176,0.016684347470673107,0.016285837886018235,0.014677696446958806,0.01652468606115355,0.015010051541672056,0.01441860793579446,0.015160521101915474,0.01616963017267598,0.014889674471871528,0.013539877420044406,0.01217079583615904,0.01666041033572796,0.013535159648311899,0.014295853300938596,0.014861925010201033,0.01498507926506754,0.012880018530559314,0.015529792040775633,0.01213595340299756,0.015550148224066874,0.013951335871560345,0.013654379087120715,0.013809510528287052,0.01642958283811816,0.016263886472509915,0.015383839073607582,0.011520334447287268,0.013100247097845213,0.013428234770362988,0.01505284404583629,0.016691839944359077,0.013707427926011873,0.013456645666978776,0.015370506922777782,0.015060084357288669,0.015715790108279865,0.019147825501833228,0.015080291277817653,0.012187931400773549,0.01247966520170932,0.015158954035360342,0.012992191843884027,0.014307246421423704,0.01525689190793241,0.014953605458534134,0.016915472003546893,0.01565070409726694,0.016456852933963397,0.012754476686945673,0.016415664299510756,0.012323903203965572,0.008735566500600249,0.016861847882244867,0.015668141527778092,0.013618299648301725,0.014296149317075818
0.015349395631863928,0.01491592917175524,0.014066014781189552,0.011564510889322114,0.013556357051252061,0.013779496804533066,0.016916249093648576,0.01129607351079689,0.01564497470262929,0.012711924904564074,0.012771927926830195,0.012970264357909168,0.015154827949982498,0.013909846998673151,0.0153725753295728,0.01378128219044358,0.013506294586733495,0.01479561839570107,0.015179079154716545,0.01373002036173522,0.016233871957421014,0.016701873530288576,0.014855013212672923,0.014681763186161767,0.016641242737960697,0.017472030699572424,0.016489678694403716,0.013977448365897913,0.01682670107608944,0.015650781339862686,0.013394178175659377,0.015867805090552505,0.0137117462285333,0.010481179302864416,0.014780943534124433,0.011678902648250203,0.014301215750301714,0.013805080637061564,0.009704264654640958,0.016044348987817012,0.011779375419947202,0.013726921255385955,0.01786599786101416,0.014808620621773176,0.016446887837898192,0.016197843338303382,0.014409238813695428,0.016461827770577857,0.015006792663072826,0.014152772368131792,0.014897946869146843,0.015704109600700445,0.014579524229466035,0.013377628987741854,0.011807780521363193,0.016441929332846352,0.013372179177526668,0.013970565775648916,0.014861925010201033,0.014470884439013813,0.012880018530559314,0.015529792040775633,0.011905489147410782,0.015144778905635377,0.013583334018046643,0.01358931837097126,0.013806601675881897,0.016386724552220427,0.016056096657318074,0.015383839073607582,0.011469424380627312,0.013044132768267123,0.013253104833275874,0.015050670446650509,0.016242998796902084,0.013464757188312177,0.012977002387375772,0.014996015697149203,0.01500981379858785,0.015715790108279865,0.019136550863473177,0.015023833005552734,0.012187931400773549,0.01247966520170932,0.01514658064500184,0.012992191843884027,0.014306560241412483,0.0152412491668403,0.01438653340415448,0.016778843323944432,0.015435040029276174,0.016309930105406236,0.012478582074751688,0.016268315882587776,0.012042925028519207,0.008638591212188887,0.016723120365156954,0.015472242912967211,0.013586158082865436,0.014293388675010113
0.01529823211631177,0.01472317181203082,0.014066014781189552,0.011553614158716963,0.01337940498731619,0.013732989954688272,0.01683493002193552,0.01129607351079689,0.01563371767637158,0.012649459594432026,0.012489759406455473,0.012970264357909168,0.014961314713481137,0.013903169273205793,0.015113952060816782,0.01378128219044358,0.013328430006630657,0.014729501568735972,0.014996187614431247,0.013259924500999713,0.016131156786965847,0.016640782726993385,0.014691895818843403,0.014627436362566693,0.01659520318290964,0.017427454155377515,0.016480949283949296,0.01389591135209585,0.01672759620172635,0.015411907073582944,0.013390633812082973,0.015737452439925134,0.013647855183305285,0.010017259164000175,0.014653149608830655,0.01163357524263775,0.014301215750301714,0.013747947222243557,0.009587428664380086,0.015988960595781542,0.011776044751240843,0.013632643515637083,0.01786242508768149,0.014808620621773176,0.016124089830158384,0.016069202092108666,0.014268618148652705,0.016365987045480094,0.015003823625522326,0.014005593598019584,0.014794043920429966,0.01519263515003188,0.014257351370711019,0.012916814825154782,0.011466322903868984,0.01638438370806167,0.013123256286345872,0.013863660380226205,0.014853547445420164,0.014036003489903954,0.012880018530559314,0.015529792040775633,0.01185293238113801,0.014840751916811747,0.013495312939739067,0.013538642162015366,0.013802723206008357,0.0163615871883507,0.015940182530615476,0.01538310819111028,0.011459101608142435,0.013031501321994718,0.012951718429916654,0.015047410047871837,0.01583459378885564,0.013058933062402732,0.012632801779063873,0.014695678866796135,0.014912229772874486,0.015715790108279865,0.01912538463509733,0.01496100962190915,0.012187931400773549,0.012469991842218182,0.01511874051669521,0.012990518746433618,0.014305530971395657,0.015220026247903886,0.013871860068047994,0.016650587702389242,0.015200155854806273,0.016112907327423483,0.012359365407755741,0.016260636787418646,0.011826433647437577,0.008551119800941906,0.016649944280807374,0.01516918089940111,0.013578239146453596,0.014285863645137953
0.015278037331427973,0.014400512753361698,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.013643553704986742,0.016684668266913248,0.01129607351079689,0.015614995809986288,0.012511433861146452,0.012156012272748925,0.012970264357909168,0.014724360123756709,0.013899704861051174,0.014868890450293127,0.01378128219044358,0.013312292487390812,0.014653233965350291,0.014820252408982335,0.012673853633346614,0.015988291173814964,0.0165837343062324,0.014400311396041284,0.014552736980123467,0.01653571668513604,0.01737155974547009,0.01646756671169354,0.013891376690678754,0.016591996590878965,0.015048247742828704,0.013380000721353761,0.015620244594403046,0.0135115181444749,0.009628120192006066,0.014501205273547063,0.011602504433180623,0.014301215750301714,0.013702456503390595,0.009339565064871653,0.01589275970435152,0.011775401990613303,0.013590853787948989,0.01786063870101515,0.014808620621773176,0.015779902245939517,0.015853469339164684,0.014259030376036154,0.016257473146603835,0.015001702515849147,0.013831732506602856,0.014743101742414265,0.014804979358766889,0.013985384693146901,0.012370444518872167,0.011332050813815872,0.01636421401565949,0.012674003233158211,0.013858493814895541,0.014836642877650612,0.01387549340955139,0.012880018530559314,0.015529792040775633,0.01185293238113801,0.014728438913038391,0.013495312939739067,0.01351939358713167,0.01378979497309656,0.01634416138936648,0.015903838407293685,0.01538310819111028,0.011459101608142435,0.013023424873412525,0.012479274878704899,0.015034368452757156,0.01572137259850613,0.012471185190497941,0.012512385651390108,0.014399821220439956,0.01479619901175909,0.015715790108279865,0.01911226702700534,0.014844654645094067,0.012183900360062738,0.01247482852196375,0.015075433650440454,0.012988009100258002,0.014304844791384434,0.015185793849305977,0.013600611606964685,0.016457754542406854,0.014855589903657493,0.01587643038092181,0.01234823551256729,0.016260636787418646,0.011688247659513136,0.008347170030757342,0.01661705471562663,0.014830272841219669,0.013578239146453596,0.014283103003072247
0.01526294660090271,0.013981475014830382,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.013506652045811184,0.016444336713586447,0.01129607351079689,0.01555580615447152,0.01232151671623878,0.011806408295148198,0.012970264357909168,0.01442218884604769,0.01389574844553914,0.014621545277914198,0.01378128219044358,0.013312292487390812,0.014528226736262183,0.014589014279880555,0.01238165457901216,0.015806463998951338,0.016515426328742276,0.013962934761838085,0.014419359716076784,0.016427161778620185,0.017213201618012087,0.01642359922543786,0.013875505375718923,0.01642129222893446,0.014595456223164115,0.013355190176318933,0.015541375763771363,0.01329416033220326,0.009458064016586838,0.01422956840136725,0.011521628498812655,0.014301215750301714,0.013667119756554115,0.009018411161242433,0.015691612385906918,0.011775401990613303,0.013547422570480434,0.0178534931543498,0.014793950442055248,0.01559698441676018,0.015524062281578118,0.014259030376036154,0.016157812495054828,0.014989050202868176,0.013634994955789174,0.014690457513790715,0.014669872813822453,0.013842318572176061,0.011762693933640546,0.0112659471524291,0.016334728936542885,0.01228714976593328,0.013856064097961597,0.014823069466869218,0.013762249400978813,0.012880018530559314,0.015529792040775633,0.01185293238113801,0.01472400645368632,0.013495312939739067,0.013507061584844134,0.013767493771323705,0.016261964289486574,0.015885700576163918,0.015381646426115675,0.011459101608142435,0.012999797273583514,0.011957957856678135,0.015013719260492232,0.015717328984565078,0.012032914489515517,0.012442630925944059,0.014283173250688863,0.014692700802669168,0.015715790108279865,0.01910706334776224,0.01457877312004472,0.012179869319351928,0.012456724310059926,0.014957886442034682,0.012986336002807592,0.014302443161345164,0.015110745898533631,0.013573955864706238,0.016224604063878618,0.014447875933279614,0.01567535610446458,0.01234823551256729,0.016260636787418646,0.011651398062733284,0.00797533387719568,0.01654087850305383,0.014458675415403554,0.013578239146453596,0.01427281733113438
0.015261484687568291,0.013424154822583724,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.013295997579197971,0.016136207503442964,0.01129607351079689,0.015450965469857731,0.012015022622731922,0.01161470741373995,0.012970264357909168,0.014057738108819665,0.01387448016358036,0.014490891313269584,0.01378128219044358,0.013312292487390812,0.014361924950143583,0.014356921706037687,0.012343857072240777,0.01563815695573984,0.0164230979635633,0.013410223809884969,0.01428014723061441,0.016230914238841224,0.016956712759227565,0.01634791493800034,0.013873419347078586,0.01627452319721632,0.01423892746752269,0.013337468358436912,0.015526040157815203,0.012897229016868548,0.009421559804511984,0.013834535145636383,0.011357334866088935,0.014301215750301714,0.013615212424256921,0.00858483913985025,0.015335960605468626,0.011772792789648004,0.013484688589692517,0.01784277483435178,0.014769500142525366,0.015550051593735147,0.015199308415838947,0.014259030376036154,0.016125091447097752,0.014970791227696,0.013508411880459446,0.014574640210818902,0.014661211141384169,0.013816960639203036,0.011349184698067585,0.011143791263299188,0.01628112750575098,0.011990197022803569,0.013846441459630472,0.014774917550025158,0.013710105014808006,0.012880018530559314,0.015529792040775633,0.01185293238113801,0.014722176386262616,0.013495312939739067,0.013494729582556592,0.013730971513347873,0.016142374866125814,0.0158032309432527,0.015374337601142651,0.011459101608142435,0.012977183217553381,0.011632134717911403,0.014975681274741075,0.015717328984565078,0.011822315796760342,0.012400455374683558,0.014234933566259685,0.014638205943093554,0.015715790108279865,0.01910454646522736,0.014267345578400007,0.012171807237930309,0.012444650733843507,0.014763005543888276,0.012977133966830328,0.014295581361232969,0.015002782179878674,0.013533677522161919,0.01592997084743864,0.014203956508985332,0.015551006910385544,0.01234823551256729,0.016260636787418646,0.011651398062733284,0.00747886531683085,0.016378531381485387,0.014253477396045485,0.013578239146453596,0.014255318341678301
0.015252682544285832,0.01311825727345586,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.013071033312632518,0.015794550516308146,0.01129607351079689,0.015310039661106908,0.01160899810687364,0.011576078738750922,0.012970264357909168,0.013729639532381176,0.013847518162869046,0.014339713105508146,0.01378128219044358,0.013312292487390812,0.014160794990591138,0.014192130720650299,0.012343857072240777,0.015554863691479088,0.016361545720110667,0.013085504996791347,0.013980922601181438,0.015880564887717108,0.01659457202110051,0.016240619883190865,0.01382948515714334,0.016197442638120594,0.014124838265717433,0.013309113449825678,0.01550435685346519,0.012249775764402763,0.009419412497919347,0.013329409925671476,0.011141454286364809,0.014301215750301714,0.013515081791070966,0.008275184131082478,0.01492200525446669,0.011771488189165357,0.013383349082265879,0.017816238442019763,0.014725518483249975,0.015546622706857926,0.014966168659279853,0.014259030376036154,0.01611515557716638,0.014942508966215119,0.013485535421062508,0.014353534450599994,0.014661211141384169,0.013811108808516952,0.011282460324106628,0.010925196514329872,0.01620948375995584,0.011896250835962158,0.013831149481786792,0.014696215381558802,0.013691426428716966,0.012880018530559314,0.015529792040775633,0.01185293238113801,0.014716941302508472,0.013495312939739067,0.013482397580269059,0.013694772461194835,0.015926241325712555,0.015700706074894228,0.015359719951196605,0.011459101608142435,0.012923371885011479,0.011526242197812215,0.01489743170405294,0.015717328984565078,0.01179797014966886,0.012283085621990665,0.01417036746160213,0.014632291759716986,0.015715790108279865,0.01910154903696045,0.013906709911825497,0.012131496830822217,0.012366685003090985,0.014441297394567225,0.012962076089776632,0.014273888769948777,0.014828986925458507,0.013453662756457433,0.0156813300242005,0.014136396143300709,0.01545926313683555,0.01234823551256729,0.016256485671108406,0.011651398062733284,0.006909481123901312,0.016141981532726262,0.01423066627674481,0.013578239146453596,0.014226910255576462
0.015241060172506773,0.013055401612676164,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.012864658067107706,0.015598869416619065,0.01129607351079689,0.015030162637409406,0.01134914595903588,0.011567474615666292,0.012970264357909168,0.013558811347954527,0.0137836394268509,0.014022955684086756,0.01378128219044358,0.013312292487390812,0.013874601952702448,0.013976208270177475,0.012343857072240777,0.015541438339390876,0.01633310530712008,0.013026789812315809,0.013569221798423523,0.015415673363745655,0.01608168602751497,0.016068327297013307,0.013743326590218546,0.016112089698091962,0.014114142403048192,0.013192149451804344,0.015479059665056843,0.011549673326312791,0.009419412497919347,0.012962410474077674,0.01089377404593918,0.014301215750301714,0.013349191171014817,0.00818223247410198,0.014696265991491817,0.01176887898820006,0.013197559985317046,0.01776443322869596,0.014647277524754357,0.015541018910147369,0.014834240540878514,0.014259030376036154,0.016110387197123564,0.014867905584778953,0.013484010323769379,0.013972776116871208,0.014661211141384169,0.013811108808516952,0.011274742718382772,0.01068302782184426,0.016119364514777548,0.011793850580894888,0.013804470710215703,0.014547085070552251,0.013691426428716966,0.012880018530559314,0.015529792040775633,0.01185293238113801,0.014709379514863596,0.013495312939739067,0.01344540157340644,0.013657888846661219,0.01556798189121664,0.015580476681446387,0.015342178771261346,0.011459101608142435,0.012805138911848325,0.011526242197812215,0.014796359341914133,0.015717328984565078,0.01179797014966886,0.012098634692231911,0.014067923278076436,0.014625238831209388,0.015715790108279865,0.019093339290728505,0.013528011506563879,0.012039053115250197,0.012245768009451754,0.014060815641043287,0.012934469981844849,0.014250532675923714,0.014680207654629119,0.013289162337000789,0.015620198335918831,0.014136396143300709,0.015368774832034037,0.01234823551256729,0.016255101965671658,0.011651398062733284,0.006514647082202946,0.015858098106281082,0.01423066627674481,0.013578239146453596,0.014161282322852239
0.015222767200895023,0.013055401612676164,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.01281149054704593,0.015562449004356065,0.01129607351079689,0.01473112106986817,0.011235920870530483,0.011547500417633872,0.012970264357909168,0.013507291736778235,0.013655604105228177,0.013651073254041007,0.01377877660025512,0.013312292487390812,0.01361180201136191,0.013751953317087333,0.012343857072240777,0.01554054331591833,0.01632138446949126,0.012986128170912988,0.013227340788226854,0.01498393466695413,0.015729203538798798,0.015913543575045486,0.013580636296965999,0.016000277877715748,0.014114142403048192,0.013018475636560542,0.015432079172298482,0.011205249111164092,0.009419412497919347,0.012833434489093007,0.010615166891061569,0.014301215750301714,0.013099880052687151,0.008181494983212011,0.014647978472817525,0.011764965186752114,0.0129369726805057,0.0176653288055023,0.014520193726955764,0.015534782028322846,0.01468747723847796,0.014259030376036154,0.016109521184031052,0.014767021428947927,0.013484010323769379,0.013514782967840177,0.014661211141384169,0.013811108808516952,0.011270118957231123,0.010432286786261813,0.01604871000313726,0.01163357192078958,0.01376338203849908,0.014273826412691636,0.013691426428716966,0.012880018530559314,0.015527555979990424,0.01185293238113801,0.014701775207465895,0.013485136220444541,0.013313860215672695,0.013633421440075745,0.015156173288852137,0.01542407530918965,0.015307096411390834,0.01144844259574537,0.012640569308807874,0.01152572490291905,0.01464807131390322,0.015717328984565078,0.01179797014966886,0.011767687621437735,0.013852792279306546,0.014595805950393491,0.015715790108279865,0.01908380549546066,0.013309120506520795,0.011910735364445793,0.012094911520751091,0.01372998615400749,0.01287340192490485,0.014183739452043096,0.014612150193622962,0.012982495921527787,0.015605059040838998,0.014136396143300709,0.015303508585000002,0.012333626724112026,0.016256485671108406,0.011651398062733284,0.006395065019675852,0.015558460190966662,0.01423066627674481,0.013578239146453596,0.013982957182782505
0.015200818114588212,0.013055401612676164,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.012683434018465119,0.015550781368900734,0.011284793018259376,0.014548710090283608,0.0112112027095856,0.011505057020576045,0.012970264357909168,0.013504580178295271,0.013449611883106009,0.013130419445768557,0.013773765419878197,0.013312292487390812,0.013469480438276024,0.013602450015027237,0.012343857072240777,0.01554054331591833,0.016306103122690038,0.012921882831354464,0.013017128643436538,0.014844958204623358,0.015666121128021973,0.015761877190060922,0.013364236278826169,0.015887817153649297,0.014114142403048192,0.012745559641177417,0.015320048766490091,0.01113553197838695,0.009419412497919347,0.012813390283913189,0.010323219443065497,0.014301215750301714,0.0128817864375684,0.008167482656302629,0.014639232937232979,0.011751919181925634,0.01267155968486451,0.01753563918953423,0.014346611040232809,0.015528468297192894,0.014458625055805923,0.014259030376036154,0.016109521184031052,0.0146202304749922,0.013484010323769379,0.013156872053163153,0.014661211141384169,0.013811108808516952,0.01126318331550365,0.010310130897131904,0.016019071516709903,0.011373119098118436,0.01367244007708171,0.013926706192324901,0.013691426428716966,0.012880018530559314,0.015518865302813713,0.01185293238113801,0.014681374028669179,0.013473052957126974,0.013095994841926174,0.013619555425945095,0.014718724994481944,0.015152164977699813,0.015252280224093159,0.011442047188307127,0.012400650933203694,0.011525466255472468,0.014516407468704192,0.015717328984565078,0.01179797014966886,0.01144192442466995,0.013576129560149476,0.014592266428846848,0.015715790108279865,0.01906384706426277,0.01319203223216391,0.011653559421283778,0.011717071645773278,0.013637185726318723,0.012789747052384299,0.01411045349169947,0.01459898388646992,0.012512664654524637,0.015596879585517592,0.014136396143300709,0.015276574266007606,0.012327677492116433,0.016245416027614434,0.011651398062733284,0.006395065019675852,0.015425868391398078,0.01423066627674481,0.013578239146453596,0.013710898796208598
0.015136187295114347,0.013055401612676164,0.014066014781189552,0.011553614158716963,0.013368286678676407,0.012445544146849457,0.015550781368900734,0.011269752361542693,0.014472692771254897,0.011176233857751227,0.011429385401123735,0.012970264357909168,0.013504580178295271,0.013159045046412616,0.012824070360253095,0.013761237468935894,0.013304956142692543,0.013408051596951976,0.013520031527994109,0.012343857072240777,0.01554054331591833,0.01625911306078058,0.012777565522849343,0.012929029048715629,0.014776972501843606,0.015665841362193688,0.0155163732807022,0.013091590172791845,0.015826756690814396,0.014114142403048192,0.01232378037558533,0.015121292527422768,0.011129106547951673,0.00941382752044734,0.012812685578653985,0.010110657302388332,0.014301215750301714,0.012684931309777893,0.0081475704022735,0.014639232937232979,0.011721913370824724,0.012493009124160433,0.017324134092251954,0.014010780934116184,0.015513136505195773,0.014226856896557004,0.014259030376036154,0.016101304249532763,0.014462123912816666,0.013484010323769379,0.013034105359671323,0.014661211141384169,0.013811108808516952,0.01125624767377618,0.010295129296712441,0.016013845562507744,0.011083727072928286,0.013539503308898379,0.013340613858712668,0.013687562827096404,0.0128671122172073,0.015497740148235625,0.011851228899577291,0.014643934167653349,0.013443637071049746,0.012684928099008222,0.013588531319709803,0.014379101532262892,0.014815436177727407,0.015180653739357524,0.011421906938214519,0.012156171610504637,0.011523425877809915,0.014469956413506438,0.015717328984565078,0.01179797014966886,0.01119654187044451,0.013339448936664638,0.014596384714818951,0.015715790108279865,0.01903257315647259,0.013126414603767834,0.011230119440244291,0.011225440731740168,0.013621149269891055,0.01269939979006212,0.013993257443276747,0.01458869085749183,0.011981805375568097,0.015534170428053464,0.014136396143300709,0.015269570556854371,0.012291342950188546,0.016220366243133225,0.011651398062733284,0.006395065019675852,0.015318576513541642,0.01423066627674481,0.013578239146453596,0.013275803391895073
