11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,11.213301353330746,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,9.304982615737643,7.894711409302499,10.658930239535906,8.757386897730958,9.534192297484301,5.878360738735218,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,6.82170447401753,10.253700896459652,9.95649717994461,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,10.302638440330584,9.399719916234913,7.2949842278398105,9.194476255885576,9.070067102935107,8.610187883071672,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.852672003143685,7.4000826498838945,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.72948988537493,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,10.02505888329305,9.797167062821494,10.106235266248639,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,8.94805091711369,7.357646137098957,9.658751410003457,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,10.52173936598299,6.231941783040733,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,10.356883219210154,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,9.304982615737643,7.894711409302499,10.658930239535906,8.757386897730958,9.534192297484301,5.878360738735218,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,6.82170447401753,10.253700896459652,9.95649717994461,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,10.302638440330584,9.399719916234913,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.852672003143685,7.4000826498838945,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.72948988537493,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,10.106235266248639,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,8.94805091711369,7.357646137098957,9.658751410003457,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,10.52173936598299,6.231941783040733,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,10.356883219210154,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,9.534192297484301,5.878360738735218,9.908001827165231,9.83622251367588,10.596550882292025,9.442241203264567,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,6.82170447401753,10.253700896459652,9.23639751503952,9.970057917477284,9.810864774860487,10.387658945371209,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,10.302638440330584,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.852672003143685,7.4000826498838945,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.72948988537493,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,10.106235266248639,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,8.94805091711369,7.357646137098957,8.769270086844351,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,9.931221849192145,6.231941783040733,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,10.356883219210154,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,9.438828527302283,5.878360738735218,9.908001827165231,9.83622251367588,10.596550882292025,9.146916433971434,9.131753866451511,9.20249138463976,9.3317617815317,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,10.035733182298314,6.82170447401753,10.253700896459652,9.23639751503952,8.898221654052994,9.810864774860487,9.89039231508026,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,10.302638440330584,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.852672003143685,7.4000826498838945,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.72948988537493,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,10.106235266248639,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,8.94805091711369,7.357646137098957,8.769270086844351,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,9.931221849192145,6.231941783040733,9.557040793613382
11.64780036298762,8.972462190042524,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,9.747908688449087,10.317174934140114,9.677527179879759,10.356883219210154,8.285680487296245,9.172956532062065,8.154337662275095,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.878360738735218,9.908001827165231,9.83622251367588,10.596550882292025,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,10.540070762970341,8.02668098269414,9.370409441631676,9.239150932509082,9.81808878056241,8.693943739988748,10.982940917725234,9.781326421262971,6.82170447401753,10.253700896459652,9.23639751503952,8.898221654052994,9.810864774860487,9.89039231508026,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.852672003143685,7.4000826498838945,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.72948988537493,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,10.106235266248639,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,8.94805091711369,7.357646137098957,8.769270086844351,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,9.931221849192145,6.231941783040733,9.557040793613382
11.64780036298762,8.29467416294134,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,8.558378688993704,10.317174934140114,8.757983402394732,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,9.385067009324688,9.646549559422528,10.109415017000112,8.408152017606918,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.878360738735218,9.013729916419447,9.83622251367588,10.596550882292025,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,8.02668098269414,9.370409441631676,8.512468373428144,9.81808878056241,8.693943739988748,10.982940917725234,9.781326421262971,6.82170447401753,10.253700896459652,9.23639751503952,8.898221654052994,9.810864774860487,9.89039231508026,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.744619479820013,7.4000826498838945,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.600482273937569,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,10.106235266248639,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,7.357646137098957,8.769270086844351,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,9.931221849192145,6.231941783040733,9.557040793613382
11.64780036298762,8.29467416294134,9.990271692629475,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,8.558378688993704,10.317174934140114,8.757983402394732,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.878360738735218,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,8.02668098269414,9.370409441631676,8.512468373428144,9.81808878056241,8.693943739988748,10.982940917725234,9.781326421262971,6.82170447401753,10.253700896459652,9.23639751503952,8.898221654052994,9.810864774860487,9.89039231508026,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.600482273937569,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,10.106235266248639,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,7.357646137098957,8.769270086844351,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,9.931221849192145,6.231941783040733,9.557040793613382
11.64780036298762,8.29467416294134,9.80819242870711,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,8.558378688993704,10.317174934140114,8.757983402394732,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.878360738735218,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,8.02668098269414,9.370409441631676,8.512468373428144,9.81808878056241,8.693943739988748,10.982940917725234,9.781326421262971,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.810864774860487,9.89039231508026,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.600482273937569,10.557512843752692,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,10.106235266248639,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,7.357646137098957,8.769270086844351,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,9.838176561509925,6.231941783040733,9.557040793613382
11.64780036298762,8.29467416294134,9.80819242870711,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,8.558378688993704,10.317174934140114,8.757983402394732,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.878360738735218,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,8.02668098269414,9.370409441631676,8.512468373428144,9.81808878056241,8.693943739988748,10.982940917725234,9.781326421262971,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.810864774860487,9.89039231508026,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,9.607476255268622,9.558137906656615,10.522630012097892,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.600482273937569,10.308414400864367,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,7.357646137098957,8.769270086844351,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,9.838176561509925,5.511216804603392,9.557040793613382
11.64780036298762,8.29467416294134,9.80819242870711,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,8.558378688993704,10.317174934140114,8.757983402394732,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.878360738735218,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,9.370409441631676,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.781326421262971,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.810864774860487,9.89039231508026,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,8.674716877661758,9.558137906656615,10.522630012097892,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.600482273937569,10.308414400864367,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,7.357646137098957,8.769270086844351,9.394167969184654,10.106739078498311,10.197662253136926,9.726309971631672,9.838176561509925,5.511216804603392,8.567540811738807
11.64780036298762,8.29467416294134,8.905945669897605,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,8.558378688993704,10.317174934140114,8.229044218078105,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,8.902670329243268,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.070321099088692,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,9.370409441631676,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.781326421262971,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.810864774860487,9.89039231508026,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,7.2949842278398105,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,8.674716877661758,9.558137906656615,10.522630012097892,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.422202299494959,9.600482273937569,10.308414400864367,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,7.357646137098957,8.769270086844351,9.271803297804027,10.106739078498311,10.197662253136926,9.726309971631672,9.838176561509925,5.511216804603392,8.567540811738807
11.64780036298762,7.591648745027687,8.905945669897605,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,8.558378688993704,10.317174934140114,8.229044218078105,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.070321099088692,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,9.370409441631676,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.532289037242144,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.810864774860487,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,8.674716877661758,9.558137906656615,10.522630012097892,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.137830597067612,9.600482273937569,10.308414400864367,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,6.480206790308493,8.769270086844351,9.271803297804027,10.106739078498311,10.197662253136926,9.726309971631672,9.838176561509925,5.511216804603392,8.567540811738807
11.64780036298762,7.591648745027687,8.905945669897605,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,9.409750436215852,8.558378688993704,10.317174934140114,8.229044218078105,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.070321099088692,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,8.789485359073687,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.810864774860487,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,8.674716877661758,9.558137906656615,10.291331754041552,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.137830597067612,9.600482273937569,10.308414400864367,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,9.838176561509925,5.511216804603392,8.567540811738807
11.64780036298762,7.591648745027687,8.905945669897605,10.11846811385734,8.138612739679314,7.091937278743742,10.549484543332174,8.275167141980573,8.660407001569313,8.558378688993704,10.317174934140114,8.229044218078105,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.070321099088692,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,8.789485359073687,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.810864774860487,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,8.674716877661758,9.558137906656615,10.291331754041552,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.137830597067612,9.600482273937569,10.308414400864367,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,9.838176561509925,5.511216804603392,8.567540811738807
11.64780036298762,7.591648745027687,8.905945669897605,10.11846811385734,8.138612739679314,7.091937278743742,10.31016452493287,8.275167141980573,8.660407001569313,8.558378688993704,10.317174934140114,8.229044218078105,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.070321099088692,9.013729916419447,9.83622251367588,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,8.789485359073687,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.492750843710015,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.672998902117559,8.674716877661758,9.558137906656615,10.291331754041552,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,9.041081992940047,9.282992872406366,8.137830597067612,9.600482273937569,10.308414400864367,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,9.838176561509925,5.511216804603392,8.567540811738807
11.64780036298762,7.591648745027687,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.660407001569313,8.558378688993704,10.317174934140114,8.229044218078105,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,9.527973182812275,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.492750843710015,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.326693492361358,8.674716877661758,9.558137906656615,10.291331754041552,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,9.600482273937569,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,9.838176561509925,5.511216804603392,8.567540811738807
11.64780036298762,6.720324935182875,8.905945669897605,10.11846811385734,8.138612739679314,6.543491521875101,10.31016452493287,8.275167141980573,8.471729492698044,8.558378688993704,10.317174934140114,8.229044218078105,10.356883219210154,8.285680487296245,9.172956532062065,7.056019211627467,8.333315539070721,9.646549559422528,10.109415017000112,7.629820547274877,8.92104105076235,8.393189761783429,7.631195106275735,7.894711409302499,10.035458381019035,8.757386897730958,8.618635992813196,5.070321099088692,9.013729916419447,9.311901359153302,9.93492568451199,9.146916433971434,9.131753866451511,9.20249138463976,8.195440363804448,8.202452845145057,8.477697143734835,9.69827152106864,6.986479462297156,9.150190881203342,9.995001127653737,7.183917949466941,8.744208187825755,8.512468373428144,8.646127847348573,8.693943739988748,10.982940917725234,9.47582168846542,6.639860400578353,9.57284613060157,9.23639751503952,8.191803629621699,9.492750843710015,9.282591737545038,10.707088096793969,8.821294230582902,8.06177319483344,8.206582779462083,9.459719882984967,9.323296508080219,6.419054494583034,9.194476255885576,9.070067102935107,7.817762342471579,9.11402182783094,9.034891638403979,9.133753897820187,8.674716877661758,9.558137906656615,10.291331754041552,9.142132673386108,9.744619479820013,6.877734439166309,9.015036921489092,8.764918480304027,9.282992872406366,8.137830597067612,9.600482273937569,9.726642987019504,8.833469632036259,7.688833379489235,9.041408942969369,9.522133033433063,9.735494425604404,9.797167062821494,9.420059326947316,9.480433335325003,11.599628126649108,9.161516150048927,8.234547013568346,7.860625643616379,6.480206790308493,8.588104143543964,9.271803297804027,10.106739078498311,10.197662253136926,8.926384687399015,9.838176561509925,5.511216804603392,8.085673774212518
