12.666975731398876,14.20984545716993,12.415181046891249,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,9.618291620917377,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.601117597389333,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.180733766243677,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.810088829694314,11.084947949219549,11.579551673741532,13.82238031751767,12.672042018388117,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,13.899652577140632,12.044134966925126,11.503514514035631,12.090727046841476,13.333892094749242,9.359171696962353,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.65729307730815,14.20984545716993,12.415181046891249,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,9.618291620917377,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.601117597389333,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.180733766243677,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.796111964352884,11.084947949219549,11.579551673741532,13.82238031751767,12.451974103262973,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,13.899652577140632,12.044134966925126,11.503514514035631,12.090727046841476,13.333892094749242,9.359171696962353,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.652451750262788,14.20984545716993,12.415181046891249,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,9.618291620917377,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.601117597389333,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.180733766243677,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.796111964352884,11.084947949219549,11.579551673741532,13.82238031751767,12.37861813155459,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,13.899652577140632,12.044134966925126,11.503514514035631,12.062485243321214,13.235015217427735,9.359171696962353,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.642769096172064,14.20984545716993,12.415181046891249,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,9.245819754366574,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.601117597389333,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.180733766243677,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,13.519747823404668,12.044134966925126,11.399076136310736,12.062485243321214,13.333892094749242,9.359171696962353,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.633086442081336,14.20984545716993,12.415181046891249,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.966465854453471,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.601117597389333,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.166726446264384,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,13.39311290549268,12.044134966925126,11.399076136310736,11.97775983276043,13.333892094749242,9.359171696962353,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.618562460945247,14.20984545716993,12.415181046891249,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.601117597389333,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.1387118063058,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.759938315932745,12.044134966925126,10.948030811778514,11.94951802924017,13.333892094749242,9.276817141386498,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.618562460945247,14.20984545716993,12.151187770675866,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.594490616557612,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.124704486326507,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.762869577692808,11.92127622571991,13.333892094749242,9.02975347465893,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.618562460945247,14.20984545716993,12.283184408783558,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.594490616557612,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.082682526388632,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.553992822243021,11.864792618679386,13.333892094749242,8.947398919083074,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.618562460945247,14.20984545716993,12.019191132568176,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.587863635725892,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.054667886430048,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.50656177951485,11.864792618679386,13.333892094749242,8.86504436350722,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.618562460945247,14.20984545716993,11.623201218245104,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.567982693230732,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.61798069677965,14.000423787729037,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.618562460945247,14.20984545716993,11.22721130392203,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.548101750735572,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.729762550310374,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.618562460945247,14.20984545716993,11.09521466581434,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.459101312891718,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.508695889243615
12.618562460945247,14.20984545716993,11.09521466581434,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.278660487945947,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.488176892936329
12.618562460945247,14.20984545716993,11.09521466581434,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.188440075473062,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.995052748500617,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.995052748500617,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
12.618562460945247,14.20984545716993,10.995052748500617,13.776670714728287,14.027114650550462,13.379396806016917,12.7138538724501,12.156742000443533,12.863820511456826,8.68711195454037,11.763745160182863,12.742095711304971,10.30687760234545,11.068492555202226,12.53484778907213,13.029099856793554,12.57517517945327,12.868457038368732,14.119020785775856,13.196189210587928,12.759378972433044,11.328127556273328,11.300811102323227,12.040660566450756,13.644344912735392,12.003994078303093,13.838883066800722,11.242913609634348,11.871295377637738,11.486789452806644,12.909860958234134,11.825404557315904,11.278326583839945,14.347417283352005,14.53169351838186,13.014422281210098,13.716720173519366,13.578527507309001,11.228312011792747,12.348385638917179,9.76815823367002,11.084947949219549,11.579551673741532,13.82238031751767,12.30526215984621,12.606126028429598,12.438865270640504,11.60106338916131,11.638424360524237,11.751318685134374,12.037618389053076,10.127961561292208,10.555146016280945,12.389339020143522,10.51950248032694,11.48396005717961,14.16919646251009,12.853209348659387,11.030003757724163,10.63845918738343,11.444585010604229,12.460132352524903,12.02247234623896,11.434157152701017,14.131268734743433,12.79622631129736,10.251687226135672,13.387121746515557,10.937244392643906,12.4159421806208,12.633303398020757,12.044134966925126,10.459130736786681,11.864792618679386,13.333892094749242,8.535626141203794,13.098219663000176,11.877134217281723,10.022928655396171,11.296409427258878,12.25987143432371,13.78476200758061,12.294927877447606,13.038435712870797,12.620382375412046,9.487748522139968,8.210385470589227,10.699021316560021,13.062710298139354,14.22378988013973,12.785555569173027,12.469159713285306,14.19955971496277,14.09205913067662,12.84319511978357,12.532634788932768,11.236552290840603,12.706218162316532,14.577638420507949,12.474497562064808
