9.724042808881737,10.141678345902962,9.577179776005579,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,10.522069784830906,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,10.682354410998833,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,10.535679526302632,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.398303977315122,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.876602689358453,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.211148977589481,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,11.047707525703444,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,9.577179776005579,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,10.522069784830906,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,10.682354410998833,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,10.535679526302632,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.398303977315122,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.876602689358453,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.211148977589481,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,11.047707525703444,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,9.577179776005579,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,10.522069784830906,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,10.682354410998833,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,10.535679526302632,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.876602689358453,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,11.047707525703444,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,9.577179776005579,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,10.522069784830906,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,10.682354410998833,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,9.167446565828547,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.876602689358453,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,11.047707525703444,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,9.577179776005579,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,10.522069784830906,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,10.682354410998833,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,9.167446565828547,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.876602689358453,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,11.047707525703444,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,9.577179776005579,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,10.522069784830906,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,9.167446565828547,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.876602689358453,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,11.047707525703444,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,9.577179776005579,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,9.167446565828547,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.876602689358453,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,9.167446565828547,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.876602689358453,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,9.167446565828547,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
9.724042808881737,10.141678345902962,8.64437829036026,9.139284480649826,9.176246590481757,8.830921362179412,9.898374976998578,9.740345770469713,9.844161101302328,10.177202357234245,9.22891292083805,9.655974307876505,9.877008138619408,10.922164695160099,11.782733251506027,10.270421501976035,8.505354421007706,8.563491238489625,9.915859049299424,12.088445361960433,10.503339851024931,11.809880485356963,11.52788171948602,9.761969896255211,9.643252817319455,9.167446565828547,7.1042689115024285,10.944261254201262,11.312965057960236,11.350921552295093,11.88655095357072,11.05989874237683,9.894319506451405,11.176502463225411,7.4019859131349905,11.307161217046618,7.830146697430706,10.642541915722447,12.11539065766231,9.042531507737202,11.675277076000825,10.536989105840682,10.418114800089414,9.651246440389276,9.074533865642419,8.827859323371426,10.559767017281107,10.8813536825743,7.861387356712731,9.865008337616091,10.326131296269649,9.722783558430821,11.836379769768888,9.363990876633476,9.673061238979036,10.637418751377172,9.333355567342347,11.443651078390651,9.822750645066808,10.96707807544847,11.4378966479655,10.976957825049764,9.965871253682193,10.384584280084681,11.125262475731466,10.85237439210625,12.158672593952785,12.243171532132992,8.407219426548677,10.704217112726223,10.395326430919802,11.093947061609045,9.483147924303386,8.059677323025998,10.585892085732793,11.846157054082905,11.015916720194015,8.972456457944336,9.894396718079744,9.198798885362036,10.526128232530445,8.746517204993353,11.59974470766403,8.391066431536599,9.73258861360711,10.749322122056542,9.952936642193473,9.94150326398565,12.109686516643508,10.86978201225228,11.765661915454961,11.060593789599862,11.821317620054861,9.695787606766434,12.612139281603314,9.234639159735332,10.114943971591554,9.229970620128897,9.444626622213645,9.809134270371203
