10.344296976767966,10.548296329667666,10.079581474809155,11.799946681115399,9.281045841622646,11.838931234719949,8.930913255358591,9.557054490436013,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.576161608202513,9.330938851552853,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.93682591959352,9.813415073199055,9.640331627543215,9.715146721067347,8.018656048112694,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.427263341228924,7.0489194247047,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,9.733613100212551,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.948316936416292,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.479266101896597,7.842513135018519,9.988405930432926,10.004507945211666,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.671020474686566,10.40197998952908,8.377875636902854,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.98474974030033,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.616502976864924,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.772752290608992,9.281045841622646,11.838931234719949,8.930913255358591,9.557054490436013,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.514114672101813,9.253013011514497,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.93682591959352,9.813415073199055,9.634482060186556,9.65674002460582,8.018656048112694,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.427263341228924,7.0489194247047,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,9.703552285373934,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.948316936416292,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.95386750078906,9.949746405891105,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.435001914799694,10.40197998952908,8.204006700412137,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.963317173392824,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.616502976864924,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,9.281045841622646,11.838931234719949,8.880746726131369,9.557054490436013,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.425476191957957,9.045210771412217,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.93682591959352,9.813415073199055,9.631557276508229,9.539926631682771,8.018656048112694,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.427263341228924,6.9864702819285025,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,9.583309026019466,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.948316936416292,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.953867500789062,9.853913712080125,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.358477712896155,10.40197998952908,8.102583154125881,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.899019472670307,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.616502976864924,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,9.281045841622646,11.838931234719949,8.830580196904148,9.557054490436013,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.363429255857257,8.733507411258795,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.93682591959352,9.813415073199055,9.631557276508227,9.45231658699048,8.018656048112694,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.427263341228924,6.908408853458257,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,9.372883322149145,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.948316936416292,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.902059856323266,9.66224832445817,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.358477712896155,10.40197998952908,7.986670529798735,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.791856638132776,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.616502976864924,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,9.227163828249926,11.838931234719949,8.797135844085998,9.557054490436013,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.301382319756557,8.473754611130945,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.93682591959352,9.813415073199055,9.625707709151566,9.413378789349464,8.01000322049033,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.427263341228924,6.799122853599913,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,9.173206878887243,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.854190842047592,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.78117535256976,9.566415630647194,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.598963535965218,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.616502976864924,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,9.191242486001446,11.838931234719949,8.680080609222482,9.508339789264342,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.93682591959352,9.813415073199055,9.602309439724937,9.40364433993921,8.01000322049033,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.41159977614591,6.658612282353471,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,8.858661806575077,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.760064747678893,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.539406345062728,9.456892552006076,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.794070108819685,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.384637866890158,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.586784569169104,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,9.101439130380246,11.838931234719949,8.613191903586186,9.459625088092672,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.589990148550614,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.91192082966381,9.813415073199055,9.570136819263315,9.40364433993921,7.984044737623229,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.4037679936044,6.471264854024881,11.238139126318497,7.792221991907718,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,8.423873474908444,9.555276620255365,9.464773973565908,11.70276181661205,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.634563288520626,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.418521841309216,9.456892552006076,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.213177331630108,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.557066161473285,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.975714432510564,11.838931234719949,8.445970139495445,9.337838335163497,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.583083497099242,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.157745109985058,8.358181342527837,10.619899969135988,10.379171116544402,9.878714043090861,9.813415073199055,9.543813766158348,9.40364433993921,8.001350392867963,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.069008315207766,8.796652136446385,10.360693189626112,6.424427996942734,11.238139126318497,7.774494295878947,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,8.314379476162392,9.555276620255365,9.464773973565908,11.642640186934816,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.352185005414526,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.401252626487286,9.456892552006076,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.497629346081649,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.867950405765123,11.838931234719949,8.295470551813779,9.289123633991826,9.885402129814796,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.583083497099242,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.115124360334335,8.358181342527837,10.619899969135988,10.379171116544402,9.795697076658493,9.813415073199055,9.532114631445031,9.40364433993921,7.966739082378497,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.062008913943414,8.796652136446385,10.309786603106314,6.424427996942734,11.238139126318497,7.739038903821407,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,8.14157618442153,9.555276620255365,9.464773973565908,11.552457742418962,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,10.03843135751886,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.401252626487286,9.456892552006076,9.941206800801226,12.047470948838683,10.445937831124585,6.445260230978185,9.808757596507858,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.39361491914628,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.760186379019682,11.838931234719949,8.262026198995631,8.972478076375973,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.555456891293762,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,10.07250361068361,8.358181342527837,10.619899969135988,10.379171116544402,9.679473323653172,9.813415073199055,9.523340280410045,9.40364433993921,7.906169289021932,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.044510410782538,8.796652136446385,10.286291255481792,6.424427996942734,11.238139126318497,7.71244735977825,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,7.7712834164053985,9.555276620255365,9.464773973565908,11.402153668225875,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.401252626487286,9.456892552006076,9.941206800801226,11.85548169872015,10.445937831124585,6.445260230978185,9.758205034203971,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,10.813578895407902,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.334178103754642,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.616501010025761,11.838931234719949,8.262026198995631,8.850691323446798,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.541643588391022,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,9.987262111382162,8.358181342527837,10.619899969135988,10.379171116544402,9.62136144715051,9.813415073199055,9.523340280410045,9.40364433993921,7.828293840420635,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,11.023512206989484,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.668128119706322,8.120549435470194,10.960420049549102,9.669293427744835,8.808756233112145,8.418694030867693,7.647852493733353,9.555276620255365,9.464773973565908,11.22178877919417,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,9.345852087585685,10.091805564725004,9.473290421107667,7.842513135018519,9.401252626487286,9.456892552006076,9.941206800801226,11.887479907073237,10.445937831124585,6.445260230978185,9.758205034203971,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.665552494984693,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,10.70820360207044,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.15586765757973,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.631475168174282,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.49329702823143,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,9.893496462150571,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.523340280410045,9.40364433993921,7.715807081329876,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.981515799403377,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.561761943533694,8.120549435470194,10.960420049549102,9.669293427744835,8.77466636834673,8.418694030867693,7.598480124664536,9.555276620255365,9.464773973565908,10.830998186292145,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,9.345852087585685,10.08777089033165,9.473290421107667,7.833460602480313,9.401252626487286,9.456892552006076,9.941206800801226,11.855481698720148,10.445937831124585,6.445260230978185,9.741354180102677,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.541476325268395,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,10.637953406512132,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.051853230644362,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.775023796492745,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.417323862266354,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.137704436245489,11.740772768975663,9.850875712499846,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.523340280410045,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.93951939181727,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.473123463389837,8.120549435470194,10.960420049549102,9.669293427744835,8.757621435964023,8.418694030867693,7.573793940130126,9.555276620255365,9.464773973565908,10.56045085274459,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,9.31264002740218,10.08777089033165,9.473290421107667,7.819881803673004,9.401252626487286,9.456892552006076,9.941206800801226,11.6954906569547,10.445937831124585,6.445260230978185,9.690801617798789,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.500117602029626,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,10.392077722058056,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.76671688146084,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.320630741947172,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.06537476693245,11.740772768975663,9.825303262709411,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.523340280410045,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,9.669293427744835,8.689441706433199,8.418694030867693,7.573793940130126,9.555276620255365,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.52694609268941,9.329246057493933,10.091805564725004,9.473290421107667,7.797250472327488,9.401252626487286,9.456892552006076,9.941206800801226,11.407506781776897,10.445937831124585,6.445260230978185,9.50544222268454,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.355362070693943,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,10.18132713538313,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.672289543275957,11.077721316027693
10.330996554532284,10.548296329667666,10.079581474809155,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.75840996642893,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,9.017154987390423,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.523340280410045,9.368519242160056,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,9.669293427744835,8.484902517840716,8.418694030867693,7.573793940130126,9.555276620255365,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,9.262821937126924,10.091805564725004,9.473290421107667,7.747461543367353,9.401252626487286,9.456892552006076,9.941206800801226,11.151521114952184,10.445937831124585,6.445260230978185,9.353784535772878,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.251965262597025,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,9.935451450929051,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.672289543275957,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.745949593881072,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,8.968935207848396,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.523340280410045,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,9.605683047953919,8.331498126396358,8.418694030867693,7.573793940130126,9.555276620255365,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,9.129973696392906,10.091805564725004,9.473290421107667,7.702198880676322,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.151574286557333,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,11.127889092880725,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,9.549075375358358,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.636834151218414,11.077721316027693
10.344296976767966,10.548296329667666,10.079581474809155,11.76459397345707,8.562618996653041,11.838931234719949,8.262026198995631,8.582760467002611,9.901254954618425,11.253478087736708,11.725182306301303,9.09994558930015,8.88524398095228,7.68372476540372,10.380545640286567,8.48972981411229,9.013693672924713,8.664081461969653,9.3137240904958,10.382790651535855,9.535163118396607,11.053107595157895,8.265926927699015,8.421804051105374,6.86213211294196,10.301169588895318,8.67303333705557,8.896605538535358,11.740772768975663,9.816779112779267,8.358181342527837,10.619899969135988,10.379171116544402,9.604758053864037,9.813415073199055,9.50954634210424,9.40364433993921,7.672542943218043,9.907466334363734,9.547291598284307,8.578473611472662,10.61013989265922,11.026657998963064,10.929020289920745,8.796652136446385,10.27062769039878,6.424427996942734,11.238139126318497,7.437668071332294,8.120549435470194,10.960420049549102,9.542072668163003,8.195138667334707,8.418694030867693,7.573793940130126,9.555276620255365,9.464773973565908,10.500329223067355,11.599063836899292,9.04917654966461,9.336449227080019,9.421248953800108,10.539456889266107,10.212215796865163,11.09328287092522,9.693302344833628,11.268524667561152,10.537925112196152,8.963913395475386,10.091805564725004,9.473290421107667,7.670515016792601,9.401252626487286,9.456892552006076,9.941206800801226,10.767542614715113,10.445937831124585,6.445260230978185,9.134723432456036,7.358477712896155,10.40197998952908,7.928714217635163,11.221179483824569,10.96245419992566,11.027964524624107,9.70440009198796,10.71518850066877,10.14887963090759,10.355017857411784,10.149595245819981,8.74724779536331,9.40857498424174,10.87344995945715,11.255938805489578,10.072323427668305,10.39359206430004,10.475600375049734,10.022134822948543,7.530467975045788,11.077721316027693
