11.062902994187546,11.101737006704127,12.681077563674817,9.701905956919566,10.931302141621245,7.292615829263846,10.233834951603292,11.899579313601771,10.956380115477998,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.44312440833604,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.610064435985464,11.181734871081808,7.762459387555972,11.063336280158662,7.2613406747984195,9.640797177875841,10.370770270800342,10.022299392309723,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.860663600329977,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.216487189625589,11.45398471405948,11.874694866829996,11.760596321175901,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,13.523456586083677,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,10.272840035865954,10.853417249931024,8.512968030184958,11.976363117305802,11.359349606025775,10.654332135318434,12.634807715817091,10.334889742336465,11.19652129539685,10.971614695687661,10.967917732730449,12.008295252361604,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.400697529706383,10.931302141621245,7.292615829263846,9.885636302318018,11.899579313601771,10.909018858761051,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.451838943391463,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.44795127633351,11.181734871081808,7.762459387555972,11.063336280158662,7.2613406747984195,9.640797177875841,10.370770270800342,9.947021910008315,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.212958907581287,11.45398471405948,11.874694866829996,11.671106675142042,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,13.34176542180955,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,10.161195152651114,10.853417249931024,8.512968030184958,11.658333568409711,11.359349606025775,10.654332135318434,12.634807715817091,10.334889742336465,11.19652129539685,10.971614695687661,10.967917732730449,11.863759412319858,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.392756272093415,10.931302141621245,7.292615829263846,9.730881347080118,11.899579313601771,10.887969411331296,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.451838943391463,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.34663055155104,11.181734871081808,7.762459387555972,11.063336280158662,7.17477745508906,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.202374061448372,11.45398471405948,11.874694866829996,11.579112994148026,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,13.099510536110715,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,10.049550269436274,10.853417249931024,8.512968030184958,11.567467983010829,11.359349606025775,10.654332135318434,12.634807715817091,10.334889742336465,11.177828819905146,10.971614695687661,10.967917732730449,11.75535753228855,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.392756272093417,10.931302141621245,7.292615829263846,9.498748914223269,11.899579313601771,10.882707049473858,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.44312440833604,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.30610226163805,11.181734871081808,7.762459387555972,11.063336280158662,7.17477745508906,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.177676087138236,11.45398471405948,11.874694866829996,11.555862123673444,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.796691928987173,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,9.900690425149824,10.853417249931024,8.512968030184958,11.567467983010829,11.359349606025775,10.654332135318434,12.634807715817091,10.334889742336465,11.159136344413444,10.971614695687661,10.967917732730449,11.430151892194617,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.384815014480449,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.434409873280615,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.245309826768569,11.181734871081808,7.762459387555972,11.063336280158662,7.13149584523438,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.152978112828107,11.45398471405948,11.874694866829996,11.540361543357056,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.493873321863628,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,9.602970736576918,10.853417249931024,8.512968030184958,11.567467983010829,11.348888922184827,10.654332135318434,12.634807715817091,10.334889742336465,11.177828819905146,10.971614695687661,10.967917732730449,11.321750012163307,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.33716746880265,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,9.71193865599316,13.698545408090416,11.863966076369348,11.44312440833604,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.245309826768569,11.181734871081808,7.762459387555972,11.063336280158662,7.00165101567034,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.145921548739498,11.45398471405948,11.874694866829996,11.501610092566086,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.130490993315373,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.247381553786601,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.32796755450293,10.654332135318434,12.634807715817091,10.334889742336465,11.168482582159294,10.971614695687661,10.967917732730449,11.213348132131998,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.305402438350782,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,9.71193865599316,13.696017508220647,11.863966076369348,11.416980803169768,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.245309826768569,11.181734871081808,7.762459387555972,11.063336280158662,6.785242966396943,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.142393266695189,11.45398471405948,11.874694866829996,11.47060893193331,12.704423445068905,10.592021184882528,11.317627156662873,11.011113925494415,10.520779329666906,11.374572800042474,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.218584897715445,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.275664135298186,10.654332135318434,12.634807715817091,10.334889742336465,11.140443868921741,10.971614695687661,10.967917732730449,11.177214172121559,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.257754892672981,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,9.625834097068143,13.68590590874158,11.863966076369348,11.338549987670955,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.245309826768569,11.181734871081808,7.762459387555972,11.063336280158662,6.568834917123545,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.874694866829996,11.41635690082595,12.704423445068905,10.592021184882528,11.303649054420571,10.985293562762717,10.520779329666906,11.341577105533318,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.16099158557313,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.223360716093444,10.654332135318434,12.634807715817091,10.334889742336465,11.121751393430038,10.971614695687661,10.967917732730449,11.177214172121559,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.225989862221114,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,9.582781817605635,13.688433808611347,11.863966076369348,11.260119172172145,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.245309826768569,11.181734871081808,7.762459387555972,11.063336280158662,6.265863648140786,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.874694866829996,11.400856320509563,12.704423445068905,10.592021184882528,11.303649054420571,10.968079987608252,10.520779329666906,11.242590022005851,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,11.13219492950197,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.129214561524904,10.654332135318434,12.634807715817091,10.334889742336465,11.056327729209077,10.971614695687661,10.967917732730449,11.177214172121559,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,9.410572699755596,13.690961708481113,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.245309826768569,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.874694866829996,11.393106030351369,12.704423445068905,10.592021184882528,11.303649054420571,10.91643926214486,10.520779329666906,11.176598632987542,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.959414993075029,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261584535951298,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.981557827242266,10.971614695687661,10.967917732730449,11.177214172121559,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,9.410572699755598,13.680850109002044,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.23280022316835,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.711008667097014,10.927041794441324,11.42967885770395,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.874694866829996,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.856191749104232,10.520779329666906,11.044615854950921,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.700245088434615,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.256467810636615,11.727501396263612,9.261346798235557,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.661562688799712,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,9.238363581905562,13.658099010174139,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.20778101596792,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.711008667097014,10.927041794441324,11.413177117596513,10.806339342373267,12.083537042157845,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.874694866829996,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.81315781121807,10.520779329666906,10.879637382405143,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.613855120221142,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.234007035771674,11.727501396263612,9.261109060519813,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.64412664298169,10.574718969298182,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,8.936997625668,13.64040371108577,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.895467043925973,11.566367906884695,11.220290619568136,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.380173637381636,10.806339342373267,12.071484546084895,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.874694866829996,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.520779329666906,10.648667520841054,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.55626180807883,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.211546260906735,11.727501396263612,9.260930757233007,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.635408620072676,10.491440598774423,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,8.850893066742984,13.637875811216004,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.786169973450434,11.199296281083921,9.933180781283424,7.867419409225201,11.566367906884695,11.1952714123677,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.347170157166762,10.806339342373267,12.071484546084895,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.874694866829996,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.520779329666906,10.582676131822746,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.211546260906733,11.727501396263612,9.260395847372585,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.635408620072676,10.408162228250665,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.292615829263846,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,8.678683948892946,13.635347911346237,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.614091776324585,11.199296281083921,9.933180781283424,7.867419409225201,11.566367906884695,11.170252205167271,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.314166676951887,10.806339342373267,12.065458298048418,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.874694866829996,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.484591211081124,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.189085486041794,11.727501396263612,9.260158109656844,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.626690597163666,10.283244672465024,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.280726852138613,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,8.635631669430436,13.635347911346237,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.31295493135435,11.199296281083921,9.933180781283424,7.8113241398236575,11.566367906884695,11.057665772765322,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.264661456629572,10.806339342373267,12.04737955393899,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.768678948604439,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.466497151788232,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.144163936311912,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.583100482618605,10.158327116679386,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
11.062902994187546,11.101737006704127,12.681077563674817,9.21010734699518,10.931302141621245,7.26883787501338,9.460060175413794,11.899579313601771,10.882707049473858,10.424078212504334,8.635631669430436,13.635347911346237,11.863966076369348,11.242690102061296,9.206084550548693,8.910602850439032,9.916442261626374,12.332548773533949,10.011818086384114,11.199296281083921,9.933180781283424,7.614990696918254,11.566367906884695,10.970098547563808,11.181734871081808,7.762459387555972,11.063336280158662,6.179300428431427,9.640797177875841,10.370770270800342,9.901855420627468,9.795283285142537,10.614307349670435,11.420299042820009,11.704133046833137,10.083239895528779,11.372992112391842,11.687932925097279,11.82801759127276,12.011706539234659,10.362217912138728,11.371125487151973,10.744063290880781,10.927041794441324,11.223407106360979,10.806339342373267,11.999169569647187,11.762817345288347,12.704755457501626,13.138864984650887,11.45398471405948,11.768678948604435,11.393106030351369,12.704423445068905,10.592021184882528,11.317627156662873,10.795944236063608,10.424277680104819,10.549680437313588,10.760666718930885,11.208867044738893,10.130104024590146,12.53033412494045,10.85863439244661,12.009363550465958,11.124472819908924,10.461154646455181,11.678331652817635,8.17914476238636,10.527465152007672,7.279682710984221,9.928774603351625,9.948156964781468,10.820271351364646,10.64220429626889,11.614213090810487,10.031860061987208,11.727501396263612,9.260098675227908,11.999734110357373,9.416895931218852,10.853417249931024,8.512968030184958,11.567467983010829,11.09783251000206,10.654332135318434,12.634807715817091,10.334889742336465,10.962865351750564,10.971614695687661,10.967917732730449,11.177214172121559,11.530792345164532,10.116687931417509,9.263131770867856,11.123488401573347,11.410496350677953,12.892960673304975,10.881132241870084,11.454858014718127
