11.648674861391585,8.972462190042513,9.990271692629456,10.118468113857354,8.246762091917217,7.249038107054844,10.952654659225985,8.275167141980555,10.122958991809073,9.78959857896338,10.317174934140105,9.817858406702785,11.213301353330737,9.234067104161078,9.172956532062047,8.59911546718123,9.385067009324674,9.646549559422516,10.109415017000089,8.422057696401673,9.527973182812275,9.544754921281832,9.304982615737655,8.96925130922186,10.658930239535922,8.8213131273852,9.534192297484308,7.06733241758362,9.908001827165215,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.542629474208201,9.796085247142743,9.698271521068621,7.4004638847137905,9.150190881203342,10.540070762970343,8.026680982694154,9.403245956607167,9.249837293130577,9.818088780562425,8.693943739988752,10.98294091772525,10.035733182298287,8.166731822363625,10.283546831942628,9.986238727396591,9.970057917477305,9.810864774860505,10.387658945371193,10.707088096793989,9.017640809064638,8.061773194833448,9.239388542482732,10.30875812015305,9.399719916234888,8.364244583930509,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,10.057132918217274,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.45412788458797,9.852672003143676,7.400082649883879,9.033211475975929,9.381528340559491,9.991244965143377,8.944550510212563,9.893934588762018,11.303536500589415,8.898784298558242,7.688833379489219,9.447067314792427,10.649515431859554,10.025058883293037,10.760145878857218,10.202118969697663,9.480433335324989,11.613883917394354,9.265218610961961,8.555081348519364,8.948050917113703,7.417731856497354,9.839134734094955,9.394592468894794,10.292515576699508,10.655816994242162,10.6076977466636,10.521739365982974,6.919004816025632,9.557040793613394
11.647800362987617,8.972462190042513,9.990271692629456,10.118468113857354,8.24597927936132,7.091937278743746,10.948498266278625,8.275167141980555,10.055631544650913,9.752077677500534,10.317174934140105,9.677527179879775,11.213301353330737,9.101734087854354,9.172956532062047,8.35201668667783,9.385067009324674,9.646549559422516,10.109415017000089,8.408152017606907,9.527973182812275,9.541359847355833,9.304982615737655,8.958058185264367,10.658930239535922,8.757386897730955,9.534192297484308,7.054816926227321,9.908001827165215,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.516725028897525,9.741718727414584,9.698271521068621,7.4004638847137905,9.150190881203342,10.540070762970343,8.026680982694154,9.374787643628396,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.035733182298287,8.15300705350295,10.283546831942628,9.985631757040428,9.970057917477305,9.810864774860505,10.387658945371193,10.707088096793989,8.989896183844392,8.061773194833448,9.228630149117933,10.302638440330604,9.399719916234888,8.281993787308146,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,10.042759063418115,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.457311509192072,9.852672003143676,7.400082649883879,9.032643521148216,9.374719413607101,9.844173905116483,8.939327028105387,9.890578574407181,11.303536500589415,8.898784298558242,7.688833379489219,9.445351612732917,10.649515431859554,10.025058883293037,10.740083820189806,10.198081761131386,9.480433335324989,11.613313685764545,9.26210753713457,8.535849288422304,8.948050917113703,7.357646137098971,9.820474390223417,9.394203344160497,10.286828541040286,10.655816994242162,10.590069991162961,10.521739365982974,6.909734377988856,9.557040793613394
11.647800362987617,8.972462190042513,9.990271692629456,10.118468113857354,8.247074856296852,7.091937278743746,10.931872694489188,8.275167141980555,9.94117160138394,9.747908688449108,10.317174934140105,9.677527179879775,11.187608809307122,8.980428822906525,9.172956532062047,8.170810914308664,9.385067009324674,9.646549559422516,10.109415017000089,8.408152017606907,9.527973182812275,9.537285758644636,9.304982615737655,8.913285689434396,10.658930239535922,8.757386897730955,9.534192297484308,6.8732573044367005,9.908001827165215,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.49354736730377,9.673760577754383,9.698271521068621,7.4004638847137905,9.150190881203342,10.540070762970343,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.035733182298287,8.125557515781601,10.283546831942628,9.985024786684267,9.970057917477305,9.810864774860505,10.387658945371193,10.707088096793989,8.94294374116398,8.061773194833448,9.217871755753135,10.302638440330604,9.399719916234888,8.129242307866615,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,10.014011353819795,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.45094425998387,9.852672003143676,7.400082649883879,9.030182383561458,9.367910486654713,9.812097176740961,8.923656581783858,9.885544552874922,11.303536500589415,8.898784298558242,7.688833379489219,9.440204506554386,10.649515431859554,10.019267594139265,10.659835585520161,10.192025948281975,9.480433335324989,11.613313685764542,9.26003348791631,8.526233258373772,8.948050917113703,7.357646137098971,9.78522707402163,9.394167969184652,10.2716631126157,10.655816994242162,10.554814480161683,10.521739365982974,6.881197452977155,9.557040793613394
11.647800362987617,8.972462190042513,9.990271692629456,10.118468113857354,8.244883702425788,7.091937278743746,10.894465157962957,8.275167141980555,9.777657396716837,9.747908688449108,10.317174934140105,9.677527179879775,11.179044627965913,8.848095806599801,9.172956532062047,8.154337662275104,9.385067009324674,9.646549559422516,10.109415017000089,8.408152017606907,9.527973182812275,9.527779551651843,9.300959492872712,8.823740697774445,10.646460802365581,8.757386897730955,9.534192297484308,6.635292974418447,9.908001827165215,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.459462570842355,9.632985687958262,9.698271521068621,7.4004638847137905,9.150190881203342,10.540070762970343,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.035733182298287,8.043208902617554,10.283546831942628,9.960083459778215,9.970057917477305,9.810864774860505,10.387658945371193,10.707088096793989,8.902393904303622,8.061773194833448,9.13180460883475,10.302638440330604,9.398955682153343,7.976490828425086,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.952922470923367,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.441393386171567,9.852672003143676,7.400082649883879,9.026963972871082,9.357697096226127,9.81581411629668,8.92365658178386,9.872120495455569,11.303536500589415,8.898784298558242,7.688833379489219,9.426478890078299,10.633054122851707,10.007685015831719,10.539463233515693,10.166793394742756,9.480433335324989,11.612886012042186,9.256922414088919,8.490974481529157,8.948050917113703,7.357646137098971,9.725970016732816,9.394167969184652,10.258393362744187,10.655816994242162,10.475489580408807,10.50402384047925,6.843390089928676,9.557040793613394
11.647800362987617,8.972462190042513,9.990271692629456,10.118468113857354,8.235147818204034,7.091937278743746,10.819650084910498,8.275167141980555,9.573264640882961,9.747908688449108,10.317174934140105,9.677527179879775,11.119095358577477,8.561374271268566,9.172956532062047,8.154337662275104,9.385067009324674,9.646549559422516,10.109415017000089,8.408152017606907,9.527973182812275,9.512162211592253,9.27682075568305,8.678230086327035,10.621521928024908,8.757386897730955,9.534192297484308,6.359838835080821,9.908001827165215,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.43219473367322,9.483477758705819,9.698271521068621,7.4004638847137905,9.150190881203342,10.540070762970343,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.035733182298287,7.96086028945351,10.283546831942628,9.911414746678439,9.927184466940334,9.810864774860505,10.377713612765374,10.707088096793989,8.855441461623206,8.061773194833448,8.991945495092374,10.302638440330604,9.398191448071795,7.659237755738832,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.855898951029038,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.425475263151064,9.852672003143676,7.400082649883879,9.021284424593949,9.337270315368961,9.799206175174957,8.913209617569507,9.855340423681376,11.303536500589415,8.898784298558242,7.688833379489219,9.409321869483191,10.622079916846479,9.99899808210106,10.29871852950676,10.143579445486676,9.480433335324989,11.612315780412377,9.255885389479788,8.404430211092377,8.948050917113703,7.357646137098971,9.665240914969184,9.394167969184652,10.237540898660379,10.655816994242162,10.352095291904334,10.456782439135985,6.73390320468301,9.557040793613394
11.647800362987617,8.972462190042513,9.990271692629456,10.118468113857354,8.223909728668888,7.091937278743746,10.736522225963318,8.275167141980555,9.466980407849343,9.747908688449108,10.317174934140105,9.677527179879775,11.042017726506623,8.340819244090692,9.172956532062047,8.154337662275104,9.385067009324674,9.646549559422516,10.109415017000089,8.408152017606907,9.527973182812275,9.493149797606662,9.248658895628443,8.42078823530469,10.577878897928723,8.757386897730955,9.515881171390886,6.022090562709324,9.908001827165215,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.320398567354419,9.426741166239397,9.238828419929098,9.698271521068621,7.4004638847137905,9.150190881203342,10.540070762970343,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.03064504707758,7.8236126008467695,10.283546831942628,9.872071426474287,9.830719203232146,9.810864774860505,10.382686279068285,10.707088096793989,8.82983103834298,8.061773194833448,8.76601923443161,10.268921698036777,9.395898745827155,7.3889851382653555,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.762468894834498,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.387271767901854,9.852672003143676,7.400082649883879,9.016740785972242,9.316843534511795,9.79177229606352,8.892315689140803,9.831848323197507,11.274447929897171,8.898784298558242,7.688833379489219,9.397311955066616,10.600131504836016,9.981624214639746,10.037911766830412,10.12541200693844,9.480433335324989,11.611032759245306,9.252774315652397,8.324296627354618,8.948050917113703,7.357646137098971,9.631465643242212,9.394167969184652,10.197731649045839,10.655816994242162,10.158189981397305,10.391825512288994,6.6135922764668535,9.557040793613394
11.647800362987617,8.972462190042513,9.990271692629456,10.118468113857354,8.209509216525179,7.091937278743746,10.61598683048991,8.275167141980555,9.409750436215857,9.72411808846,10.317174934140105,9.640745428780374,10.982068457118185,8.285680487296224,9.172956532062047,8.121388108755674,9.385067009324674,9.646549559422516,10.109415017000089,8.408152017606907,9.527973182812275,9.483643590613868,9.196358298384174,8.163346384282352,10.446949807640179,8.757386897730955,9.525036734437597,5.903335056698293,9.872230950735386,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.899037671628092,9.698271521068621,7.4004638847137905,9.150190881203342,10.523718673910846,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.033189114687934,7.507942917051255,10.283546831942628,9.750482291349757,9.605633587913042,9.810864774860505,10.377713612765374,10.707088096793989,8.825562634462944,8.061773194833448,8.507817793676452,10.19305902787567,9.387492170930148,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.719347330437019,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.32359927581984,9.850510952677201,7.400082649883879,9.015226239765006,9.252158728464096,9.760533170476952,8.866198278604925,9.790674005888118,11.256994787481824,8.898784298558242,7.688833379489219,9.39159294820158,10.550747577812476,9.935293901409565,9.927570444159652,10.109263172673339,9.480433335324989,11.608039043188805,9.240330020342832,8.260189760364408,8.915428158908783,7.357646137098971,9.614277343845494,9.394167969184652,10.138965613900567,10.655816994242162,9.89377364888772,10.320963410274096,6.41543859788415,9.557040793613394
11.647800362987617,8.972462190042513,9.990271692629456,10.118468113857354,8.184152935026152,7.091937278743746,10.553640936279523,8.275167141980555,9.409750436215857,9.676536888481783,10.317174934140105,9.576377364356421,10.810784830294072,8.285680487296224,9.172956532062047,8.121388108755674,9.374549494622133,9.646549559422516,10.109415017000089,8.400368702903588,9.527973182812275,9.48160654625827,9.136011455410017,7.9730632770049645,10.340959591692299,8.757386897730955,9.515881171390886,5.878360738735221,9.863288231627928,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.735938112443609,9.698271521068621,7.4004638847137905,9.150190881203342,10.512817281204512,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.033189114687934,7.109924620091701,10.283546831942628,9.562870245671444,9.326956159422727,9.810864774860505,10.377713612765374,10.707088096793989,8.821294230582906,8.061773194833448,8.314166713110083,10.175719906168567,9.379849830114676,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.247192285321422,9.850510952677201,7.394859167776705,9.015036921489102,9.156833751130648,9.702008432617568,8.803516493318813,9.755047924099271,11.204635360235786,8.898784298558242,7.688833379489219,9.39159294820158,10.446492620762783,9.868694076141182,9.827260150822596,10.106235266248634,9.480433335324989,11.605473000854664,9.222700601987615,8.234547013568326,8.90455390617381,7.357646137098971,9.56980327768754,9.394167969184652,10.11242611415754,10.655816994242162,9.75275160488261,10.155618505572669,6.258925103118717,9.557040793613394
11.647800362987617,8.972462190042513,9.988450899990232,10.118468113857354,8.158265716951268,7.091937278743746,10.549484543332165,8.275167141980555,9.409750436215857,9.569479188530796,10.317174934140105,9.438445797733669,10.656629566152372,8.285680487296224,9.172956532062047,8.143354477768629,9.374549494622133,9.646549559422516,10.109415017000089,8.380312165437577,9.527973182812275,9.48092753147307,9.039456506651364,7.905904533260003,10.178856908477911,8.757386897730955,9.472215938145396,5.878360738735221,9.791746478768266,9.836222513675898,10.596550882292028,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.532063663463006,9.698271521068621,7.4004638847137905,9.150190881203342,10.47466240673235,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.03064504707758,6.855605017661987,10.269332817915803,9.380720933198601,8.99493110229674,9.810864774860505,10.334185709249544,10.707088096793989,8.821294230582906,8.061773194833448,8.217341172826899,10.057230557579986,9.368386318891476,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.167601670218902,9.850510952677201,7.389635685669528,9.015036921489102,9.085340018130562,9.584485809382738,8.69382336906812,9.731555823615402,11.09991650574371,8.898784298558242,7.688833379489219,9.39159294820158,10.292853736689551,9.790511672565259,9.79716706282148,10.106235266248634,9.480433335324989,11.602336726890714,9.194700937541093,8.234547013568326,8.861056895233915,7.357646137098971,9.485309750775114,9.394167969184652,10.10673907849832,10.655816994242162,9.726309971631652,10.045603541043036,6.231941783040727,9.557040793613394
11.647800362987617,8.972462190042513,9.977721463797028,10.118468113857354,8.144463548951013,7.091937278743746,10.549484543332165,8.275167141980555,9.409750436215857,9.367259088623376,10.317174934140105,9.195822401928867,10.433960851281027,8.285680487296224,9.172956532062047,8.143354477768629,9.374549494622133,9.646549559422516,10.109415017000089,8.345087832370066,9.527973182812275,9.48092753147307,8.938878435027771,7.894711409302511,10.0603972553597,8.757386897730955,9.383829180660383,5.878360738735221,9.74703288323098,9.836222513675898,10.59532293190351,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,10.43105683590702,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.03064504707758,6.801701625939224,10.219583768821932,9.272402498284755,8.848772392342816,9.810864774860505,10.280712473127894,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.879736909977211,9.346987764608176,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.672998902117568,9.607476255268608,9.558137906656613,10.522630012097911,9.142132673386097,9.848349902210728,7.400082649883879,9.015036921489102,9.044486456416228,9.45153811381634,8.558012834281548,9.728199809260564,10.940388924426445,8.898784298558242,7.688833379489219,9.39159294820158,10.1666503676294,9.741285714758193,9.79716706282148,10.085649988069594,9.480433335324989,11.600340916186381,9.170849371531094,8.234547013568326,8.80668563155905,7.357646137098971,9.254044606753752,9.394167969184652,10.10673907849832,10.655816994242162,9.726309971631652,9.929683401345489,6.210320033687607,9.557040793613394
11.647800362987617,8.972462190042513,9.966179291105279,10.118468113857354,8.138612739679303,7.091937278743746,10.549484543332165,8.275167141980555,9.409750436215857,9.09366718874863,10.317174934140105,8.98432733310731,10.374011581892587,8.285680487296224,9.172956532062047,8.132371293262151,9.374549494622133,9.646549559422516,10.109415017000089,8.275597706489393,9.527973182812275,9.48092753147307,8.90669345210822,7.894711409302511,10.035458381019021,8.757386897730955,9.24262162688317,5.878360738735221,9.54135034375946,9.836222513675898,10.594504298311165,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,10.365648479669026,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.017924709025817,6.774425014923346,10.198262747781694,9.236397515039501,8.79225895038831,9.810864774860505,10.147676576159693,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.728492320215178,9.330938848895695,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.672998902117568,9.58882106771647,9.558137906656613,10.522630012097911,9.142132673386097,9.842947276044548,7.400082649883879,9.015036921489102,9.041081992940034,9.354019630908295,8.448319710030853,9.728199809260564,10.794180978665718,8.898784298558242,7.688833379489219,9.39159294820158,10.10629223460063,9.735494425604422,9.79716706282148,10.065064709890555,9.480433335324989,11.59962812664912,9.16255317465805,8.234547013568326,8.719691609679264,7.357646137098971,9.049463902427158,9.394167969184652,10.10673907849832,10.655816994242162,9.726309971631652,9.916334603163005,6.195905534118861,9.537250793975902
11.647800362987617,8.972462190042513,9.935502631488637,10.118468113857354,8.138612739679303,7.091937278743746,10.549484543332165,8.275167141980555,9.409750436215857,8.831970588868437,10.317174934140105,8.820968120907217,10.356883219210177,8.285680487296224,9.172956532062047,8.121388108755674,9.374549494622133,9.646549559422516,10.109415017000089,8.175154146515267,9.527973182812275,9.48092753147307,8.902670329243277,7.894711409302511,10.035458381019021,8.757386897730955,9.071834801977756,5.86219994594229,9.26412605142827,9.836222513675898,10.5924577143303,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,10.245733159899368,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,10.000116235753342,6.739874640969896,10.148513698687818,9.236397515039501,8.721617147945182,9.810864774860505,9.973633255557864,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.51824343143896,9.324060742161778,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.672998902117568,9.579493473940405,9.558137906656613,10.522630012097911,9.142132673386097,9.832142023712178,7.400082649883879,9.015036921489102,9.041081992940034,9.302371458051663,8.427425781602151,9.72690973314619,10.72605261628398,8.898784298558242,7.688833379489219,9.39159294820158,10.100805131598014,9.735494425604422,9.79716706282148,10.023894153532478,9.480433335324989,11.59962812664912,9.16151615004892,8.234547013568326,8.556577818654661,7.357646137098971,8.867113032391856,9.391720675757039,10.10673907849832,10.655816994242162,9.726309971631652,9.90516916864114,6.1166257864907525,9.557040793613394
11.647800362987617,8.931037786692068,9.87224979896332,10.118468113857354,8.138612739679303,7.091937278743746,10.549484543332165,8.275167141980555,9.409750436215857,8.605959888971908,10.317174934140105,8.761889448326432,10.356883219210177,8.285680487296224,9.172956532062047,8.07745537072977,9.364031979919593,9.646549559422516,10.109415017000089,7.972389130423801,9.527973182812275,9.48092753147307,8.86452607255425,7.894711409302511,10.035458381019021,8.757386897730955,8.818647909651947,5.829878360356429,9.112099826601495,9.836222513675898,10.588773863164743,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,10.114916447423381,8.026680982694154,9.370409441631661,9.239150932509094,9.818088780562425,8.693943739988752,10.98294091772525,9.949288577316425,6.6944136226101,10.013480565433015,9.236397515039501,8.594461903547549,9.810864774860505,9.905696247238598,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.476578254131866,9.323296508080233,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.672998902117568,9.560838286388268,9.558137906656613,10.522630012097911,9.142132673386097,9.813773094747159,7.400082649883879,9.015036921489102,9.041081992940034,9.286473238204035,8.4193585824707,9.719169276459949,10.655628977003722,8.898784298558242,7.688833379489219,9.39159294820158,10.100805131598014,9.735494425604422,9.79716706282148,9.96900007838837,9.480433335324989,11.59962812664912,9.16151615004892,8.234547013568326,8.31734425848525,7.340097350163162,8.778164900075948,9.388049735615619,10.10673907849832,10.655816994242162,9.726309971631652,9.87725558233647,6.057029587232144,9.557040793613394
11.647800362987617,8.848188979991178,9.792850545180324,10.118468113857354,8.138612739679303,7.091937278743746,10.549484543332165,8.275167141980555,9.409750436215857,8.558378688993692,10.317174934140105,8.752694010551583,10.356883219210177,8.285680487296224,9.172956532062047,7.967623525665007,9.321961921109434,9.646549559422516,10.109415017000089,7.789281817993209,9.527973182812275,9.48092753147307,8.851811320324574,7.894711409302511,10.035458381019021,8.757386897730955,8.661595990964246,5.781395981977637,9.02267263552692,9.836222513675898,10.583452744814494,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,10.005902520360058,8.026680982694154,9.341363237503762,9.239150932509094,9.810099459382183,8.693943739988752,10.98294091772525,9.88070613937718,6.658044807922263,9.793163348017282,9.236397515039501,8.375472315973848,9.810864774860505,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.672998902117568,9.476889942403652,9.558137906656613,10.520317029517345,9.142132673386097,9.787840489149481,7.400082649883879,9.015036921489102,9.041081992940034,9.282992872406346,8.422202299494975,9.703688363087466,10.593626374121696,8.898784298558242,7.688833379489219,9.39159294820158,10.100805131598014,9.735494425604422,9.79716706282148,9.811179612349076,9.480433335324989,11.59962812664912,9.16151615004892,8.234547013568326,8.023739434640973,7.296225382823637,8.76564676797835,9.381931502046587,10.10673907849832,10.655816994242162,9.726309971631652,9.857716071923209,5.912884591544678,9.557040793613394
11.647800362987617,8.737723904389991,9.677598522229761,10.118468113857354,8.138612739679303,7.091937278743746,10.549484543332165,8.275167141980555,9.364789830137065,8.558378688993692,10.317174934140105,8.736825835022083,10.356883219210177,8.285680487296224,9.172956532062047,7.868774865106719,9.248339318191656,9.646549559422516,10.109415017000089,7.682708414977571,9.527973182812275,9.48092753147307,8.839096568094899,7.894711409302511,10.035458381019021,8.757386897730955,8.618635992813209,5.700592018012984,9.013729916419463,9.836222513675898,10.57403845850252,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,9.995001127653724,8.026680982694154,9.312317033375862,9.239150932509094,9.798115477611821,8.693943739988752,10.98294091772525,9.812338476518512,6.6398604005783435,9.658130214762481,9.236397515039501,8.205931990110338,9.810864774860505,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.703187881591964,9.672998902117568,9.402269192195103,9.558137906656613,10.51569106435622,9.142132673386097,9.761907883551801,7.400082649883879,9.015036921489102,9.041081992940034,9.282992872406346,8.422202299494975,9.676596764685621,10.49442220951046,8.898784298558242,7.688833379489219,9.39159294820158,10.100805131598014,9.735494425604422,9.79716706282148,9.577879792986629,9.480433335324989,11.59962812664912,9.16151615004892,8.234547013568326,7.88237414908632,7.261127808952018,8.758400130246335,9.37458962176375,10.10673907849832,10.655816994242162,9.726309971631652,9.842828825894056,5.76153234607284,9.557040793613394
11.647800362987617,8.433944946486726,9.528427578038652,10.118468113857354,8.138612739679303,7.091937278743746,10.549484543332165,8.275167141980555,9.30484235536534,8.558378688993692,10.317174934140105,8.710378875806251,10.356883219210177,8.285680487296224,9.172956532062047,7.62714480596424,9.164199200571339,9.646549559422516,10.109415017000089,7.6335127877239835,9.527973182812275,9.48092753147307,8.851811320324575,7.894711409302511,10.035458381019021,8.757386897730955,8.618635992813209,5.5713056756695405,9.013729916419463,9.836222513675898,10.562986905005847,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,9.995001127653724,8.026680982694154,9.236796902643324,9.239150932509094,9.766158192890854,8.693943739988752,10.98294091772525,9.766598953302303,6.6398604005783435,9.58706014462838,9.236397515039501,8.191803629621711,9.804502496237497,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.672998902117568,9.234372504225881,9.558137906656613,10.51569106435622,9.142132673386097,9.745700005053253,7.400082649883879,9.015036921489102,9.041081992940034,9.282992872406346,8.422202299494975,9.635314329025668,10.411752072334428,8.898784298558242,7.688833379489219,9.39159294820158,10.100805131598014,9.735494425604422,9.79716706282148,9.44750636451938,9.480433335324989,11.59962812664912,9.16151615004892,8.234547013568326,7.860625643616373,7.1646094808050655,8.740283535916296,9.367247741480911,10.10673907849832,10.655816994242162,9.726309971631652,9.838176561509947,5.576082052662752,9.557040793613394
11.647800362987617,8.102549719683166,9.274979763914988,10.118468113857354,8.138612739679303,7.086452821175061,10.549484543332165,8.275167141980555,9.214921143207754,8.558378688993692,10.317174934140105,8.631037998158757,10.356883219210177,8.285680487296224,9.172956532062047,7.396497931328237,8.968000746313026,9.646549559422516,10.109415017000089,7.629820547274894,9.527973182812275,9.48092753147307,8.800952311405872,7.894711409302511,10.035458381019021,8.757386897730955,8.618635992813209,5.304652594586184,9.013729916419463,9.825736090585446,10.557256469859427,9.442241203264555,9.131753866451506,9.202491384639758,9.331761781531691,9.426741166239397,8.477697143734845,9.698271521068621,7.4004638847137905,9.150190881203342,9.995001127653724,8.026680982694154,9.172442481849464,9.239150932509094,9.714227605219286,8.693943739988752,10.98294091772525,9.738990065979428,6.6398604005783435,9.572846130601556,9.236397515039501,8.191803629621711,9.80132135692599,9.89039231508025,10.707088096793989,8.821294230582906,8.061773194833448,8.206582779462101,9.459719882984952,9.323296508080233,7.294984227839799,9.194476255885554,9.07006710293512,8.610187883071685,9.114021827830932,9.715753866737229,9.662609739824882,8.973199878495958,9.558137906656613,10.511065099195093,9.142132673386097,9.744619479820015,7.400082649883879,9.015036921489102,9.030035452434593,9.282992872406346,8.422202299494975,9.61080288285257,10.303361779025451,8.898784298558242,7.688833379489219,9.39159294820158,10.100805131598014,9.735494425604422,9.79716706282148,9.420059326947328,9.480433335324989,11.59962812664912,9.16151615004892,8.234547013568326,7.860625643616373,7.032993578786489,8.716731963287247,9.34399845391859,10.10673907849832,10.655816994242162,9.726309971631652,9.838176561509947,5.511216804603392,9.557040793613394
