11.120406909577127,9.713726919513872,11.805253939223073,11.473027657934985,11.152217560742834,10.704579698268834,10.32584805555752,10.047170637295492,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.501595188647228,11.112632798276422,7.891131110359823,11.58091422507788,10.45986491624008,11.123684540207405,10.116302189356075,10.0721497114121,11.27558451190757,10.405496101442226,9.024316596032612,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.235269966429456,11.014248548390821,9.35160795604817,10.140210077544337,9.045571190479109,10.08442695197243,9.27636453431182,9.370543058118601,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.516939192800583,10.37787591471961,10.506886017731171,10.535967470981817,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.12426169251808,8.046091763244478,9.81205280924781,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,7.461571888355194,8.874443079693906,11.71846422427904,10.23745857505728,12.199095850576821,12.381415596381146,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.156946244144825,11.070318776855359,10.311766702918248
10.87951681624763,9.713726919513872,11.805253939223073,11.429874107807244,11.070555071355232,10.704579698268834,10.32584805555752,10.038418490793473,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.474724792005004,11.112632798276422,7.891131110359823,11.58091422507788,10.45986491624008,11.033509075812399,10.116302189356075,9.979549165693696,11.260785201398992,10.405496101442226,9.017704837503944,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.218955706394013,11.014248548390821,9.35160795604817,10.140210077544337,9.045571190479109,10.011660059538437,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.516939192800583,10.37787591471961,10.506886017731171,10.535967470981817,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.12426169251808,8.028246602629185,9.604815065064765,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,7.461571888355194,8.874443079693906,11.537898759826035,10.162266621654366,12.199095850576821,12.353505593940504,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.156946244144825,11.070318776855359,10.311766702918248
10.602366530350771,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,10.020914197789432,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.456811194243523,11.112632798276422,7.891131110359823,11.58091422507788,10.45986491624008,11.009462285307063,10.116302189356075,9.979549165693696,11.236119683884702,10.405496101442226,9.009440139343106,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.190988403476108,11.014248548390821,9.35160795604817,10.140210077544337,9.045571190479109,9.756975936019463,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.516939192800583,10.37787591471961,10.506886017731171,10.535967470981817,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.12426169251808,8.004009447761554,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,7.461571888355194,8.874443079693906,11.507804515750534,10.140886521205998,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.156946244144825,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,10.012162051287412,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.331416009913156,11.112632798276422,7.891131110359823,11.58091422507788,10.45986491624008,10.96761009297572,10.116302189356075,9.979549165693696,11.162123131341819,10.405496101442226,8.99291074302143,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.149037449099254,11.014248548390821,9.348440826974958,10.140210077544337,9.045571190479109,9.520483535608989,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.516939192800583,10.37787591471961,10.506886017731171,10.40478331060218,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.12426169251808,7.991608574114812,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,7.409999975957269,8.874443079693906,11.507804515750534,10.101328068550362,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.156946244144825,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.985905611781352,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.25976161886723,11.112632798276422,7.891131110359823,11.58091422507788,10.45986491624008,10.913849350918206,10.116302189356075,9.979549165693696,11.083193475296076,10.405496101442226,8.976381346699755,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.13039258048732,11.014248548390821,9.350024391511564,10.140210077544337,9.045571190479109,9.374949750741003,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.516939192800583,10.37787591471961,10.506886017731171,10.326072814374402,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.12426169251808,7.94613870407675,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,7.306856151161417,8.874443079693906,11.507804515750534,10.041990389566909,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.156946244144825,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.953085062398776,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.116452836775375,11.112632798276422,7.891131110359823,11.58091422507788,10.45986491624008,10.77048737209817,10.116302189356075,9.979549165693696,11.043728647273205,10.405496101442226,8.963157829642414,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.128061971910828,11.014248548390821,9.346857262438352,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.516939192800583,10.37787591471961,10.506886017731171,9.932520333235507,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.12426169251808,7.888267960391943,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,7.100568501569718,8.874443079693906,11.507804515750534,9.962873484255635,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.156946244144825,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.94214487927125,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.089582440133151,11.055181302380218,7.891131110359823,11.58091422507788,10.45986491624008,10.537524156515605,10.116302189356075,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.11020922215132,11.014248548390821,9.345273697901744,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.508340851894227,10.37787591471961,10.506886017731171,9.67015201247624,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.098993351086156,7.8469317149027935,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,6.877090214512041,8.874443079693906,11.507804515750534,9.785910968710997,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.156946244144825,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.08062564125241,10.99772980648401,7.891131110359823,11.58091422507788,10.45986491624008,10.30456094093304,10.089547500266494,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.128061971910828,11.014248548390821,9.338939439755316,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.499742510987872,10.37787591471961,10.506886017731171,9.355310027565125,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.086359180370192,7.82626359215822,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,6.705183839852291,8.874443079693906,11.507804515750534,9.354970075121905,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.155650539372644,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,10.63168766748362,9.761912069703502,10.08062564125241,10.854101066743496,7.891131110359823,11.58091422507788,10.45986491624008,10.107438220055489,10.036038122087334,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.128061971910828,11.014248548390821,9.327854487999069,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.499742510987872,10.37787591471961,10.506886017731171,9.224125867185492,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.073725009654231,7.81799634306039,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,6.619230652522416,8.874443079693906,11.507804515750534,8.7710479779389,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.918796451019551,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.149499057988718,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,10.555392621125398,9.761912069703502,10.08062564125241,10.509392091366262,7.859336167104056,11.58091422507788,10.45986491624008,10.107438220055489,9.95577405481859,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.128061971910828,11.014248548390821,9.313602407169608,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.491144170081515,10.37787591471961,10.506886017731171,9.224125867185492,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,7.0231883267903825,7.81799634306039,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.859837823121852,6.602040015056441,8.874443079693906,11.507804515750534,8.210056671300892,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.872445297989618,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.138164757516073,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,10.452086510747595,9.761912069703502,10.08062564125241,10.308311855729546,7.8275412238482875,11.58091422507788,10.45986491624008,10.107438220055489,9.822000609370685,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.839797520023507,10.128061971910828,11.014248548390821,9.30410101994997,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.46534914736245,10.37787591471961,10.506886017731171,9.224125867185492,11.131405158658922,10.703182908855473,10.044464014838244,9.835203507905533,9.386402212461133,10.013423108542101,6.9473833024946074,7.81799634306039,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.809329911867449,6.602040015056441,8.874443079693906,11.507804515750534,7.863485290051708,12.199095850576821,12.341101148411331,10.12678806551169,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.837681933217171,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.126830457043425,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,10.346094239963968,9.761912069703502,10.08062564125241,9.96360288035231,7.748053865708864,11.58091422507788,10.45986491624008,10.107438220055489,9.474189651206132,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.820494458841443,10.128061971910828,11.014248548390821,9.280347551900865,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.448152465549738,10.37787591471961,10.506886017731171,9.224125867185492,11.131405158658922,10.703182908855473,10.044464014838244,9.793220015115162,9.386402212461133,10.013423108542101,6.757870741755173,7.81799634306039,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.725150059776777,6.602040015056441,8.874443079693906,11.507804515750534,7.4013901150527905,12.199095850576821,12.341101148411331,10.081407699684284,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.826094144959686,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,8.047829861347608,11.070318776855359,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.422028007784018,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,10.186079841141174,9.761912069703502,10.08062564125241,9.705071148819387,7.668566507569443,11.58091422507788,10.45986491624008,10.107438220055489,9.126378693041579,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.704528195893444,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.480819088318146,7.80119139765938,10.128061971910828,11.014248548390821,9.27401329375444,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.353570715579824,10.37787591471961,10.506886017731171,9.224125867185492,11.131405158658922,10.703182908855473,10.044464014838244,9.709253029534423,9.386402212461133,10.013423108542101,6.543089839583815,7.81799634306039,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.539954385177298,6.602040015056441,8.874443079693906,11.507804515750534,7.324374252552972,12.199095850576821,12.341101148411331,10.070062608227433,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.652277321097442,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.974012084740513,11.061284224655854,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.400134156434914,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,10.01255991030859,9.761912069703502,10.08062564125241,9.676345400871284,7.557284206174254,11.58091422507788,10.45986491624008,10.107438220055489,8.805322423966608,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.688745753372878,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.409808208625616,7.752933744704222,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.293382329235335,10.37787591471961,10.506886017731171,9.224125867185492,11.131405158658922,10.703182908855473,10.044464014838244,9.611291546356894,9.386402212461133,10.013423108542101,6.492553156719965,7.81799634306039,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.39085130099278,9.387391840312503,9.926891940375866,10.32108676974155,6.602040015056441,8.874443079693906,11.507804515750534,7.285866321303063,12.199095850576821,12.341101148411331,10.036027333856877,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.513223862007651,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.9115286086060665,11.047732396356595,10.311766702918248
10.463791387402342,9.713726919513872,11.805253939223073,11.35634645373671,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.733047708692379,9.761912069703502,10.08062564125241,9.676345400871284,7.3506170750117565,11.58091422507788,10.45986491624008,10.107438220055489,8.778567734877027,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.687374141163293,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.662441682505266,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.386137915394773,7.723979152931126,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.190202238359067,10.37787591471961,10.506886017731171,9.224125867185492,11.131405158658922,10.703182908855473,10.044464014838244,9.513330063179364,9.386402212461133,10.013423108542101,6.492553156719965,7.81799634306039,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.32082397500889,9.387391840312503,9.926891940375866,10.0517112430514,6.602040015056441,8.874443079693906,11.507804515750534,7.285866321303063,12.199095850576821,12.341101148411331,9.967956785115769,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.39734597943282,10.442054136674571,8.186228845055254,10.575234264960505,8.863114437704217,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,11.038697844157092,10.311766702918248
10.463791387402342,9.699060992242027,11.805253939223073,11.3125587510385,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.599707036037012,9.761912069703502,10.08062564125241,9.676345400871284,7.175744887105029,11.58091422507788,10.45986491624008,10.107438220055489,8.778567734877027,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.648756622771355,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.609833540770046,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.220445862778865,7.598509255247716,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.138612192920933,10.37787591471961,10.506886017731171,9.224125867185492,11.131405158658922,10.703182908855473,10.044464014838244,9.345396092017886,9.386402212461133,10.013423108542101,6.492553156719965,7.81799634306039,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.489256119813836,9.842503633520833,8.963504067024926,7.723097776006383,10.250796649025004,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.285866321303063,12.199095850576821,12.341101148411331,9.752400047435593,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.339407038145406,10.442054136674571,8.186228845055254,10.575234264960505,8.781318710853888,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.995760352520017,10.311766702918248
10.463791387402342,9.6917280286061,11.805253939223073,11.203089494292987,11.047222931530206,10.704579698268834,10.32584805555752,9.937768806020241,9.50081211848749,11.717127673001528,9.585195761676463,9.761912069703502,10.08062564125241,9.676345400871284,7.096257528965606,11.58091422507788,10.45986491624008,10.107438220055489,8.778567734877027,9.979549165693696,11.038795543770348,10.405496101442226,8.961504890010247,7.629447863575385,11.315162706562724,10.279891443273346,9.41421330283036,10.761753611930153,8.557225399034822,11.041109068068764,10.6625229650603,9.611949361595904,9.596730063881976,10.97205929923644,10.049272763518614,11.078424103393804,7.482690888155337,10.128061971910828,11.014248548390821,9.272429729217832,10.140210077544337,9.045571190479109,9.338566304524008,9.27636453431182,9.361532689964875,10.292442889619222,11.324218217634424,11.00386544548399,9.745788785998796,10.0870221474828,10.37787591471961,10.506886017731171,9.224125867185492,11.105927532035217,10.703182908855473,10.044464014838244,9.233440111243565,9.386402212461133,10.013423108542101,6.492553156719965,7.749331291109977,9.490278128887141,9.490254172737979,9.26946667916684,8.435574668319811,11.790955553730216,8.45986233752463,9.842503633520833,8.963504067024926,7.723097776006383,10.110741997057222,9.387391840312503,9.926891940375866,10.018039302215131,6.602040015056441,8.874443079693906,11.507804515750534,7.285866321303063,12.199095850576821,12.341101148411331,9.638949132867081,10.68410992237365,10.335118218378573,11.427037153024735,8.244641043938582,9.936631457436473,8.855224275938768,10.58047063383878,10.339407038145406,10.442054136674571,8.186228845055254,10.575234264960505,8.760869779141307,9.583995016606314,9.143545837758667,11.04851057634302,12.411491254981648,7.849372174948598,10.937035763223232,10.311766702918248
