11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,11.11236883075077,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,12.077956480529439,12.067747781094766,12.154472490981972,12.32853343929372,11.904491220192101,12.67368359508414,13.232808413416821,12.55843706270413,12.014829483752125,12.948542231643406,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,11.46444713223839,12.614825967885364,12.885543643255657,12.265297498834231,12.552907470487826,12.93859726709326,14.581619120329515,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,12.049640663649884,11.315869342163735,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,15.01199988875368,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.724456975035396,13.385172398086999,14.420341532360169,12.23253529016475,12.959931806217467,13.19323262362542,10.37614555240785,12.976243554536152,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,11.11236883075077,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,12.049663841210318,12.067747781094766,12.154472490981972,12.32853343929372,11.733869469290163,12.67368359508414,13.232808413416821,12.55843706270413,12.014829483752125,12.948542231643406,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,11.46444713223839,12.614825967885364,12.885543643255657,12.265297498834231,12.552907470487826,12.93859726709326,14.46678862767137,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.961533579085307,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.405770271712555,13.385172398086999,14.420341532360169,12.23253529016475,12.959931806217467,13.19323262362542,10.37614555240785,12.976243554536152,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,12.021371201891197,12.067747781094766,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.67368359508414,13.232808413416821,12.55843706270413,12.014829483752125,12.948542231643406,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.265297498834231,12.885543643255657,11.46444713223839,12.552907470487826,12.93859726709326,14.294542888684148,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,11.836355862185743,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.860600959748561,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.23253529016475,12.959931806217467,13.19323262362542,10.37614555240785,12.976243554536152,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.964785923252954,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.67368359508414,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,11.46444713223839,12.552907470487826,12.93859726709326,14.237127642355079,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.810134650080194,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.87990800529559,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.67368359508414,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,11.46444713223839,12.552907470487826,12.93859726709326,14.064881903367857,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.766737448019105,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.67368359508414,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.738444808699983,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.67368359508414,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,13.316605129446359,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.738444808699983,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.67368359508414,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,11.899452274383263,10.20785572207262,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,13.124933202643016,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,13.570138210086727,7.875206511931794,13.360561407817746,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.738444808699983,11.11236883075077,12.154472490981972,12.32853343929372,12.67368359508414,11.477936842937252,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,11.6873638568235,10.20785572207262,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.93326127583967,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,13.570138210086727,7.875206511931794,13.359274436190843,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.738444808699983,11.11236883075077,12.154472490981972,12.32853343929372,12.67368359508414,11.477936842937252,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,13.157476264558781,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,11.263187021703978,10.20785572207262,10.528932187743562,11.65600318668624,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,10.37614555240785,12.976243554536152,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.741589349036323,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,13.570138210086727,7.875206511931794,13.358759647540081,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.738444808699983,11.11236883075077,12.154472490981972,12.32853343929372,12.67368359508414,11.477936842937252,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,13.157476264558781,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.732965977804573,10.20785572207262,10.528932187743562,11.34355053153515,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.454081458831306,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,12.959931806217467,7.875206511931794,13.3585022532147,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,10.698784115914789,11.360267329434025,11.738444808699983,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.592854029725435,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,13.157476264558781,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,10.528932187743562,10.926946991333699,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,12.959931806217467,7.875206511931794,13.357730070238558,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,11.360267329434025,10.698784115914789,11.738444808699983,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.350365333649323,13.232808413416821,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,13.157476264558781,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,10.528932187743562,10.718645221232975,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,14.420341532360169,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,11.630311528565214,9.479325523404452,12.23253529016475,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,11.360267329434025,10.698784115914789,11.11236883075077,12.154472490981972,12.32853343929372,11.477936842937252,12.107876637573206,13.232808413416821,11.738444808699983,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,13.157476264558781,11.46444713223839,12.552907470487826,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,10.528932187743562,10.406192566081886,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.593333989364112,12.093945163689057,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.749306391915065
11.623823540565667,12.516698570118459,11.898723767298263,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,11.360267329434025,10.698784115914789,11.11236883075077,12.154472490981972,12.32853343929372,12.027047072214502,13.232808413416821,11.738444808699983,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.614825967885364,12.885543643255657,12.265297498834231,13.157476264558781,11.46444713223839,12.552907470487826,11.477936842937252,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,10.528932187743562,10.406192566081886,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,12.976243554536152,10.37614555240785,12.952004547481861,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.749306391915065
12.516698570118459,11.898723767298263,11.623823540565667,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.042739723552883,12.566541264379717,11.360267329434025,10.698784115914789,11.11236883075077,12.154472490981972,12.32853343929372,11.784558376138387,13.232808413416821,11.738444808699983,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.14724549941396,11.46444713223839,12.552907470487826,11.477936842937252,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,12.470916496060594,10.683700656391805,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,12.976243554536152,10.37614555240785,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,13.570138210086727,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.952004547481861,12.749306391915065
12.516698570118459,11.898723767298263,11.623823540565667,12.845295793349466,11.698950252658888,12.770399328205215,12.81820922221715,13.253918589480607,12.566541264379717,12.042739723552883,10.698784115914789,11.11236883075077,12.154472490981972,12.32853343929372,11.360267329434025,11.703728810779682,13.232808413416821,11.738444808699983,12.067747781094766,12.55843706270413,12.948542231643406,12.014829483752125,10.328285751827636,12.11138652519517,12.553358298736496,12.885543643255657,12.265297498834231,13.14724549941396,11.46444713223839,12.552907470487826,11.477936842937252,12.93859726709326,14.007466657038785,12.270276912616405,11.487260787441825,10.683700656391805,12.470916496060594,11.315869342163735,12.049640663649884,12.495478957167165,10.626921769024692,10.20785572207262,12.614825967885364,10.528932187743562,10.406192566081886,11.263140389051616,10.351714343853983,9.14131633133252,11.44128131842349,12.601923515249476,11.944539522122414,14.709202030743446,11.909987223882624,11.82711552154849,12.877484874553092,13.551032798835289,11.380389973230065,11.942785125630676,11.675226323393431,13.476184141671856,11.654596339931372,13.010561812895105,11.930329179666826,12.007411892559004,13.385172398086999,12.976243554536152,10.37614555240785,10.175057135038784,13.51638478274119,12.093945163689057,12.593333989364112,13.686892400424583,12.839737853772705,13.67456007925051,11.836355862185743,12.324735756341534,9.732662755723002,12.166573568626289,10.587783535553763,12.411579428631029,12.793378197662934,14.420341532360169,11.630311528565214,9.479325523404452,14.217339009672296,12.895602415583655,12.899809330647686,13.572815220344749,12.120612029359679,10.736218154131748,10.505277097581555,12.959931806217467,7.875206511931794,13.357472675913177,12.696062178981576,13.19323262362542,12.23253529016475,12.952004547481861,13.570138210086727,12.749306391915065
