9.39384727809871,11.800277967540529,9.650732187810053,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,7.8894939767092,11.749729610821559,10.695226903150497,10.491795262707203,10.020458646718014,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,11.155353442060937,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.332449703683988,10.148266945040488,10.402193663702356,9.774294065619884,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.344145390214546,10.68776000888142,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,10.068211324321855,9.934728284184102,9.246002499199948,10.719355190762743,9.481542050225618,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.32466538522856,10.08497565884862,9.32078272980869,9.199163013105148,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,11.449617805653075,9.882208941857973,10.796698424649504,8.203464519451536,8.96682082356437,10.253271901788665,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,8.407445218267732,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.776306877062686,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.800277967540529,9.650732187810053,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,7.8894939767092,11.749729610821559,10.695226903150497,10.491795262707203,10.020458646718014,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,8.71115859470102,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.04097430535962,10.68776000888142,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,10.068211324321855,9.934728284184102,9.246002499199948,10.719355190762743,9.481542050225618,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,9.199163013105148,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.796698424649504,8.203464519451536,8.96682082356437,10.253271901788665,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,8.407445218267732,12.034491387999163,11.413069916010787,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.254096306767838,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,7.8894939767092,11.425020215518858,10.695226903150497,10.491795262707203,10.020458646718014,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.04097430535962,10.68776000888142,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,9.199163013105148,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.796698424649504,8.203464519451536,8.96682082356437,10.253271901788665,9.423249704778643,10.055967234028973,11.141280465860397,7.522481564635376,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,8.407445218267732,12.034491387999163,9.808796210782152,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.254096306767838,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,7.8894939767092,11.425020215518858,10.695226903150497,10.491795262707203,10.020458646718014,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.04097430535962,10.68776000888142,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,9.199163013105148,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.796698424649504,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.202916005913203,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,8.407445218267732,12.034491387999163,9.808796210782152,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.254096306767838,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.737201837447293,10.549248047728382,7.8894939767092,11.425020215518858,10.695226903150497,10.491795262707203,10.020458646718014,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.04097430535962,10.68776000888142,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,8.467933289588311,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.796698424649504,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.202916005913203,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,8.407445218267732,12.034491387999163,9.808796210782152,9.232211350769415,7.548301109143976,10.772739529582278,10.373768015869638,8.004649633239854,11.254096306767838,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,7.8894939767092,11.425020215518858,10.695226903150497,10.491795262707203,10.020458646718014,8.872925627595848,10.295550016801077,10.24314853593533,9.925870582216476,10.348955490024823,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.04097430535962,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,8.467933289588311,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.796698424649504,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.202916005913203,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,8.407445218267732,12.034491387999163,9.808796210782152,9.232211350769415,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,7.8894939767092,11.425020215518858,10.695226903150497,10.491795262707203,10.020458646718014,8.872925627595848,10.295550016801077,9.27395706747847,9.925870582216476,10.348955490024823,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.04097430535962,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,8.467933289588311,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.796698424649504,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,8.407445218267732,12.034491387999163,9.808796210782152,9.232211350769415,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,8.697810170298634,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,7.8894939767092,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,10.295550016801077,9.27395706747847,9.335072269419397,10.348955490024823,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.04097430535962,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,8.467933289588311,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.710170477974707,8.407445218267732,12.034491387999163,9.808796210782152,9.232211350769415,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,7.8894939767092,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,10.295550016801077,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.585584917944523,9.304803065318522,11.10047574157826,10.227172052981585,9.04097430535962,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,10.407462911068283,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,9.58672194038746,10.041973838017288,11.38777001015346,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.808796210782152,9.150478833394022,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,7.8894939767092,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,9.62517319652374,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.899575809279682,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,9.469355832984558,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.38777001015346,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.808796210782152,9.150478833394022,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,6.972532191744563,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,9.62517319652374,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,9.469355832984558,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.38777001015346,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.808796210782152,9.150478833394022,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,6.972532191744563,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,9.62517319652374,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,9.469355832984558,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,11.077725283414175,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,10.055967234028973,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.105236715009614,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.808796210782152,9.150478833394022,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,6.972532191744563,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,9.62517319652374,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,9.362290543052305,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,9.469355832984558,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.105236715009614,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,9.150478833394022,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,6.972532191744563,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,9.62517319652374,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,10.101459150051063,8.78944457398821,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.784668105093044,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,9.469355832984558,9.761623339059955,9.640325620299391,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.105236715009614,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,9.08267624852728,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.549248047728382,6.972532191744563,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,9.62517319652374,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,10.101459150051063,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.934728284184102,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,9.398310386835403,9.469355832984558,9.761623339059955,8.156002839910819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.153256385516604,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.105236715009614,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,9.08267624852728,7.548301109143976,10.772739529582278,9.00123909395346,8.004649633239854,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.425020215518858,10.695226903150497,9.759806813836764,10.020458646718014,8.872925627595848,9.62517319652374,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,10.101459150051063,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,9.469355832984558,9.761623339059955,8.156002839910819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.105236715009614,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,9.08267624852728,7.548301109143976,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.600857634250048,10.533982595543002
9.39384727809871,11.45296589700557,9.650732187810053,10.023734095609322,9.04337336609732,8.44009958304073,10.035639463288852,6.972532191744563,11.425020215518858,10.695226903150497,8.66086310724564,10.020458646718014,8.872925627595848,9.62517319652374,9.27395706747847,9.335072269419397,9.226971697916968,10.212917540482058,10.706489576740834,9.818248180737458,8.352041875178422,10.101459150051063,7.854909280243824,9.660005157057832,11.48886746927743,7.985764405226383,10.182190806911676,10.148266945040488,10.402193663702356,8.67549495133024,9.48997587850197,9.304803065318522,11.10047574157826,10.227172052981585,8.805565939693686,10.427489188471283,9.298888917301117,10.989993780678802,9.40101505051076,10.310637600713422,9.986489025686069,9.033191610224577,9.194620074995878,9.246002499199948,10.719355190762743,9.179603908226605,11.28789440539684,9.338391335461049,9.08649648133895,8.28723809375713,9.469355832984558,9.761623339059955,8.156002839910819,9.226557746317397,9.582919946715416,8.951943823283768,10.182282876656394,10.08497565884862,9.32078272980869,7.480349011322953,9.968425231609338,9.917273126508496,9.536700952653794,9.169790284834127,9.02017592013165,10.481042533293031,9.882208941857973,10.028039676516808,8.203464519451536,8.734618229688156,10.253271901788665,8.729060311759225,9.831670431855093,11.141280465860397,7.063937291367541,8.625904330035413,10.743653134044969,10.644181072143885,10.135885598174427,8.607669270959683,10.193819196921362,8.354551103461851,10.041973838017288,11.105236715009614,9.560707057092166,10.232797862153435,8.407445218267732,11.981106218328065,9.542028108615053,9.08267624852728,7.548301109143976,10.772739529582278,9.00123909395346,6.924567411038698,11.254096306767838,10.841575445551772,7.543768537625837,9.554498377748116,9.41456429068668,10.533982595543002
