11.203878659331101,10.021833667863678,8.478853914765404,10.976218850135687,7.766207310789171,11.651789300384388,10.229393422957788,9.889800315510687,8.394253148517677,9.042771576805919,10.462275531570171,10.845761699856197,10.020251064629939,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.312393635437036,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.828504630285694,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.768548090301469,8.366504213218429,10.526209324939813,11.11699824417701,10.524345248890551,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.202824626171537,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.527146097793604,6.132999742590585,7.822275774952401,11.945631175656548,9.690942766585621,10.591611902634503,8.324464877980626,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.908108931470323,9.332626459902837,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.847908751865534,9.571520835576493,9.812903043770666,8.524872802494526,8.909449574910239,11.030326557607056,9.959640742291064,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,10.630717116115013,10.813751464638827,9.610713569456495,10.263945323717632,8.386321131631012,12.061540100437778,10.450922041107297,8.05266274648594,7.229181172651408,9.09541564032543,9.993810688557916,9.954307638837802,11.273857608595304,9.696731223568458,11.838681678036894,9.835648108902703,10.132823465293473,10.32107686339846,9.601378844062088,10.620875354508653,10.24673837190987,10.353102525932613
11.203878659331101,10.021833667863678,8.443094190423913,10.976218850135687,7.766207310789171,11.651789300384388,9.801642387128616,9.889800315510687,8.364557965795235,9.042771576805919,10.462275531570171,10.845761699856197,9.872235885967056,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.797811760994767,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.768548090301469,8.366504213218429,10.520532232392487,11.11699824417701,10.524345248890551,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.202824626171537,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.527146097793604,6.132999742590585,7.822275774952401,11.926676542130332,9.483360519442988,10.591611902634503,8.250553058321788,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.908108931470323,9.307108141683395,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.847908751865534,9.571520835576493,9.789491697231778,8.524872802494526,8.909449574910239,11.030326557607056,9.937455037728075,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,10.52047646052913,10.813751464638827,9.560493504866692,10.263945323717632,8.386321131631012,12.04417671133274,10.413311067937668,7.867785103446186,7.229181172651408,9.09541564032543,9.993810688557916,9.954307638837802,11.255275115406498,9.696731223568458,11.705299927360393,9.835648108902703,10.132823465293473,10.32107686339846,9.468290117241596,10.620875354508653,10.24673837190987,10.353102525932613
11.203878659331101,10.021833667863678,8.407334466082421,10.976218850135687,7.766207310789171,11.651789300384388,9.507563549996062,9.889800315510687,8.275472417627917,9.042771576805919,10.462275531570171,10.845761699856197,9.753823743036751,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.733161932602492,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.768548090301469,8.366504213218429,10.514855139845158,11.11699824417701,10.524345248890551,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.202824626171537,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.527146097793604,6.132999742590585,7.822275774952401,11.888767275077905,9.379569395871668,10.526818520304088,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.908108931470323,9.128479914147308,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.847908751865534,9.571520835576493,9.75047278633363,8.524872802494526,8.909449574910239,11.030326557607056,9.893083628602094,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,10.39484969946207,10.813751464638827,9.51027344027689,10.263945323717632,8.386321131631012,12.026813322227701,10.40077407688113,7.768235603347856,7.229181172651408,9.09541564032543,9.993810688557916,9.954307638837802,11.199527635840086,9.696731223568458,11.512637398605445,9.835648108902703,10.132823465293473,10.32107686339846,9.445914487090592,10.620875354508653,10.24673837190987,10.353102525932613
11.203878659331101,10.021833667863678,8.31793515522869,10.976218850135687,7.766207310789171,11.651789300384388,9.400625791038767,9.889800315510687,8.085024441522641,9.042771576805919,10.462275531570171,10.845761699856197,9.51699945717614,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.6389072648561,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.722642043897327,8.366504213218429,10.497823862203177,11.11699824417701,10.524189515794529,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.197033913419153,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.481179674403817,6.132999742590585,7.822275774952401,11.879289958314798,9.379569395871668,10.462025137973674,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.908108931470323,8.873296731952896,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.847908751865534,9.571520835576493,9.703650093255852,8.524872802494526,8.909449574910239,11.030326557607056,9.866460783126506,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,10.34633038995126,10.813751464638827,9.37635326803742,10.263945323717632,8.386321131631012,11.992086544017628,10.338089121598417,7.626022031778815,7.229181172651408,9.09541564032543,9.993810688557916,9.954307638837802,11.088032676707263,9.696731223568458,11.305154675330886,9.835648108902703,10.132823465293473,10.32107686339846,9.445914487090592,10.620875354508653,10.24673837190987,10.353102525932613
11.203878659331101,10.021833667863678,8.121256671350483,10.976218850135687,7.766207310789171,11.651789300384388,9.347156911560122,9.889800315510687,7.933977816319856,9.042771576805919,10.330811690736901,10.845761699856197,9.072953921187496,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.533333610742586,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.607876927886975,8.366504213218429,10.469438399466537,11.11699824417701,10.523878049602484,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.185452487914382,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.469688068556371,6.132999742590585,7.822275774952401,11.812948740973049,9.379569395871668,10.462025137973674,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.908108931470323,8.46500364044184,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.847908751865534,9.571520835576493,9.633416053639188,8.524872802494526,8.909449574910239,11.030326557607056,9.782155105787144,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,10.28163797727018,10.813751464638827,9.141992966618345,10.263945323717632,8.386321131631012,11.957359765807547,10.237793193146075,7.5122511745235805,7.229181172651408,9.09541564032543,9.993810688557916,9.954307638837802,10.957955224385628,9.696731223568458,11.186593119173997,9.835648108902703,10.132823465293473,10.32107686339846,9.385857788659395,10.620875354508653,10.240341013905924,10.353102525932613
11.203878659331101,10.021833667863678,7.906698325301531,10.976218850135687,7.766207310789171,11.651789300384388,9.293688032081475,9.889800315510687,7.8300446767913146,9.042771576805919,10.166481889695312,10.845761699856197,8.895335706792036,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.459540855856808,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.561970881482834,8.366504213218429,10.435375844182571,11.11699824417701,10.523410850314415,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.179661775161998,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.446704856861478,6.132999742590585,7.822275774952401,11.670788989526452,9.379569395871668,10.397231755643261,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.869247208626032,8.133265503589104,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.836819516056302,9.571520835576493,9.516359320944744,8.524872802494526,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,10.073201708347229,10.813751464638827,8.991332772848939,10.263945323717632,8.386321131631012,11.8444977366248,10.08734930046757,7.483808460209771,7.229181172651408,9.09541564032543,9.956589653594754,9.954307638837802,10.716382812931174,9.696731223568458,11.161438855636272,9.835648108902703,10.132823465293473,10.316167551115994,9.2807585664048,10.620875354508653,10.240341013905924,10.353102525932613
11.203878659331101,10.021833667863678,7.710019841423325,10.976218850135687,7.766207310789171,11.651789300384388,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,9.936420168237088,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.358758008489582,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.355393672664201,8.366504213218429,10.361573641067311,11.11699824417701,10.522632184834304,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.179661775161998,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.320297192539565,6.132999742590585,7.822275774952401,11.528629238079848,9.379569395871668,10.20285160865202,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.791523762937445,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.83238382173261,9.571520835576493,9.453929063507708,8.524872802494526,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,9.837784676233031,10.813751464638827,8.840672579079534,10.263945323717632,8.386321131631012,11.74899909654709,9.936905407789066,7.483808460209771,7.229181172651408,9.09541564032543,9.86353706618685,9.954307638837802,10.437645415099114,9.696731223568458,11.14886172386741,9.835648108902703,10.132823465293473,10.30634892655106,9.130616820326809,10.620875354508653,10.227546297898034,10.353102525932613
11.203878659331101,10.021833667863678,7.638500392740341,10.976218850135687,7.766207310789171,11.651789300384388,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,9.64062652636223,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.296722926969974,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,9.079957394239356,8.366504213218429,10.287771437952053,11.11699824417701,10.521853519354188,8.97943912696728,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.162289636904843,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.251347557454885,6.132999742590585,7.763256389818861,11.471765337501205,9.379569395871668,9.943678079330365,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.694369455826715,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.827948127408916,9.571520835576493,9.446125281328078,8.524872802494526,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,9.676053644530326,10.813751464638827,8.807192536019665,10.263945323717632,8.386321131631012,11.65350045646938,9.83660947933673,7.483808460209771,7.229181172651408,9.09541564032543,9.714652926334205,9.954307638837802,10.400480428721508,9.696731223568458,11.136284592098548,9.835648108902703,10.132823465293473,10.29653030198613,8.93543255042542,10.620875354508653,10.193386877491124,10.348240510843734
11.203878659331101,10.021833667863678,7.584860806228103,10.976218850135687,7.744687834440996,11.651789300384388,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,9.114771163029147,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.273435611297993,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,8.827474139016582,8.366504213218429,10.253708882668086,11.11699824417701,10.520140455297941,8.92869851854831,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,10.115963934885762,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.06748186389574,6.132999742590585,7.684563876307475,11.471765337501205,9.379569395871668,9.587314476513091,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.50006084160526,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.82573028024707,9.571520835576493,9.446125281328078,8.524872802494526,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,9.65088695362964,10.813751464638827,8.807192536019665,10.263945323717632,8.386321131631012,11.636137067364343,9.83660947933673,7.483808460209771,7.229181172651408,9.09541564032543,9.435495164110494,9.954307638837802,10.382566206659844,9.696731223568458,11.07968749913867,9.835648108902703,10.132823465293473,10.28180236513873,8.830333328170825,10.620875354508653,10.159227457084214,10.348240510843734
11.203878659331101,10.021833667863678,7.584860806228103,10.976218850135687,7.701648881744647,11.651789300384388,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.917575401779242,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.263643341866741,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,8.666802976602089,8.366504213218429,10.24235469757343,11.11699824417701,10.518427391241694,8.894871446268997,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,9.954264265743848,8.942280567977152,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,9.010023834658506,6.132999742590585,7.546851977662547,11.471765337501205,9.379569395871668,9.328140947191436,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.3057522273838,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.810205350114146,9.571520835576493,9.446125281328078,8.507837495780745,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,9.65088695362964,10.813751464638827,8.807192536019665,10.263945323717632,8.386321131631012,11.636137067364343,9.83660947933673,7.483808460209771,7.229181172651408,9.09541564032543,9.230779471813104,9.954307638837802,10.370760988466976,9.696731223568458,11.010513274409929,9.835648108902703,10.132823465293473,10.217981305466665,8.770276629739628,10.61805081870211,10.15065746869309,10.343378495754855
11.203878659331101,10.021833667863678,7.584860806228103,10.976218850135687,7.615570976351949,11.651789300384388,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.851843481362609,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.517025793377487,8.827217301710368,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,9.832952823226996,8.870708030702579,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,7.389466950639774,11.471765337501205,9.379569395871668,9.004174035539366,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,10.053151028895906,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.783591184171991,9.571520835576493,9.446125281328078,8.499319842423853,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.6566801534143,9.65088695362964,10.813751464638827,8.807192536019665,10.263945323717632,8.386321131631012,11.636137067364343,9.83660947933673,7.483808460209771,7.229181172651408,9.09541564032543,9.11911636692362,9.954307638837802,10.352846766405314,9.696731223568458,10.947627615565619,9.835648108902703,10.132823465293473,10.139432308947207,8.770276629739628,10.616638550798841,10.083424943072863,10.33122345803266
11.203878659331101,10.021833667863678,7.584860806228103,10.976218850135687,7.52949307095925,11.651789300384388,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.658081940313801,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,9.711788143351772,8.846850518277721,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,7.17452542645466,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.752541323906145,9.571520835576493,9.446125281328078,8.499319842423851,8.909449574910239,11.030326557607056,9.755532260311556,9.708964046007397,11.390961834733998,10.681576958586778,6.850664053223642,10.641095915315919,9.65088695362964,10.813751464638827,8.807192536019665,10.263945323717632,8.386321131631012,11.636137067364343,9.83660947933673,7.483808460209771,7.229181172651408,9.09541564032543,9.081895331960459,9.954307638837802,10.323127326150782,9.696731223568458,10.878453390836876,9.835648108902703,10.132823465293473,10.100157810687476,8.770276629739628,10.613814014992299,9.982153530203316,10.302051367499384
11.203878659331101,10.021833667863678,7.584860806228103,10.976218850135687,7.185181449388455,11.651789300384388,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.387465362079292,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,9.573398087861008,8.727562956153433,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.8794285007869584,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.739234240935067,9.571520835576493,9.446125281328078,8.473766882353178,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.641095915315919,9.65088695362964,10.813751464638827,8.807192536019665,10.252783171632357,8.386321131631012,11.636137067364343,9.83660947933673,7.483808460209771,7.229181172651408,9.09541564032543,9.063284814478878,9.954307638837802,10.198140561263864,9.696731223568458,10.872164824952444,9.835648108902703,10.132823465293473,10.080520561557611,8.770276629739628,10.608164943379215,9.948114642953993,10.26801726187723
11.203878659331101,10.021833667863678,7.584860806228103,10.976218850135687,6.96998668590671,11.607537823198381,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,9.350106934343275,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.201416464543069,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,9.394766568386796,8.441272807055142,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.838619356060065,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.571520835576493,9.446125281328078,8.41414330885494,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.681576958586778,6.850664053223642,10.609927439119158,9.65088695362964,10.813751464638827,8.807192536019665,10.252783171632357,8.386321131631012,11.636137067364343,9.830666639891293,7.483808460209771,7.229181172651408,9.09541564032543,9.063284814478878,9.954307638837802,9.989691689937425,9.696731223568458,10.872164824952444,9.835648108902703,10.132823465293473,10.075611249275145,8.770276629739628,10.59545453224978,9.926870471712565,10.238845171343957
11.203878659331101,10.021833667863678,7.584860806228103,10.976218850135687,6.754791922424966,11.56328634601237,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,9.31915885200448,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,9.106698557183744,8.226555195231427,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.838619356060065,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.571520835576493,9.446125281328078,8.34600208199981,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.6279332219018,6.850664053223642,10.594343201020779,9.65088695362964,10.813751464638827,8.807192536019665,10.226738150100047,8.386321131631012,11.636137067364343,9.818780961000416,7.483808460209771,7.229181172651408,9.09541564032543,9.063284814478878,9.954307638837802,9.780830029066264,9.662963676243567,10.872164824952444,9.835648108902703,10.132823465293473,10.075611249275145,8.770276629739628,10.55296562387547,9.926870471712565,10.231552148710637
11.203878659331101,10.021833667863678,7.584860806228103,10.964390118116926,6.6902334933804415,11.548535853617036,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,9.298526797111949,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,8.732210142619772,7.892550021283422,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.832417501887758,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.571520835576493,9.446125281328078,8.243790241717114,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.574289485216823,6.850664053223642,10.547590486725637,9.65088695362964,10.813751464638827,8.807192536019665,10.200693128567737,8.386321131631012,11.636137067364343,9.80689528210954,7.483808460209771,7.229181172651408,9.09541564032543,9.063284814478878,9.954307638837802,9.619602030511295,9.646079902581121,10.872164824952444,9.835648108902703,10.070728805780478,10.075611249275145,8.770276629739628,10.482110486159568,9.926870471712565,10.231552148710637
11.203878659331101,10.021833667863678,7.584860806228103,10.952561386098164,6.6902334933804415,11.38628043726834,9.293688032081475,9.889800315510687,7.740959128623995,9.042771576805919,8.81897752115429,10.845761699856197,8.806526599594308,10.186216126636214,10.02749180833246,10.93368360285683,10.429075563883485,9.227483052017746,9.438715018718781,8.74315409274813,9.323490599909748,8.778406438973148,10.24283839759396,11.110255772906335,8.262555311929935,9.78179120236928,10.428909265412653,8.655184716304591,9.143786385417975,8.620896930197949,8.366504213218429,10.24235469757343,11.11699824417701,10.51655859408942,8.13376231998444,10.86934031549019,10.58956064945909,9.821759136339505,9.98707579103926,7.1800974154147115,8.075194305067939,8.50175573365733,7.773262459159135,10.33253357447398,7.308953648674352,11.277833078234874,11.798612172203898,11.691600805704457,8.70746746431571,8.952565805421274,6.132999742590585,6.832417501887758,11.471765337501205,9.379569395871668,8.971777344374159,8.226169270454767,9.291872053737038,8.057016632581567,10.92387269272989,9.920205917810959,9.936565860363034,8.107747185369664,9.954831147456947,10.75706689431293,7.834257802099653,10.364800212084688,9.73701639377322,9.560354030008332,9.446125281328078,8.133060748077527,8.909449574910239,11.030326557607056,9.755532260311556,9.731403564462939,11.390961834733998,10.520645748531846,6.850664053223642,10.469669296233736,9.65088695362964,10.813751464638827,8.807192536019665,10.148603085503119,8.386321131631012,11.636137067364343,9.789066763773228,7.358408905778131,7.229181172651408,9.09541564032543,9.063284814478878,9.954307638837802,9.523096337244738,9.578544807931339,10.872164824952444,9.835648108902703,9.977586816510986,10.075611249275145,8.770276629739628,10.37300324377917,9.926870471712565,10.231552148710637
