11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,11.469388333386295,11.60236121647613,10.475129699012653,8.58534925489217,9.944041589195885,8.866852315076976,9.515141323876513,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,11.544432369163784,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.938069958911152,9.79264175114068,9.981993227504399,9.034779361412298,10.2498917568409,10.877313083216618,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.99650796356574,10.22490472266038,9.485662224404829,10.643393005534005,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,10.603672937461475,10.998702815924986,10.129120920443636,9.203006292059099,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,9.958798181665372,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,9.642425140451438,11.824577469959136,9.218089333139527,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,10.271460551148076,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,11.1582150895392,9.578819719381762,10.041606138336611,10.57467513366134,11.377871752097207,9.651492031772936,11.732738165022248,10.555422356018013,11.132183539847336,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,11.469388333386295,11.60236121647613,10.475129699012653,8.58534925489217,9.944041589195885,8.866852315076976,9.515141323876513,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,11.544432369163784,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,10.2498917568409,10.877313083216618,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.643393005534005,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,10.603672937461475,10.998702815924986,10.129120920443636,9.203006292059099,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,9.958798181665372,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,9.642425140451438,11.824577469959136,9.218089333139527,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,10.271460551148076,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,10.041606138336611,10.57467513366134,11.377871752097207,9.651492031772936,11.732738165022248,10.555422356018013,11.132183539847336,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,11.469388333386295,11.60236121647613,10.475129699012653,8.58534925489217,9.944041589195885,8.866852315076976,9.515141323876513,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,11.544432369163784,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,10.2498917568409,10.877313083216618,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.643393005534005,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,10.603672937461475,10.998702815924986,10.129120920443636,9.203006292059099,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,9.958798181665372,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,9.642425140451438,11.824577469959136,9.218089333139527,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,10.271460551148076,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,10.041606138336611,10.57467513366134,11.377871752097207,9.651492031772936,11.732738165022248,10.555422356018013,11.132183539847336,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,11.469388333386295,11.60236121647613,10.475129699012653,8.58534925489217,9.944041589195885,8.866852315076976,9.515141323876513,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,11.544432369163784,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,10.2498917568409,10.877313083216618,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.643393005534005,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,10.603672937461475,10.998702815924986,10.129120920443636,9.203006292059099,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,9.958798181665372,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,9.642425140451438,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,10.271460551148076,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,10.041606138336611,10.57467513366134,11.377871752097207,9.651492031772936,11.732738165022248,10.555422356018013,11.132183539847336,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,11.469388333386295,11.60236121647613,10.475129699012653,8.58534925489217,9.944041589195885,8.866852315076976,9.515141323876513,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,10.2498917568409,10.877313083216618,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.643393005534005,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,10.603672937461475,10.998702815924986,10.129120920443636,9.203006292059099,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,9.958798181665372,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,9.642425140451438,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,10.041606138336611,10.389343062153621,11.377871752097207,9.651492031772936,11.732738165022248,10.555422356018013,11.132183539847336,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,11.469388333386295,11.60236121647613,10.475129699012653,8.58534925489217,9.944041589195885,8.866852315076976,9.515141323876513,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,10.2498917568409,10.877313083216618,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.643393005534005,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,10.603672937461475,10.998702815924986,10.129120920443636,9.203006292059099,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,9.642425140451438,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,11.377871752097207,9.651492031772936,11.732738165022248,10.555422356018013,11.132183539847336,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,11.469388333386295,11.60236121647613,9.621484713690105,8.58534925489217,9.944041589195885,8.866852315076976,9.515141323876513,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,10.2498917568409,10.877313083216618,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.643393005534005,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,9.981242289341354,10.998702815924986,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,9.601487341512891,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,11.377871752097207,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,11.469388333386295,11.60236121647613,9.621484713690105,8.58534925489217,9.944041589195885,8.866852315076976,9.515141323876513,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.643393005534005,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,9.981242289341354,10.998702815924986,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,9.601487341512891,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,11.377871752097207,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,9.534366371391975,11.210563252352202,6.9707444330268435,10.212172581501742,10.244259357117365,11.60236121647613,9.621484713690105,8.58534925489217,9.944041589195885,8.866852315076976,8.444460383857017,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,9.981242289341354,10.998702815924986,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.943057216011539,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,8.54492695650676,11.210563252352202,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,8.58534925489217,9.944041589195885,8.866852315076976,8.444460383857017,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,7.381708342423269,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,10.073308761156783,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,9.981242289341354,10.998702815924986,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.518862159740259,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,8.54492695650676,11.210563252352202,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,8.58534925489217,9.944041589195885,8.866852315076976,8.444460383857017,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,9.023327551042732,10.618159593402249,9.988326921731506,9.831975603980858,6.294695466871505,8.108126733423417,9.79264175114068,9.981993227504399,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,9.797479002303193,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,9.981242289341354,10.998702815924986,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.518862159740259,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,8.54492695650676,11.210563252352202,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,8.444460383857017,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.929466229317228,9.971574133513316,10.610954543743393,10.258831119525912,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,9.797479002303193,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.754135939068895,7.9500069216775495,10.709360697359216,9.981242289341354,10.998702815924986,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.518862159740259,9.095101121257374,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,8.54492695650676,11.210563252352202,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,8.444460383857017,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.971574133513316,10.610954543743393,10.258831119525912,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.600847577624727,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,9.797479002303193,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,10.998702815924986,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,10.427928551728018,11.317697360134284
11.115092754457725,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,8.54492695650676,11.210563252352202,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.971574133513316,10.610954543743393,10.258831119525912,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.461573899653345,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,9.797479002303193,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.933302523605015,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,8.54492695650676,11.210563252352202,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.971574133513316,10.610954543743393,10.258831119525912,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.461573899653345,9.919125900438088,11.498993726861535,11.268864569627555,11.165969437450483,9.797479002303193,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.934798468677702,9.00914665620765,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.933302523605015,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,10.258831119525912,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,9.461573899653345,9.919125900438088,11.498993726861535,11.268864569627555,10.030477642233214,9.797479002303193,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.80936698592247,7.966556078232978,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
10.933302523605015,11.193913736372554,9.620014423825074,10.855338702061937,9.158930701283786,9.872856210425352,10.42046963173791,8.54492695650676,10.635439222040905,6.9707444330268435,9.280958639956662,10.244259357117365,11.60236121647613,9.621484713690105,7.748845601406736,8.952007917136367,8.866852315076976,7.183848826292238,10.989740128696953,11.37945883293064,10.624428864142942,9.70317656231183,10.933117301231471,8.750675231173645,11.179166705379028,9.355306911128064,10.610954543743393,10.258831119525912,8.812713556982468,10.618159593402249,9.988326921731506,9.821492437768326,6.294695466871505,8.108126733423417,9.79264175114068,9.114059351499606,9.034779361412298,9.124624530266173,10.813783209184896,10.676185118583495,11.44107907051501,8.462658477422242,9.919125900438088,11.498993726861535,11.268864569627555,10.030477642233214,9.797479002303193,9.550851942708151,10.22490472266038,9.485662224404829,10.254431802948174,11.170084640781223,10.315035362821755,10.839125378310124,9.091114609557236,7.9500069216775495,10.709360697359216,9.981242289341354,9.898808198951015,10.129120920443636,9.101117295677065,11.505704794843775,9.97477564248992,11.150483948420323,9.760438554245134,10.50200551127782,11.792091830569987,8.852582463505104,9.10878326716667,10.93895115811161,9.090390426358056,10.368738858822375,9.288201258302946,8.776782116902968,11.824577469959136,8.97220162142338,8.663922489689316,10.887966870351157,8.534279443293302,9.80936698592247,7.966556078232978,9.832947389041678,9.99958349592399,10.41149874472675,8.539163638326258,9.694097608999085,9.890620917641826,10.257172139512123,9.578819719381762,9.110744674757438,10.389343062153621,10.363530433351634,9.651492031772936,11.732738165022248,10.555422356018013,11.02445558198117,9.609401231704158,11.126275570174695,9.635368787173334,11.317697360134284
