7.150076581543053,4.397671779699595,6.798888331513992,6.088017164714289,7.407751885356453,7.8794915031912796,6.427231236234486,8.224228942126661,6.56921167649095,7.674324530407224,8.133347594343872,7.035562833342055,7.750390150490747,6.484967225280099,7.910070861754678,6.722880442476282,4.9127184206707275,7.180970741195101,6.872374805369423,6.749623932702545,6.354492551912681,7.282466307417022,7.350708530108795,6.150006680244563,7.522804425847758,5.216111921390905,8.982682629079848,6.536156871214193,6.877705201009529,7.094885431554143,7.420213543479131,6.421811096695301,6.483107973384125,7.179207876768893,7.204746921445519,6.372968767479893,6.672163518702967,5.701932128080987,7.69769756875053,7.117142538573696,7.647285785863633,8.204735864570504,7.216086461022078,7.098060345401264,6.807074736473388,6.3721030580629705,7.043637769035439,6.53998955127453,5.392930656423739,7.4261530670675135,7.175489911174836,7.476636528857872,5.930288975200333,5.569479488700736,8.386021947838014,6.48221551871806,6.502384114179894,6.782326946542319,6.695839873963392,6.700759617940645,7.662718498834953,6.370249813591866,6.566464454809968,6.819957077449018,7.336098475706357,7.460020232918548,7.755359216734082,7.223518641462274,5.560398545209654,6.937155344264579,6.7127789522970644,3.2094324444147975,6.584876757372954,8.091575808105645,6.451316027501339,6.6063924435385,6.905700073232585,7.153159020482584,4.025571560596049,7.0426603459644594,6.075762351212718,8.076943156390895,7.65905410034331,6.37344358570375,7.31319514816348,6.86230531985735,5.882061343715969,8.113586303393555,4.843345255218037,6.236829728010909,7.326300669568041,6.383000010005909,6.6252129736124035,6.054483487231315,6.830012983420578,7.105921685258303,7.298683982527869,6.452228897563958,6.792909596940022,6.562540941026866
7.150076581543053,6.798888331513992,6.088017164714289,4.397671779699595,7.407751885356453,7.8794915031912796,6.427231236234486,7.785522086941465,6.56921167649095,8.133347594343872,7.674324530407224,7.035562833342055,7.750390150490747,6.484967225280099,6.722880442476282,7.910070861754678,4.9127184206707275,7.180970741195101,6.872374805369423,6.749623932702545,6.0235590983080005,7.282466307417022,6.993629563446675,6.120942787758414,7.522804425847758,4.859070169448388,8.982682629079848,6.536156871214193,6.877705201009529,7.094885431554143,6.30404849072712,7.420213543479131,6.483107973384125,6.215200168239802,7.204746921445519,6.372968767479893,6.337410909405662,4.878087698149225,7.69769756875053,7.117142538573696,7.647285785863633,8.204735864570504,7.098060345401264,6.807074736473388,7.216086461022078,5.899835049393501,7.043637769035439,6.53998955127453,5.392930656423739,7.4261530670675135,7.175489911174836,7.476636528857872,5.930288975200333,5.569479488700736,8.386021947838014,6.48221551871806,6.502384114179894,6.782326946542319,6.695839873963392,6.700759617940645,7.471047290146325,6.370249813591866,6.566464454809968,6.819957077449018,7.336098475706357,7.460020232918548,7.223518641462274,5.560398545209654,7.755359216734082,6.937155344264579,6.7127789522970644,5.936518125972476,8.091575808105645,3.2094324444147975,6.451316027501339,6.6063924435385,6.905700073232585,7.153159020482584,4.025571560596049,7.0426603459644594,5.527068946951636,8.076943156390895,6.37344358570375,7.498978737868003,6.831801688313592,6.86230531985735,5.882061343715969,8.113586303393555,4.843345255218037,7.326300669568041,6.383000010005909,6.236829728010909,6.6252129736124035,6.830012983420578,6.054483487231315,7.105921685258303,7.298683982527869,6.452228897563958,6.449145416728334,6.562540941026866
7.007424523489509,6.798888331513992,4.397671779699595,4.805629529484204,7.26275915966406,7.8794915031912796,7.785522086941465,6.26728425602877,6.56921167649095,8.133347594343872,7.035562833342055,7.376390536001673,7.750390150490747,6.484967225280099,7.910070861754678,4.9127184206707275,6.722880442476282,7.180970741195101,6.872374805369423,6.749623932702545,6.00189467968726,7.282466307417022,6.993629563446675,7.196689017229518,4.859070169448388,6.120942787758414,8.982682629079848,6.405613671138133,6.877705201009529,7.094885431554143,6.30404849072712,7.420213543479131,6.483107973384125,7.204746921445519,6.215200168239802,5.9035348344471945,6.337410909405662,7.69769756875053,4.878087698149225,7.117142538573696,7.647285785863633,8.204735864570504,7.098060345401264,6.807074736473388,7.216086461022078,5.899835049393501,7.043637769035439,6.53998955127453,5.392930656423739,7.4261530670675135,7.175489911174836,7.476636528857872,5.930288975200333,5.569479488700736,8.386021947838014,6.48221551871806,6.007646511305531,6.782326946542319,6.695839873963392,6.700759617940645,7.471047290146325,6.370249813591866,6.566464454809968,6.819957077449018,7.0549329787877415,7.460020232918548,7.223518641462274,5.560398545209654,6.937155344264579,7.755359216734082,6.7127789522970644,5.936518125972476,8.091575808105645,3.2094324444147975,6.451316027501339,6.6063924435385,5.842873092618057,6.333160243615173,4.025571560596049,7.0426603459644594,5.527068946951636,8.076943156390895,6.37344358570375,7.498978737868003,6.831801688313592,6.86230531985735,5.882061343715969,8.113586303393555,4.843345255218037,7.326300669568041,6.383000010005909,6.236829728010909,6.6252129736124035,6.830012983420578,6.054483487231315,7.105921685258303,7.298683982527869,6.449145416728334,6.452228897563958,6.562540941026866
7.007424523489509,6.033173610404694,4.397671779699595,4.805629529484204,6.872198485379874,7.8794915031912796,7.785522086941465,6.26728425602877,6.56921167649095,8.133347594343872,7.035562833342055,7.096068758791514,7.750390150490747,6.484967225280099,7.910070861754678,6.722880442476282,4.9127184206707275,7.180970741195101,6.872374805369423,6.310046684427184,6.00189467968726,7.282466307417022,6.993629563446675,7.196689017229518,4.859070169448388,6.120942787758414,8.982682629079848,6.877705201009529,7.094885431554143,6.405613671138133,6.30404849072712,6.437802690332401,6.483107973384125,6.215200168239802,5.9035348344471945,7.204746921445519,6.337410909405662,7.69769756875053,4.829116635112174,7.117142538573696,7.647285785863633,8.204735864570504,7.098060345401264,6.807074736473388,7.216086461022078,5.899835049393501,6.992020991405867,6.53998955127453,5.392930656423739,7.4261530670675135,7.175489911174836,7.476636528857872,5.930288975200333,5.569479488700736,8.386021947838014,6.48221551871806,6.007646511305531,6.782326946542319,6.695839873963392,6.700759617940645,7.471047290146325,6.370249813591866,6.566464454809968,6.819957077449018,7.0549329787877415,7.223518641462274,7.460020232918548,7.755359216734082,5.560398545209654,5.888934522365303,6.937155344264579,5.936518125972476,8.091575808105645,3.2094324444147975,6.451316027501339,6.6063924435385,5.842873092618057,6.333160243615173,3.5663193972642055,7.0426603459644594,5.527068946951636,8.076943156390895,6.37344358570375,7.498978737868003,6.831801688313592,5.882061343715969,6.86230531985735,4.843345255218037,8.113586303393555,6.383000010005909,6.236829728010909,6.6252129736124035,7.326300669568041,6.830012983420578,6.054483487231315,7.105921685258303,7.057404788975459,6.449145416728334,6.452228897563958,6.562540941026866
7.007424523489509,6.033173610404694,4.805629529484204,6.872198485379874,4.397671779699595,7.2106239721205725,7.785522086941465,6.26728425602877,6.56921167649095,8.133347594343872,7.035562833342055,7.096068758791514,7.750390150490747,7.910070861754678,6.484967225280099,6.722880442476282,4.9127184206707275,7.180970741195101,6.872374805369423,6.310046684427184,6.00189467968726,7.282466307417022,6.963644440458127,7.196689017229518,4.859070169448388,6.120942787758414,6.877705201009529,7.094885431554143,8.715808138677486,6.405613671138133,5.402356146570236,6.437802690332401,6.483107973384125,5.9035348344471945,6.215200168239802,6.346463940753845,6.337410909405662,7.69769756875053,4.829116635112174,6.364865533040346,7.647285785863633,8.204735864570504,6.193336865163619,6.807074736473388,7.216086461022078,5.899835049393501,6.992020991405867,6.53998955127453,5.392930656423739,7.4261530670675135,7.175489911174836,7.476636528857872,5.930288975200333,8.386021947838014,6.48221551871806,6.782326946542319,5.512215708841778,6.007646511305531,6.695839873963392,7.471047290146325,6.370249813591866,6.175321688379071,6.700759617940645,6.819957077449018,7.0549329787877415,7.223518641462274,7.755359216734082,5.560398545209654,7.460020232918548,5.888934522365303,5.936518125972476,6.937155344264579,8.091575808105645,3.2094324444147975,6.451316027501339,6.6063924435385,5.842873092618057,6.333160243615173,3.5663193972642055,7.0426603459644594,5.527068946951636,8.076943156390895,7.498978737868003,6.831801688313592,5.609556640831653,5.882061343715969,6.86230531985735,4.843345255218037,8.113586303393555,6.383000010005909,6.236829728010909,6.6252129736124035,7.326300669568041,6.830012983420578,6.054483487231315,7.105921685258303,7.057404788975459,6.449145416728334,6.452228897563958,6.562540941026866
7.007424523489509,4.805629529484204,6.872198485379874,5.90873639931926,4.397671779699595,7.2106239721205725,7.785522086941465,6.26728425602877,6.56921167649095,8.133347594343872,7.035562833342055,7.096068758791514,7.103512071885684,7.750390150490747,6.484967225280099,6.722880442476282,4.9127184206707275,7.180970741195101,6.872374805369423,6.0132566232721665,6.00189467968726,7.282466307417022,6.963644440458127,4.859070169448388,7.196689017229518,6.877705201009529,8.715808138677486,6.120942787758414,7.094885431554143,6.405613671138133,5.402356146570236,6.437802690332401,6.483107973384125,5.9035348344471945,6.215200168239802,6.346463940753845,6.337410909405662,4.6771648079725425,7.69769756875053,6.364865533040346,7.647285785863633,8.204735864570504,6.193336865163619,6.807074736473388,7.176038469960225,5.899835049393501,6.992020991405867,6.53998955127453,5.392930656423739,7.4261530670675135,6.939260156740664,7.476636528857872,5.930288975200333,8.386021947838014,6.48221551871806,6.782326946542319,5.512215708841778,5.6035687916337285,6.695839873963392,6.370249813591866,7.471047290146325,6.700759617940645,6.0956521016554115,6.819957077449018,7.0549329787877415,6.713775236695865,7.755359216734082,5.560398545209654,7.460020232918548,5.888934522365303,5.936518125972476,6.937155344264579,8.091575808105645,3.2094324444147975,6.451316027501339,6.6063924435385,5.842873092618057,6.333160243615173,3.5663193972642055,7.0426603459644594,5.527068946951636,8.076943156390895,7.498978737868003,5.609556640831653,6.62426966320799,5.882061343715969,6.86230531985735,4.843345255218037,8.113586303393555,6.383000010005909,6.149251880108169,6.6252129736124035,7.326300669568041,6.830012983420578,6.054483487231315,7.105921685258303,7.057404788975459,5.817442592358902,6.452228897563958,6.562540941026866
7.007424523489509,4.805629529484204,6.872198485379874,5.90873639931926,7.2106239721205725,7.785522086941465,6.26728425602877,4.397671779699595,6.56921167649095,7.843831173861298,7.035562833342055,7.096068758791514,7.103512071885684,7.750390150490747,6.3012880650977365,6.722880442476282,7.180970741195101,6.159322533820404,4.9127184206707275,6.0132566232721665,6.00189467968726,7.282466307417022,6.788229155458575,4.859070169448388,6.877705201009529,8.715808138677486,7.196689017229518,6.120942787758414,6.405613671138133,7.094885431554143,5.402356146570236,6.437802690332401,6.483107973384125,5.9035348344471945,6.215200168239802,6.346463940753845,6.337410909405662,4.6771648079725425,7.69769756875053,6.364865533040346,7.647285785863633,8.204735864570504,6.193336865163619,6.807074736473388,7.176038469960225,5.899835049393501,6.992020991405867,6.53998955127453,5.392930656423739,7.4261530670675135,6.939260156740664,7.476636528857872,5.930288975200333,7.987579505349085,6.48221551871806,6.782326946542319,5.512215708841778,5.6035687916337285,6.695839873963392,6.370249813591866,7.471047290146325,6.700759617940645,6.0956521016554115,6.66344501939205,7.0549329787877415,6.713775236695865,7.755359216734082,5.560398545209654,6.655076506521914,5.888934522365303,6.937155344264579,5.936518125972476,3.2094324444147975,8.091575808105645,5.476190278297334,6.6063924435385,5.842873092618057,6.333160243615173,3.5663193972642055,7.0426603459644594,5.527068946951636,8.076943156390895,7.498978737868003,5.609556640831653,5.882061343715969,6.62426966320799,6.86230531985735,4.843345255218037,8.113586303393555,5.35341629549327,6.149251880108169,6.6252129736124035,7.326300669568041,6.830012983420578,6.054483487231315,6.119323396306943,6.8523149117221385,5.817442592358902,6.452228897563958,6.562540941026866
7.007424523489509,4.805629529484204,6.872198485379874,7.2106239721205725,7.735524383499152,6.26728425602877,5.90873639931926,4.397671779699595,6.56921167649095,7.035562833342055,7.096068758791514,7.843831173861298,7.750390150490747,7.103512071885684,6.3012880650977365,6.722880442476282,7.180970741195101,6.159322533820404,4.9127184206707275,6.0132566232721665,6.00189467968726,6.788229155458575,7.282466307417022,4.859070169448388,8.715808138677486,6.877705201009529,6.405613671138133,7.196689017229518,5.941984312879624,5.402356146570236,7.094885431554143,6.437802690332401,6.483107973384125,5.9035348344471945,6.215200168239802,6.346463940753845,6.337410909405662,4.6771648079725425,7.69769756875053,6.364865533040346,7.647285785863633,7.728442099420025,6.193336865163619,6.177813209257042,7.176038469960225,5.899835049393501,5.862620928671558,6.992020991405867,5.392930656423739,6.939260156740664,7.4261530670675135,7.476636528857872,5.930288975200333,7.987579505349085,6.48221551871806,6.782326946542319,5.512215708841778,5.6035687916337285,6.60343650843048,6.0943598919677555,7.471047290146325,5.5434938217173215,6.700759617940645,6.66344501939205,6.713775236695865,7.0549329787877415,7.755359216734082,5.560398545209654,6.61828834369828,5.888934522365303,6.937155344264579,3.2094324444147975,5.936518125972476,7.71955262839066,5.476190278297334,6.6063924435385,5.842873092618057,6.333160243615173,5.995102937738623,3.5663193972642055,5.527068946951636,7.241826576897251,7.498978737868003,5.609556640831653,5.882061343715969,6.62426966320799,5.584638379385101,4.843345255218037,5.35341629549327,8.113586303393555,6.6252129736124035,7.326300669568041,6.830012983420578,6.149251880108169,6.054483487231315,6.119323396306943,6.8523149117221385,5.817442592358902,6.452228897563958,6.562540941026866
7.007424523489509,4.805629529484204,6.872198485379874,7.2106239721205725,7.735524383499152,6.26728425602877,5.90873639931926,4.397671779699595,6.56921167649095,7.035562833342055,7.096068758791514,7.843831173861298,7.750390150490747,6.649202163866629,6.722880442476282,6.3012880650977365,7.180970741195101,4.9127184206707275,5.285477846787268,6.159322533820404,6.00189467968726,6.788229155458575,6.605346419198173,4.859070169448388,8.715808138677486,6.877705201009529,6.171986643924029,7.196689017229518,5.941984312879624,5.402356146570236,7.094885431554143,6.437802690332401,6.483107973384125,6.215200168239802,5.9035348344471945,6.346463940753845,4.6771648079725425,6.337410909405662,7.69769756875053,7.647285785863633,7.728442099420025,5.97896416729815,6.193336865163619,6.177813209257042,7.176038469960225,5.899835049393501,5.862620928671558,6.992020991405867,5.392930656423739,7.4261530670675135,6.939260156740664,7.476636528857872,5.930288975200333,7.987579505349085,6.48221551871806,6.782326946542319,5.512215708841778,5.6035687916337285,6.60343650843048,6.0943598919677555,7.471047290146325,5.5434938217173215,5.90682331348561,6.66344501939205,6.713775236695865,7.0549329787877415,7.755359216734082,5.560398545209654,6.61828834369828,5.888934522365303,6.937155344264579,3.2094324444147975,7.71955262839066,5.936518125972476,5.476190278297334,6.6063924435385,5.842873092618057,5.991503188727232,5.995102937738623,3.5663193972642055,5.527068946951636,7.241826576897251,7.498978737868003,5.609556640831653,5.882061343715969,6.232596564658304,5.584638379385101,5.35341629549327,4.843345255218037,6.278743261342204,5.653350473759269,8.113586303393555,6.6252129736124035,5.8928401074633925,6.149251880108169,6.119323396306943,6.8523149117221385,5.509566669432154,6.562540941026866,5.400589505518871
7.007424523489509,6.872198485379874,4.805629529484204,7.735524383499152,5.485295520603698,5.90873639931926,4.397671779699595,7.208000504304047,5.437225245559582,7.035562833342055,7.096068758791514,7.843831173861298,6.722880442476282,6.649202163866629,7.750390150490747,6.3012880650977365,4.9127184206707275,5.285477846787268,7.180970741195101,6.159322533820404,5.6709612260825795,6.788229155458575,6.605346419198173,4.288954310808915,8.715808138677486,6.877705201009529,6.171986643924029,7.196689017229518,5.941984312879624,5.402356146570236,6.250309128590687,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,5.9035348344471945,4.6771648079725425,6.337410909405662,7.69769756875053,7.647285785863633,7.728442099420025,5.97896416729815,6.193336865163619,7.176038469960225,6.177813209257042,5.899835049393501,5.862620928671558,6.992020991405867,4.913383169903924,7.4261530670675135,6.939260156740664,7.151925181105918,4.874515255125568,7.878704849495427,6.48221551871806,5.512215708841778,6.782326946542319,5.6035687916337285,6.60343650843048,6.0943598919677555,7.471047290146325,5.5434938217173215,5.90682331348561,6.66344501939205,6.713775236695865,7.0549329787877415,7.755359216734082,5.560398545209654,6.61828834369828,5.888934522365303,6.937155344264579,3.2094324444147975,7.71955262839066,5.936518125972476,5.476190278297334,6.603680091857736,5.842873092618057,5.991503188727232,5.995102937738623,3.5663193972642055,5.527068946951636,7.241826576897251,7.498978737868003,5.609556640831653,5.882061343715969,6.232596564658304,5.584638379385101,5.35341629549327,4.843345255218037,6.278743261342204,5.653350473759269,8.10078846610648,6.6252129736124035,5.8928401074633925,4.879114124685217,6.119323396306943,6.8523149117221385,5.509566669432154,5.758948444887926,5.400589505518871
7.007424523489509,6.872198485379874,7.735524383499152,5.485295520603698,4.805629529484204,5.90873639931926,3.666952849498296,7.208000504304047,5.437225245559582,7.035562833342055,5.928383862631159,7.843831173861298,6.649202163866629,7.750390150490747,6.722880442476282,6.3012880650977365,4.9127184206707275,5.285477846787268,7.180970741195101,6.159322533820404,5.377659151374579,6.788229155458575,6.605346419198173,4.288954310808915,8.715808138677486,7.196689017229518,6.655581284196203,5.941984312879624,6.171986643924029,5.402356146570236,6.250309128590687,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,5.9035348344471945,4.6771648079725425,6.337410909405662,7.69769756875053,7.647285785863633,7.728442099420025,5.97896416729815,6.0734915077613465,6.177813209257042,6.717401444571245,4.895559600180053,5.862620928671558,6.992020991405867,4.913383169903924,6.939260156740664,7.4261530670675135,4.874515255125568,7.151925181105918,6.067649983214258,7.878704849495427,5.512215708841778,6.782326946542319,5.6035687916337285,6.0943598919677555,6.37095413130002,7.471047290146325,5.5434938217173215,5.90682331348561,6.66344501939205,6.713775236695865,7.0549329787877415,7.755359216734082,5.560398545209654,6.61828834369828,5.888934522365303,6.937155344264579,3.2094324444147975,7.71955262839066,5.936518125972476,6.603680091857736,5.476190278297334,5.842873092618057,5.991503188727232,5.872620959669407,3.5663193972642055,5.527068946951636,7.241826576897251,7.498978737868003,5.609556640831653,5.098274306661803,6.232596564658304,5.584638379385101,5.35341629549327,4.843345255218037,6.278743261342204,5.653350473759269,8.10078846610648,6.6252129736124035,5.8928401074633925,4.879114124685217,6.119323396306943,6.8523149117221385,5.509566669432154,5.758948444887926,5.400589505518871
7.007424523489509,7.735524383499152,6.872198485379874,5.485295520603698,4.805629529484204,5.90873639931926,3.666952849498296,7.208000504304047,5.437225245559582,7.035562833342055,5.928383862631159,7.843831173861298,6.649202163866629,6.519155344253143,7.750390150490747,6.3012880650977365,4.9127184206707275,5.285477846787268,7.180970741195101,6.159322533820404,5.377659151374579,6.788229155458575,6.605346419198173,4.288954310808915,8.715808138677486,7.196689017229518,6.655581284196203,5.941984312879624,6.171986643924029,5.402356146570236,6.250309128590687,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,4.6771648079725425,5.9035348344471945,6.337410909405662,7.69769756875053,7.647285785863633,7.728442099420025,5.97896416729815,6.0734915077613465,6.177813209257042,6.063605850656732,4.895559600180053,6.992020991405867,5.862620928671558,4.913383169903924,6.939260156740664,7.4261530670675135,4.874515255125568,7.151925181105918,6.067649983214258,7.878704849495427,5.512215708841778,6.782326946542319,5.6035687916337285,6.0943598919677555,7.016134160803846,6.37095413130002,5.5434938217173215,5.90682331348561,6.66344501939205,6.713775236695865,7.0549329787877415,6.741913087460812,5.560398545209654,6.61828834369828,5.888934522365303,6.937155344264579,3.2094324444147975,6.880172546587458,5.936518125972476,6.603680091857736,5.476190278297334,5.287676097140662,5.991503188727232,5.872620959669407,3.5663193972642055,5.527068946951636,7.241826576897251,7.498978737868003,5.609556640831653,5.098274306661803,6.232596564658304,5.584638379385101,4.843345255218037,5.35341629549327,6.278743261342204,5.653350473759269,8.10078846610648,5.769710633070002,5.8928401074633925,4.879114124685217,6.119323396306943,6.8523149117221385,5.509566669432154,5.758948444887926,5.400589505518871
6.956482851048412,6.259461626514498,4.805629529484204,7.735524383499152,5.90873639931926,5.485295520603698,3.666952849498296,7.208000504304047,5.437225245559582,7.035562833342055,5.928383862631159,7.843831173861298,7.750390150490747,6.649202163866629,6.3012880650977365,6.166941778582322,4.9127184206707275,5.285477846787268,6.748703875520812,6.159322533820404,5.377659151374579,6.048566236819651,6.605346419198173,4.288954310808915,8.715808138677486,7.196689017229518,6.655581284196203,5.941984312879624,5.818201145594745,5.402356146570236,5.982928023810343,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,4.6771648079725425,6.337410909405662,7.69769756875053,5.9035348344471945,7.647285785863633,7.484880124354445,5.97896416729815,6.0734915077613465,6.177813209257042,6.063605850656732,4.895559600180053,5.862620928671558,4.130564184261004,6.992020991405867,7.4261530670675135,6.939260156740664,4.874515255125568,7.151925181105918,6.067649983214258,7.878704849495427,5.512215708841778,6.782326946542319,5.6035687916337285,6.0943598919677555,7.016134160803846,5.5434938217173215,6.37095413130002,5.7075244581455244,5.90682331348561,6.713775236695865,7.0549329787877415,6.741913087460812,5.560398545209654,6.61828834369828,5.888934522365303,3.2094324444147975,6.880172546587458,6.937155344264579,6.603680091857736,5.476190278297334,5.936518125972476,5.287676097140662,5.991503188727232,5.872620959669407,3.5663193972642055,5.527068946951636,7.241826576897251,7.498978737868003,5.475740587169783,5.098274306661803,5.81780823304101,5.584638379385101,4.843345255218037,5.35341629549327,6.278743261342204,5.653350473759269,5.769710633070002,7.685093841005464,5.8928401074633925,4.879114124685217,6.119323396306943,6.8523149117221385,5.509566669432154,5.758948444887926,5.400589505518871
6.097613512488697,6.259461626514498,4.805629529484204,7.735524383499152,5.90873639931926,5.485295520603698,3.6664183577840683,7.208000504304047,5.437225245559582,7.035562833342055,5.928383862631159,7.843831173861298,7.750390150490747,6.649202163866629,6.166941778582322,4.9127184206707275,6.285370813636594,5.285477846787268,6.748703875520812,5.377659151374579,6.159322533820404,6.048566236819651,6.605346419198173,4.288954310808915,8.715808138677486,7.196689017229518,6.655581284196203,5.941984312879624,5.818201145594745,5.402356146570236,5.982928023810343,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,4.6771648079725425,6.337410909405662,7.69769756875053,5.9035348344471945,7.411149363350755,7.484880124354445,5.097910442765067,6.177813209257042,5.896406333040847,6.063605850656732,4.895559600180053,5.862620928671558,4.130564184261004,6.992020991405867,7.4261530670675135,6.939260156740664,4.874515255125568,7.151925181105918,6.067649983214258,7.878704849495427,5.512215708841778,6.782326946542319,5.6035687916337285,7.016134160803846,6.0943598919677555,5.5434938217173215,6.37095413130002,5.7075244581455244,5.90682331348561,6.713775236695865,7.0549329787877415,6.741913087460812,5.560398545209654,6.61828834369828,5.888934522365303,3.2094324444147975,6.880172546587458,6.937155344264579,6.603680091857736,5.476190278297334,5.936518125972476,5.287676097140662,5.991503188727232,5.872620959669407,3.5663193972642055,7.241826576897251,5.527068946951636,7.498978737868003,5.442266265170194,5.81780823304101,5.098274306661803,5.584638379385101,4.843345255218037,5.35341629549327,6.278743261342204,5.653350473759269,5.769710633070002,5.8928401074633925,4.791536276782478,7.685093841005464,6.119323396306943,6.8523149117221385,4.427594056023736,5.758948444887926,5.400589505518871
6.097613512488697,6.259461626514498,4.805629529484204,7.735524383499152,4.670690207483591,5.485295520603698,3.6664183577840683,6.207827402657493,5.437225245559582,7.035562833342055,5.928383862631159,7.843831173861298,7.750390150490747,6.17877527805099,6.166941778582322,4.9127184206707275,6.285370813636594,5.285477846787268,6.748703875520812,5.377659151374579,6.159322533820404,6.048566236819651,6.605346419198173,4.288954310808915,8.715808138677486,7.196689017229518,6.002997660027881,5.941984312879624,5.818201145594745,5.264494537282728,5.982928023810343,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,4.6771648079725425,6.286282778102003,7.69769756875053,5.9035348344471945,7.411149363350755,5.097910442765067,7.138687246376422,6.177813209257042,5.896406333040847,6.063605850656732,4.895559600180053,5.862620928671558,4.130564184261004,6.263890601513721,7.4261530670675135,6.939260156740664,4.874515255125568,7.151925181105918,6.067649983214258,7.878704849495427,5.512215708841778,6.782326946542319,5.6035687916337285,7.016134160803846,6.0943598919677555,5.5434938217173215,6.37095413130002,5.7075244581455244,5.90682331348561,6.713775236695865,7.0549329787877415,6.741913087460812,6.61828834369828,5.560398545209654,5.888934522365303,3.2094324444147975,6.880172546587458,6.5873351112635135,5.6047344741434495,6.603680091857736,5.476190278297334,5.287676097140662,5.866242963211949,5.872620959669407,3.5663193972642055,7.241826576897251,5.527068946951636,6.5684548755997705,5.442266265170194,5.570932990425543,5.098274306661803,5.584638379385101,4.843345255218037,5.35341629549327,6.278743261342204,5.653350473759269,5.769710633070002,5.8928401074633925,4.791536276782478,7.685093841005464,6.119323396306943,6.8523149117221385,4.427594056023736,5.758948444887926,5.400589505518871
6.097613512488697,4.805629529484204,7.735524383499152,6.259461626514498,4.670690207483591,5.485295520603698,3.6664183577840683,6.207827402657493,5.437225245559582,7.035562833342055,5.928383862631159,7.843831173861298,7.750390150490747,6.17877527805099,4.9127184206707275,6.285370813636594,6.166941778582322,5.285477846787268,6.748703875520812,5.377659151374579,6.159322533820404,6.048566236819651,6.605346419198173,4.288954310808915,8.715808138677486,6.002997660027881,5.941984312879624,5.314312008221951,6.298759465647698,5.264494537282728,5.982928023810343,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,4.6771648079725425,6.286282778102003,7.69769756875053,5.9035348344471945,7.411149363350755,5.097910442765067,7.138687246376422,6.177813209257042,5.896406333040847,6.063605850656732,4.895559600180053,5.862620928671558,6.263890601513721,4.130564184261004,6.939260156740664,7.4261530670675135,4.874515255125568,6.990202565627638,6.067649983214258,5.512215708841778,6.782326946542319,7.191063631003757,5.6035687916337285,7.016134160803846,6.0943598919677555,5.5434938217173215,6.37095413130002,5.7075244581455244,5.90682331348561,6.713775236695865,7.0549329787877415,6.741913087460812,6.61828834369828,5.560398545209654,5.746510488314679,3.2094324444147975,6.880172546587458,6.205901922349051,5.6047344741434495,6.603680091857736,4.886275589030893,5.866242963211949,5.476190278297334,5.872620959669407,3.5663193972642055,7.241826576897251,5.527068946951636,6.5684548755997705,5.442266265170194,5.098274306661803,5.570932990425543,5.584638379385101,4.843345255218037,4.622037831285424,6.278743261342204,5.653350473759269,5.769710633070002,5.8928401074633925,4.791536276782478,7.685093841005464,6.119323396306943,6.8523149117221385,4.427594056023736,5.758948444887926,5.400589505518871
6.097613512488697,4.805629529484204,6.259461626514498,5.485295520603698,4.670690207483591,2.762229369260651,7.735524383499152,6.207827402657493,5.437225245559582,6.834503287651162,7.843831173861298,5.928383862631159,7.750390150490747,4.525358830973397,6.285370813636594,6.17877527805099,6.166941778582322,5.285477846787268,6.748703875520812,5.377659151374579,6.048566236819651,6.0463174384483995,6.605346419198173,4.288954310808915,8.715808138677486,5.941984312879624,5.314312008221951,6.002997660027881,6.298759465647698,4.440651975575262,5.982928023810343,6.437802690332401,6.483107973384125,6.346463940753845,6.215200168239802,4.556538474895904,7.433796723541784,5.9035348344471945,6.286282778102003,7.411149363350755,5.983230306541627,7.138687246376422,5.896406333040847,5.097910442765067,6.063605850656732,4.895559600180053,5.862620928671558,6.263890601513721,4.130564184261004,6.939260156740664,7.421638673033559,4.874515255125568,6.990202565627638,5.55881814972891,5.512215708841778,6.782326946542319,7.191063631003757,5.6035687916337285,7.016134160803846,6.0943598919677555,5.5434938217173215,6.37095413130002,5.7075244581455244,5.90682331348561,6.5053853077213315,7.0549329787877415,6.741913087460812,6.61828834369828,5.560398545209654,5.746510488314679,3.2094324444147975,6.880172546587458,6.205901922349051,5.6047344741434495,6.603680091857736,5.866242963211949,4.886275589030893,5.476190278297334,5.872620959669407,3.5663193972642055,7.241826576897251,5.527068946951636,5.442266265170194,6.5684548755997705,5.098274306661803,5.570932990425543,5.584638379385101,4.843345255218037,4.622037831285424,6.278743261342204,5.653350473759269,5.8928401074633925,5.769710633070002,7.685093841005464,4.791536276782478,5.311499930071185,6.8523149117221385,4.427594056023736,5.758948444887926,5.400589505518871
