6.688851849767349,9.052498752131497,7.717834937620516,6.6504433010815545,6.940917239029128,7.182492068297043,7.122729437454551,7.075289173848742,7.1929100519003395,7.8612903110168615,9.357394254848634,8.077404686364732,5.983215146159207,7.762662735092228,7.455362012446376,7.8937442269611955,8.760369334851898,7.526700061428879,3.5648205810508107,7.345701191096719,7.6815752064194465,9.00229254168174,9.364498350604137,9.60685895406226,4.978377661192451,8.57089830357595,8.211746039964197,8.747377391268065,8.892778485839209,7.519634681838201,8.735727703272756,9.020101209278712,7.569313163592163,7.1976895144331206,7.833319439417873,9.425430075845028,8.9151227283855,7.278644606275979,7.588784648751127,8.628931378462612,7.576210606816633,8.392901314829723,8.141206357962286,7.016061644243121,6.47285306192404,8.464181908905589,7.935765829506827,9.921222735516665,8.444806598856255,7.843688967306398,8.523337638438086,7.801380398962121,8.515986992239009,7.304955976942367,7.196856510019653,7.668903393207517,7.155623154885543,6.977969121426202,8.246260555189325,8.655145174916083,8.149777724369429,6.722848862430334,8.189569134613782,9.311582888623377,9.011037688269077,7.900472533469559,8.432332380569461,7.554604941897847,8.512042318458679,9.267218721442331,7.228647952155171,8.784009281576072,8.64147272734797,6.537432924056702,7.6595044250644655,7.770411297779799,8.318573286835111,8.19401772473503,7.558911552626356,7.23656591696793,7.823889502949736,6.871370894120041,6.262629846419142,8.139397980688564,8.652584857290659,9.537737014300518,8.405218787459305,8.247564870958096,8.88287220414357,8.317887234524715,6.834249101747285,8.5894015037236,8.5794791793465,7.306592467810571,9.531664373069967,7.313321377986284,9.241277611252244,6.613759281875823,8.269208319541026,7.754901327836091
6.688851849767349,9.052498752131497,7.717834937620516,6.6504433010815545,6.940917239029128,7.182492068297043,7.122729437454551,7.075289173848742,7.8612903110168615,7.1929100519003395,9.357394254848634,8.077404686364732,5.983215146159207,7.762662735092228,7.834690631869723,7.455362012446376,8.45639040504593,6.794383104158071,2.7378083646283295,7.345701191096719,7.6815752064194465,9.00229254168174,9.364498350604137,9.071764851788396,4.978377661192451,8.57089830357595,8.211746039964197,8.747377391268065,8.892778485839209,7.519634681838201,8.735727703272756,9.020101209278712,7.569313163592163,7.1976895144331206,7.833319439417873,8.9151227283855,7.278644606275979,8.550005350585847,7.588784648751127,8.628931378462612,8.392901314829723,8.141206357962286,6.705705339920625,6.47285306192404,6.6982856993994195,8.464181908905589,6.960751214473461,9.921222735516665,8.444806598856255,7.843688967306398,8.523337638438086,7.801380398962121,8.515986992239009,7.304955976942367,7.196856510019653,7.155623154885543,6.977969121426202,7.668903393207517,8.246260555189325,8.655145174916083,8.149777724369429,8.189569134613782,6.722848862430334,9.311582888623377,9.011037688269077,7.65015443520063,8.432332380569461,7.554604941897847,8.512042318458679,8.614370056221098,7.228647952155171,8.784009281576072,8.512114741135404,6.537432924056702,7.6595044250644655,7.770411297779799,8.318573286835111,8.19401772473503,7.558911552626356,7.23656591696793,6.886699743635267,6.871370894120041,6.262629846419142,8.139397980688564,8.652584857290659,9.537737014300518,8.405218787459305,8.247564870958096,8.88287220414357,8.317887234524715,6.834249101747285,8.5894015037236,8.5794791793465,7.306592467810571,9.531664373069967,7.313321377986284,9.241277611252244,6.613759281875823,8.191328430977055,7.754901327836091
6.688851849767349,9.052498752131497,7.717834937620516,6.6504433010815545,6.940917239029128,7.182492068297043,7.122729437454551,6.555325070645785,7.8612903110168615,7.1929100519003395,9.357394254848634,8.077404686364732,5.983215146159207,7.762662735092228,7.834690631869723,7.455362012446376,8.45639040504593,6.794383104158071,2.7378083646283295,7.345701191096719,7.6815752064194465,9.00229254168174,9.364498350604137,9.071764851788396,4.978377661192451,8.57089830357595,7.375568455547473,8.747377391268065,8.892778485839209,7.519634681838201,8.735727703272756,9.015671868473262,7.569313163592163,7.1976895144331206,7.833319439417873,8.9151227283855,7.278644606275979,8.550005350585847,7.588784648751127,8.628931378462612,8.392901314829723,8.141206357962286,6.705705339920625,6.47285306192404,6.6982856993994195,8.464181908905589,6.723563346014704,9.921222735516665,8.444806598856255,7.843688967306398,8.523337638438086,7.801380398962121,8.515986992239009,6.900860867996267,7.196856510019653,6.977969121426202,7.155623154885543,8.246260555189325,7.668903393207517,8.655145174916083,8.149777724369429,8.189569134613782,6.722848862430334,9.311582888623377,9.011037688269077,8.432332380569461,7.65015443520063,7.554604941897847,8.512042318458679,8.614370056221098,7.228647952155171,8.784009281576072,8.512114741135404,6.537432924056702,7.6595044250644655,7.770411297779799,8.318573286835111,8.19401772473503,7.558911552626356,7.23656591696793,6.886699743635267,6.871370894120041,6.262629846419142,8.139397980688564,8.652584857290659,9.537737014300518,8.405218787459305,8.247564870958096,8.041790355565686,8.317887234524715,6.834249101747285,8.5894015037236,8.5794791793465,7.306592467810571,9.531664373069967,7.313321377986284,9.241277611252244,6.150517366102899,8.191328430977055,7.754901327836091
9.052498752131497,7.717834937620516,6.6504433010815545,6.688851849767349,6.940917239029128,7.182492068297043,7.122729437454551,6.555325070645785,7.8612903110168615,7.1929100519003395,9.357394254848634,7.789210788869967,5.983215146159207,7.762662735092228,7.834690631869723,7.455362012446376,8.45639040504593,6.794383104158071,2.7378083646283295,7.345701191096719,7.6815752064194465,9.00229254168174,9.364498350604137,9.071764851788396,4.978377661192451,8.57089830357595,7.375568455547473,8.747377391268065,8.448226074337377,7.519634681838201,8.735727703272756,9.015671868473262,7.569313163592163,7.1976895144331206,7.833319439417873,8.9151227283855,7.278644606275979,8.550005350585847,7.588784648751127,8.628931378462612,8.392901314829723,7.789128435374838,6.705705339920625,6.47285306192404,6.6982856993994195,8.464181908905589,6.723563346014704,9.921222735516665,8.444806598856255,7.843688967306398,8.523337638438086,7.801380398962121,8.174871220910445,6.900860867996267,7.196856510019653,6.977969121426202,7.155623154885543,8.246260555189325,7.668903393207517,8.655145174916083,6.381788759388116,8.189569134613782,6.722848862430334,9.311582888623377,8.14919997291288,7.65015443520063,7.554604941897847,8.512042318458679,9.011037688269077,8.614370056221098,8.784009281576072,7.778908033760047,7.228647952155171,6.537432924056702,7.6595044250644655,7.770411297779799,8.318573286835111,6.764773670088036,7.558911552626356,7.23656591696793,6.886699743635267,6.262629846419142,6.871370894120041,8.139397980688564,8.652584857290659,9.351745878194716,7.636306088757891,8.058798210787725,8.041790355565686,8.317887234524715,6.834249101747285,8.5894015037236,7.306592467810571,8.5794791793465,9.531664373069967,7.313321377986284,9.241277611252244,6.150517366102899,8.191328430977055,7.754901327836091
9.052498752131497,7.717834937620516,6.6504433010815545,6.688851849767349,5.829646447061269,7.122729437454551,7.182492068297043,6.555325070645785,7.8612903110168615,7.1929100519003395,9.357394254848634,7.789210788869967,5.983215146159207,7.762662735092228,7.834690631869723,7.455362012446376,8.45639040504593,6.794383104158071,2.7378083646283295,7.345701191096719,7.6815752064194465,8.14521963123694,9.364498350604137,9.071764851788396,4.978377661192451,8.57089830357595,7.375568455547473,8.134192747354584,8.448226074337377,7.519634681838201,8.735727703272756,9.015671868473262,7.569313163592163,7.1976895144331206,7.833319439417873,8.9151227283855,7.278644606275979,8.550005350585847,7.588784648751127,8.628931378462612,8.045475341376326,7.789128435374838,6.705705339920625,6.47285306192404,6.6982856993994195,8.464181908905589,6.723563346014704,9.921222735516665,8.444806598856255,7.3250552981290245,8.523337638438086,7.801380398962121,8.174871220910445,6.900860867996267,7.196856510019653,6.977969121426202,7.155623154885543,8.246260555189325,7.668903393207517,8.655145174916083,6.381788759388116,8.189569134613782,6.722848862430334,9.311582888623377,8.14919997291288,7.65015443520063,7.554604941897847,9.011037688269077,8.512042318458679,8.614370056221098,7.778908033760047,7.228647952155171,8.784009281576072,6.537432924056702,7.6595044250644655,7.677344702452278,8.318573286835111,6.764773670088036,7.558911552626356,7.23656591696793,6.886699743635267,6.262629846419142,6.871370894120041,8.139397980688564,8.481191854214996,9.351745878194716,7.636306088757891,8.058798210787725,8.041790355565686,8.317887234524715,7.5080110113988,6.834249101747285,7.259156983743451,8.5794791793465,8.96221549782867,8.718869988981242,7.313321377986284,6.08656761112095,8.191328430977055,7.754901327836091
8.261406408591627,7.717834937620516,6.688851849767349,5.829646447061269,6.6504433010815545,7.182492068297043,7.122729437454551,6.555325070645785,7.8612903110168615,7.1929100519003395,9.357394254848634,7.789210788869967,5.983215146159207,7.762662735092228,7.834690631869723,7.455362012446376,8.45639040504593,6.794383104158071,2.7378083646283295,7.6815752064194465,7.345701191096719,8.14521963123694,9.364498350604137,9.071764851788396,4.978377661192451,8.57089830357595,7.375568455547473,8.134192747354584,8.448226074337377,7.519634681838201,8.735727703272756,9.015671868473262,7.569313163592163,7.102323156504584,7.833319439417873,8.9151227283855,7.278644606275979,8.550005350585847,7.588784648751127,8.628931378462612,8.045475341376326,7.789128435374838,6.705705339920625,6.47285306192404,6.6982856993994195,8.464181908905589,9.921222735516665,6.723563346014704,8.444806598856255,7.3250552981290245,8.523337638438086,7.801380398962121,7.665756490955804,6.900860867996267,7.196856510019653,6.977969121426202,7.155623154885543,7.991628950280289,7.668903393207517,8.655145174916083,6.381788759388116,8.189569134613782,6.722848862430334,9.311582888623377,8.14919997291288,7.65015443520063,7.554604941897847,8.512042318458679,9.011037688269077,8.614370056221098,7.778908033760047,7.228647952155171,8.784009281576072,6.537432924056702,7.6595044250644655,7.677344702452278,8.318573286835111,6.744261160918569,7.463137954551441,7.23656591696793,6.886699743635267,6.262629846419142,6.871370894120041,8.139397980688564,8.481191854214996,6.9395586427925675,9.351745878194716,8.058798210787725,8.041790355565686,8.317887234524715,6.834249101747285,7.259156983743451,8.169710314875246,7.5080110113988,8.96221549782867,8.718869988981242,7.313321377986284,6.08656761112095,7.754901327836091,8.191328430977055
8.261406408591627,6.688851849767349,7.464393005233175,5.829646447061269,7.122729437454551,6.6504433010815545,6.555325070645785,7.182492068297043,7.8612903110168615,7.1929100519003395,9.357394254848634,7.457643780688632,5.747690986896158,7.762662735092228,7.834690631869723,7.455362012446376,8.45639040504593,6.794383104158071,2.7378083646283295,7.6815752064194465,7.345701191096719,8.14521963123694,9.364498350604137,8.49939516296744,4.978377661192451,8.57089830357595,7.375568455547473,8.134192747354584,8.448226074337377,7.519634681838201,8.735727703272756,9.015671868473262,7.569313163592163,7.102323156504584,7.767932060477456,8.038905125284012,7.223375973187328,8.550005350585847,7.588784648751127,8.383945482854305,8.045475341376326,7.789128435374838,6.705705339920625,6.47285306192404,6.6982856993994195,8.464181908905589,6.723563346014704,8.444806598856255,7.251215295537263,8.523337638438086,9.921222735516665,7.801380398962121,7.665756490955804,6.900860867996267,6.977969121426202,7.196856510019653,7.991628950280289,5.839452098659303,7.668903393207517,8.655145174916083,6.381788759388116,8.189569134613782,6.266324838957003,9.311582888623377,8.14919997291288,7.65015443520063,7.554604941897847,8.512042318458679,8.77057266513717,8.614370056221098,7.778908033760047,6.753675208846339,8.36990638428903,6.537432924056702,7.6595044250644655,7.677344702452278,8.318573286835111,6.744261160918569,7.463137954551441,6.886699743635267,7.23656591696793,6.262629846419142,6.871370894120041,8.139397980688564,8.481191854214996,6.9395586427925675,9.351745878194716,8.058798210787725,8.041790355565686,8.317887234524715,8.169710314875246,7.5080110113988,6.834249101747285,7.259156983743451,8.77403464993013,8.718869988981242,6.455042509202727,6.08656761112095,8.191328430977055,7.754901327836091
8.261406408591627,6.688851849767349,6.456448518765855,5.829646447061269,7.122729437454551,6.555325070645785,6.514846434740599,7.182492068297043,7.8612903110168615,7.1929100519003395,8.143677970679603,7.457643780688632,5.747690986896158,7.762662735092228,7.455362012446376,7.471219636612129,6.794383104158071,8.45639040504593,2.7378083646283295,6.890482862879576,7.345701191096719,8.14521963123694,8.39464739132062,8.49939516296744,4.978377661192451,7.5958836885425844,7.375568455547473,8.448226074337377,7.519634681838201,8.735727703272756,8.134192747354584,9.015671868473262,7.569313163592163,7.767932060477456,7.102323156504584,8.038905125284012,7.223375973187328,8.550005350585847,7.588784648751127,8.383945482854305,8.045475341376326,7.789128435374838,6.705705339920625,6.6982856993994195,6.47285306192404,8.464181908905589,6.723563346014704,8.444806598856255,8.242658387298823,9.921222735516665,7.251215295537263,7.801380398962121,7.665756490955804,6.900860867996267,6.977969121426202,6.883900965856976,7.991628950280289,5.839452098659303,8.609458965677971,6.381788759388116,7.668903393207517,8.189569134613782,6.266324838957003,9.311582888623377,8.14919997291288,7.65015443520063,7.554604941897847,8.512042318458679,8.77057266513717,8.614370056221098,7.778908033760047,6.753675208846339,8.36990638428903,7.6595044250644655,6.537432924056702,7.677344702452278,8.318573286835111,6.744261160918569,7.463137954551441,6.67688638002778,7.23656591696793,6.262629846419142,8.139397980688564,6.871370894120041,8.481191854214996,6.9395586427925675,8.058798210787725,9.351745878194716,8.041790355565686,8.317887234524715,8.169710314875246,7.5080110113988,6.834249101747285,7.259156983743451,8.77403464993013,8.718869988981242,6.455042509202727,5.808143453611141,7.109937938652255,7.754901327836091
8.261406408591627,6.456448518765855,6.688851849767349,5.829646447061269,5.939855175446695,6.555325070645785,6.514846434740599,6.601605345145759,7.8612903110168615,7.1929100519003395,8.143677970679603,7.150192294170854,5.747690986896158,7.762662735092228,7.471219636612129,7.369791425720001,6.794383104158071,8.45639040504593,2.7378083646283295,6.890482862879576,7.345701191096719,8.14521963123694,8.39464739132062,8.49939516296744,4.978377661192451,7.5958836885425844,7.375568455547473,8.448226074337377,7.519634681838201,8.134192747354584,8.735727703272756,9.015671868473262,7.569313163592163,7.461002780346391,7.102323156504584,8.038905125284012,7.223375973187328,8.550005350585847,7.588784648751127,8.383945482854305,8.045475341376326,7.789128435374838,6.705705339920625,6.6982856993994195,6.47285306192404,8.464181908905589,8.444806598856255,8.242658387298823,9.921222735516665,6.723563346014704,7.251215295537263,7.400652528854169,6.900860867996267,7.407384900014291,6.977969121426202,6.883900965856976,7.991628950280289,5.839452098659303,8.609458965677971,6.381788759388116,7.668903393207517,8.189569134613782,6.266324838957003,9.311582888623377,8.14919997291288,7.65015443520063,7.554604941897847,8.512042318458679,8.77057266513717,8.614370056221098,7.778908033760047,6.753675208846339,8.36990638428903,7.6595044250644655,6.537432924056702,7.677344702452278,8.318573286835111,6.744261160918569,7.286232332997951,6.67688638002778,7.23656591696793,6.262629846419142,7.499558116783408,6.871370894120041,8.481191854214996,6.9395586427925675,8.058798210787725,9.351745878194716,8.041790355565686,8.317887234524715,8.169710314875246,7.5080110113988,6.834249101747285,7.259156983743451,8.77403464993013,8.718869988981242,6.455042509202727,5.808143453611141,7.109937938652255,7.754901327836091
8.261406408591627,6.456448518765855,6.688851849767349,5.829646447061269,5.939855175446695,6.555325070645785,6.601605345145759,6.514846434740599,7.8612903110168615,7.1929100519003395,8.143677970679603,7.150192294170854,5.747690986896158,7.762662735092228,7.471219636612129,6.432027593506641,6.794383104158071,8.45639040504593,2.7378083646283295,6.890482862879576,7.345701191096719,8.14521963123694,8.39464739132062,8.49939516296744,4.978377661192451,7.5958836885425844,7.375568455547473,8.448226074337377,7.519634681838201,8.134192747354584,8.735727703272756,8.716624053423173,7.569313163592163,7.461002780346391,7.102323156504584,8.038905125284012,6.156089611545637,8.424133423415762,7.429288724055357,8.383945482854305,8.045475341376326,7.376596735327652,6.705705339920625,6.6982856993994195,6.47285306192404,8.464181908905589,8.444806598856255,8.242658387298823,9.832349899607562,6.723563346014704,7.251215295537263,7.400652528854169,6.900860867996267,7.407384900014291,6.977969121426202,7.991628950280289,6.883900965856976,5.839452098659303,8.609458965677971,6.381788759388116,7.668903393207517,8.189569134613782,6.266324838957003,9.311582888623377,8.14919997291288,7.65015443520063,7.554604941897847,8.77057266513717,7.816901486104724,8.512042318458679,7.778908033760047,6.753675208846339,8.36990638428903,6.537432924056702,7.6595044250644655,7.677344702452278,8.318573286835111,6.744261160918569,7.286232332997951,6.67688638002778,7.23656591696793,6.262629846419142,7.499558116783408,6.871370894120041,8.481191854214996,6.9395586427925675,9.351745878194716,8.058798210787725,8.041790355565686,7.362418057718063,8.169710314875246,7.5080110113988,6.834249101747285,7.259156983743451,8.77403464993013,8.718869988981242,6.455042509202727,5.808143453611141,7.754901327836091,7.109937938652255
8.122622887101924,6.456448518765855,6.688851849767349,5.829646447061269,5.939855175446695,6.120969745678573,6.601605345145759,6.514846434740599,7.8612903110168615,7.1929100519003395,8.143677970679603,7.150192294170854,5.747690986896158,7.762662735092228,6.432027593506641,7.471219636612129,6.636391352714559,2.7378083646283295,8.45639040504593,6.890482862879576,7.345701191096719,8.14521963123694,8.39464739132062,8.49939516296744,4.978377661192451,7.5958836885425844,7.375568455547473,8.448226074337377,7.519634681838201,8.134192747354584,8.735727703272756,7.883737808225616,7.508627017141782,7.102323156504584,8.038905125284012,7.461002780346391,6.156089611545637,8.424133423415762,7.429288724055357,8.383945482854305,8.045475341376326,7.376596735327652,5.50324744441556,6.47285306192404,6.6982856993994195,8.464181908905589,8.123916354662596,8.242658387298823,9.832349899607562,6.723563346014704,7.251215295537263,6.545335980472714,6.900860867996267,7.407384900014291,5.727039502509736,5.839452098659303,6.18213712723686,7.991628950280289,8.609458965677971,6.381788759388116,7.668903393207517,7.407313743091977,6.266324838957003,9.311582888623377,7.65015443520063,7.554604941897847,6.643790512874427,8.77057266513717,7.816901486104724,7.866551401305941,7.778908033760047,6.753675208846339,8.36990638428903,6.537432924056702,7.6595044250644655,7.677344702452278,8.318573286835111,6.744261160918569,7.286232332997951,6.67688638002778,7.23656591696793,6.262629846419142,7.499558116783408,6.871370894120041,8.481191854214996,6.9395586427925675,9.351745878194716,8.058798210787725,8.041790355565686,7.362418057718063,8.169710314875246,7.5080110113988,6.834249101747285,7.259156983743451,8.77403464993013,6.455042509202727,8.718869988981242,5.808143453611141,7.109937938652255,7.232994703232707
8.122622887101924,5.829646447061269,6.688851849767349,6.456448518765855,5.939855175446695,6.120969745678573,6.601605345145759,6.514846434740599,7.8612903110168615,7.1929100519003395,8.143677970679603,5.747690986896158,7.150192294170854,7.762662735092228,6.432027593506641,7.471219636612129,6.636391352714559,8.45639040504593,2.7378083646283295,6.890482862879576,7.345701191096719,8.14521963123694,8.39464739132062,8.49939516296744,7.5958836885425844,4.978377661192451,7.375568455547473,8.448226074337377,6.722299725886604,8.134192747354584,8.72112207072656,7.508627017141782,7.883737808225616,7.102323156504584,8.038905125284012,7.461002780346391,6.156089611545637,7.452793737767284,7.429288724055357,8.383945482854305,8.045475341376326,7.376596735327652,5.50324744441556,6.47285306192404,6.6982856993994195,8.464181908905589,8.123916354662596,8.242658387298823,6.723563346014704,6.589638306215762,9.790473554240286,6.545335980472714,6.38866625982233,7.407384900014291,5.727039502509736,5.839452098659303,8.609458965677971,7.991628950280289,6.381788759388116,7.668903393207517,6.18213712723686,7.407313743091977,6.266324838957003,9.311582888623377,7.65015443520063,7.13732206544094,6.643790512874427,8.77057266513717,7.816901486104724,7.866551401305941,7.778908033760047,6.753675208846339,8.36990638428903,6.537432924056702,7.6595044250644655,7.677344702452278,8.318573286835111,6.744261160918569,7.286232332997951,6.67688638002778,7.23656591696793,5.351825608922444,7.499558116783408,6.871370894120041,8.481191854214996,6.9395586427925675,9.238429472652262,8.041790355565686,8.058798210787725,7.026010043591011,7.5080110113988,6.834249101747285,8.169710314875246,7.259156983743451,8.77403464993013,8.718869988981242,6.455042509202727,4.905150900115724,7.109937938652255,7.232994703232707
8.122622887101924,5.829646447061269,6.688851849767349,6.456448518765855,6.120969745678573,5.939855175446695,6.601605345145759,6.514846434740599,7.8612903110168615,7.1929100519003395,8.143677970679603,5.747690986896158,7.150192294170854,7.762662735092228,6.432027593506641,7.471219636612129,6.636391352714559,8.45639040504593,2.7378083646283295,7.345701191096719,6.890482862879576,8.14521963123694,8.39464739132062,8.49939516296744,4.978377661192451,7.5958836885425844,7.375568455547473,8.448226074337377,6.722299725886604,8.134192747354584,8.72112207072656,7.883737808225616,7.508627017141782,7.102323156504584,8.038905125284012,7.461002780346391,6.156089611545637,7.452793737767284,7.429288724055357,8.045475341376326,8.383945482854305,7.376596735327652,5.50324744441556,6.47285306192404,8.464181908905589,6.6982856993994195,8.242658387298823,6.723563346014704,8.123916354662596,6.589638306215762,9.790473554240286,6.545335980472714,6.38866625982233,7.407384900014291,5.727039502509736,5.839452098659303,8.609458965677971,7.991628950280289,6.381788759388116,7.668903393207517,6.18213712723686,7.407313743091977,6.266324838957003,8.22010320522513,7.13732206544094,6.360658105217847,7.65015443520063,8.77057266513717,7.816901486104724,7.866551401305941,7.778908033760047,6.753675208846339,7.5794184941524865,6.537432924056702,7.6595044250644655,7.677344702452278,8.318573286835111,6.744261160918569,7.286232332997951,6.67688638002778,7.23656591696793,5.351825608922444,6.871370894120041,7.499558116783408,8.033506086308991,6.9395586427925675,9.238429472652262,8.041790355565686,8.058798210787725,7.026010043591011,7.5080110113988,6.834249101747285,8.169710314875246,7.259156983743451,8.713945610310438,6.455042509202727,8.718869988981242,4.905150900115724,7.109937938652255,7.232994703232707
7.769475438536556,5.829646447061269,6.456448518765855,6.120969745678573,5.939855175446695,6.688851849767349,6.601605345145759,6.514846434740599,7.1929100519003395,7.8612903110168615,8.143677970679603,5.747690986896158,7.150192294170854,7.762662735092228,6.19463940912704,7.471219636612129,6.636391352714559,8.45639040504593,2.7378083646283295,7.345701191096719,6.890482862879576,8.14521963123694,8.39464739132062,8.49939516296744,7.5958836885425844,4.978377661192451,7.375568455547473,8.448226074337377,6.554479594029438,8.134192747354584,8.72112207072656,7.883737808225616,7.508627017141782,7.102323156504584,8.038905125284012,7.461002780346391,6.156089611545637,7.452793737767284,7.429288724055357,8.045475341376326,8.383945482854305,5.50324744441556,7.376596735327652,6.47285306192404,8.464181908905589,6.6982856993994195,8.242658387298823,6.723563346014704,6.589638306215762,8.123916354662596,9.790473554240286,6.545335980472714,6.38866625982233,7.407384900014291,5.727039502509736,5.839452098659303,8.609458965677971,7.991628950280289,5.4104441853456695,7.668903393207517,6.1078805186670335,7.407313743091977,6.266324838957003,8.22010320522513,7.13732206544094,6.360658105217847,6.86386530359086,8.77057266513717,7.866551401305941,7.816901486104724,7.778908033760047,6.753675208846339,7.166847623661982,6.537432924056702,7.6595044250644655,7.677344702452278,8.318573286835111,6.744261160918569,7.286232332997951,6.67688638002778,7.23656591696793,5.351825608922444,6.871370894120041,7.499558116783408,7.717212670978002,6.9395586427925675,9.238429472652262,8.041790355565686,8.058798210787725,7.026010043591011,7.5080110113988,6.834249101747285,8.169710314875246,7.259156983743451,8.713945610310438,6.455042509202727,8.718869988981242,4.905150900115724,7.109937938652255,7.232994703232707
7.769475438536556,5.338188195672149,5.533647026527152,6.120969745678573,5.939855175446695,6.688851849767349,6.601605345145759,6.514846434740599,7.1929100519003395,7.8612903110168615,8.143677970679603,7.150192294170854,7.762662735092228,5.747690986896158,6.19463940912704,7.471219636612129,6.636391352714559,7.495013329801387,2.7378083646283295,6.409706305616272,6.890482862879576,8.122995245248394,8.39464739132062,8.49939516296744,7.5958836885425844,4.978377661192451,7.375568455547473,8.448226074337377,6.554479594029438,8.025317039237065,7.761953117481388,7.883737808225616,7.508627017141782,7.102323156504584,7.461002780346391,6.156089611545637,8.038905125284012,7.452793737767284,7.429288724055357,8.045475341376326,7.554727745292308,5.50324744441556,7.376596735327652,6.47285306192404,7.775927259127805,5.444235038308784,7.7819880772736605,6.723563346014704,6.589638306215762,8.123916354662596,9.790473554240286,6.545335980472714,6.38866625982233,7.407384900014291,5.727039502509736,5.839452098659303,8.609458965677971,7.668903393207517,6.038907237839782,5.4104441853456695,7.62701413302179,7.407313743091977,6.266324838957003,8.22010320522513,7.13732206544094,6.360658105217847,6.86386530359086,8.77057266513717,7.323679871996887,7.816901486104724,7.1121033022464415,6.753675208846339,6.537432924056702,7.166847623661982,7.6595044250644655,6.826737142773771,8.318573286835111,6.744261160918569,7.286232332997951,6.67688638002778,7.23656591696793,5.351825608922444,6.871370894120041,7.499558116783408,7.717212670978002,6.399687213072068,9.238429472652262,7.859214002284341,8.058798210787725,7.026010043591011,7.5080110113988,6.834249101747285,7.259156983743451,8.169710314875246,8.687268680712872,5.646568950776696,8.718869988981242,4.905150900115724,7.109937938652255,7.232994703232707
7.769475438536556,5.338188195672149,5.533647026527152,6.120969745678573,5.939855175446695,6.688851849767349,6.228122446940647,6.514846434740599,7.1929100519003395,7.8612903110168615,8.143677970679603,7.150192294170854,7.762662735092228,5.747690986896158,6.19463940912704,7.471219636612129,6.636391352714559,7.495013329801387,2.405962220173135,6.409706305616272,6.890482862879576,8.122995245248394,8.325157569914406,8.49939516296744,7.5958836885425844,4.978377661192451,6.835809521616267,8.448226074337377,6.554479594029438,8.025317039237065,7.761953117481388,6.654981613854375,7.883737808225616,7.102323156504584,7.461002780346391,6.156089611545637,8.038905125284012,7.452793737767284,7.429288724055357,7.537287789932662,7.554727745292308,5.50324744441556,7.376596735327652,5.711621550679256,7.775927259127805,5.444235038308784,7.7819880772736605,5.9342420340466395,7.131185632503874,6.589638306215762,9.790473554240286,6.545335980472714,6.38866625982233,7.407384900014291,5.727039502509736,5.839452098659303,8.609458965677971,6.628703390478697,6.038907237839782,5.4104441853456695,7.62701413302179,7.407313743091977,6.266324838957003,8.22010320522513,7.13732206544094,6.86386530359086,8.77057266513717,6.360658105217847,7.323679871996887,7.816901486104724,7.1121033022464415,6.753675208846339,6.537432924056702,7.166847623661982,6.826737142773771,7.6595044250644655,8.318573286835111,6.744261160918569,7.286232332997951,6.67688638002778,5.351825608922444,7.23656591696793,6.871370894120041,7.717212670978002,7.499558116783408,6.399687213072068,9.238429472652262,7.859214002284341,6.89078015468175,7.026010043591011,7.5080110113988,6.834249101747285,7.259156983743451,8.169710314875246,8.687268680712872,5.646568950776696,8.090850237454491,4.905150900115724,7.109937938652255,7.01915315069979
7.485103752560083,5.338188195672149,5.533647026527152,6.120969745678573,5.939855175446695,6.688851849767349,6.228122446940647,6.514846434740599,7.1929100519003395,7.8612903110168615,8.143677970679603,7.150192294170854,6.9717427720336955,5.747690986896158,6.19463940912704,7.471219636612129,5.703668614007001,7.495013329801387,2.405962220173135,6.409706305616272,6.890482862879576,8.122995245248394,8.325157569914406,8.49939516296744,7.5958836885425844,4.978377661192451,6.835809521616267,8.255234800615003,6.554479594029438,7.625543618918378,7.761953117481388,6.654981613854375,7.883737808225616,6.271437062546625,7.461002780346391,6.156089611545637,7.168325215114508,7.452793737767284,7.429288724055357,7.537287789932662,7.554727745292308,5.50324744441556,7.376596735327652,5.711621550679256,7.775927259127805,5.444235038308784,7.7819880772736605,5.9342420340466395,7.131185632503874,6.589638306215762,9.790473554240286,6.545335980472714,6.38866625982233,6.587424323862794,5.727039502509736,5.839452098659303,8.609458965677971,6.628703390478697,6.038907237839782,5.4104441853456695,6.932707962871193,7.407313743091977,6.266324838957003,8.22010320522513,7.13732206544094,6.86386530359086,8.77057266513717,6.360658105217847,7.323679871996887,7.816901486104724,7.1121033022464415,6.753675208846339,6.537432924056702,7.166847623661982,6.826737142773771,7.6595044250644655,7.54031317426558,6.744261160918569,7.286232332997951,6.67688638002778,5.351825608922444,7.23656591696793,6.871370894120041,7.499558116783408,6.399687213072068,7.717212670978002,9.238429472652262,7.859214002284341,6.89078015468175,7.026010043591011,6.779267728058154,6.834249101747285,7.259156983743451,8.169710314875246,8.687268680712872,5.646568950776696,8.090850237454491,4.905150900115724,7.109937938652255,7.01915315069979
