7.933461975399254,7.5752951526662935,7.033007390594789,6.790434407536733,7.797831703304418,7.633100400151855,8.658932176509317,6.002661779561797,8.436143099133314,7.372340222913036,7.595309738861123,7.362465646210544,7.762072333301281,8.41510483043622,7.93684792435657,7.7733051770374875,7.663906421397758,8.337773526832192,8.017400552109851,7.6154837069534675,8.857161496125745,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,9.050730732545947,7.970869592878129,9.405306576920145,8.74058083860235,6.69708908782972,8.492339689649306,8.052135941484707,5.654389815748643,7.431598517863215,6.727664203153866,7.642412529527696,7.01074976729785,5.1497282958319515,8.117477071770375,6.58732704255363,7.97919298056635,8.932998930507166,7.795584272673877,8.740764211878046,8.171058619200398,7.822590924078198,9.028995918951358,7.505082439315789,8.23614732631654,7.299907538785029,8.4534669491321,7.720980024538634,6.878886910282167,6.6512889992742155,8.585242951729501,6.862651765447254,8.064811670331018,8.069707609014324,8.068109733620558,7.47776526361125,7.76489602038779,6.716439334939331,8.180443430464967,8.785409158249186,6.905758628740894,6.906371293257472,8.319228023863142,8.384083543157145,8.561206258048774,6.942635667161066,8.649961792567387,6.78131840755211,7.526422022918051,8.869567977546057,8.039129193765515,8.001487223720206,7.909558320771562,7.562570187215491,7.8578950541398465,9.669469553890558,7.6981294342580515,6.895135221156811,6.876341463914556,8.360070690653215,6.668900342727061,7.81462109136913,7.631737530754538,7.914129881794294,8.619498399346611,8.258245942214652,8.606128781835583,7.145064654173879,8.520611536979086,6.401473981051812,4.956128091666972,8.940888271352952,8.60560170821351,7.949068612690283,8.255880260590096
7.933461975399254,7.5752951526662935,7.033007390594789,6.611155918663252,7.418106073857264,7.5373101328149605,8.658932176509317,6.002661779561797,8.436143099133314,7.372340222913036,7.595309738861123,7.362465646210544,7.762072333301281,8.41510483043622,7.93684792435657,7.7733051770374875,7.663906421397758,8.337773526832192,8.017400552109851,7.6154837069534675,8.857161496125745,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,8.355692047751173,7.970869592878129,9.405306576920145,8.74058083860235,6.69708908782972,8.492339689649306,8.052135941484707,5.654389815748643,7.431598517863215,6.727664203153866,7.642412529527696,7.01074976729785,5.1497282958319515,8.117477071770375,6.58732704255363,7.97919298056635,8.932998930507166,7.795584272673877,8.740764211878046,8.171058619200398,7.822590924078198,8.89815255961873,7.505082439315789,8.23614732631654,7.299907538785029,8.4534669491321,7.720980024538634,6.878886910282167,6.6512889992742155,8.585242951729501,6.862651765447254,7.8187700875443635,8.069707609014324,8.068109733620558,7.47776526361125,7.76489602038779,6.716439334939331,8.180443430464967,7.970171446363636,6.905758628740894,6.906371293257472,8.319228023863142,8.384083543157145,7.692650419301048,6.942635667161066,8.649961792567387,6.78131840755211,7.526422022918051,8.869567977546057,8.039129193765515,8.001487223720206,7.909558320771562,7.562570187215491,7.8578950541398465,9.669469553890558,7.6981294342580515,6.895135221156811,6.876341463914556,8.360070690653215,6.668900342727061,7.81462109136913,7.631737530754538,7.914129881794294,8.619498399346611,8.258245942214652,8.606128781835583,7.145064654173879,8.520611536979086,6.401473981051812,4.956128091666972,8.940888271352952,8.60560170821351,7.949068612690283,8.255880260590096
7.933461975399254,7.5752951526662935,7.033007390594789,6.611155918663252,7.418106073857264,7.5373101328149605,8.658932176509317,6.002661779561797,8.436143099133314,7.372340222913036,7.595309738861123,7.362465646210544,7.762072333301281,8.41510483043622,7.93684792435657,7.7733051770374875,7.663906421397758,8.337773526832192,8.017400552109851,7.219668396171658,8.682604708013365,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,8.355692047751173,7.970869592878129,9.000096981863772,8.74058083860235,6.69708908782972,8.492339689649306,8.052135941484707,5.654389815748643,7.431598517863215,6.727664203153866,7.642412529527696,7.01074976729785,5.1497282958319515,8.117477071770375,6.58732704255363,7.752686758493369,8.932998930507166,7.533696791975337,8.740764211878046,8.171058619200398,7.822590924078198,8.89815255961873,7.505082439315789,7.775549792429278,7.299907538785029,8.4534669491321,7.720980024538634,6.878886910282167,6.6512889992742155,8.585242951729501,6.862651765447254,7.8187700875443635,8.069707609014324,8.068109733620558,7.47776526361125,7.76489602038779,6.576782883835122,8.180443430464967,7.970171446363636,6.905758628740894,6.906371293257472,8.319228023863142,8.384083543157145,7.692650419301048,6.942635667161066,8.649961792567387,6.78131840755211,7.526422022918051,8.869567977546057,7.000343969362826,7.363252113560939,7.909558320771562,7.562570187215491,6.943305107242489,9.579875300049311,7.6981294342580515,6.895135221156811,6.846784404089327,8.360070690653215,6.4960959219420085,7.81462109136913,7.631737530754538,7.914129881794294,8.619498399346611,7.593283229836128,8.606128781835583,7.145064654173879,8.520611536979086,5.557359774008827,4.956128091666972,8.940888271352952,8.60560170821351,7.949068612690283,8.255880260590096
7.933461975399254,7.5752951526662935,7.033007390594789,6.611155918663252,7.418106073857264,6.931710895397966,8.658932176509317,6.002661779561797,8.436143099133314,7.372340222913036,7.595309738861123,7.362465646210544,7.762072333301281,8.41510483043622,7.93684792435657,7.7733051770374875,7.663906421397758,8.337773526832192,8.017400552109851,7.219668396171658,8.682604708013365,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,8.355692047751173,7.449839729998669,9.000096981863772,8.74058083860235,6.69708908782972,8.492339689649306,8.052135941484707,5.654389815748643,7.431598517863215,5.702424863586811,7.642412529527696,7.01074976729785,5.1497282958319515,8.117477071770375,6.58732704255363,7.752686758493369,8.932998930507166,7.533696791975337,8.740764211878046,8.171058619200398,7.822590924078198,8.299169509544624,7.505082439315789,7.775549792429278,7.299907538785029,8.4534669491321,7.720980024538634,6.878886910282167,6.6512889992742155,8.585242951729501,6.862651765447254,7.8187700875443635,7.6907944978934655,8.068109733620558,7.47776526361125,7.76489602038779,6.576782883835122,8.180443430464967,7.970171446363636,6.905758628740894,6.906371293257472,8.319228023863142,8.384083543157145,7.692650419301048,6.942635667161066,8.649961792567387,6.78131840755211,7.526422022918051,8.869567977546057,7.000343969362826,7.363252113560939,7.909558320771562,7.562570187215491,6.943305107242489,9.579875300049311,7.6981294342580515,6.895135221156811,6.846784404089327,8.360070690653215,6.4960959219420085,7.683015985246605,7.631737530754538,7.914129881794294,8.535519226451974,7.593283229836128,8.606128781835583,7.145064654173879,8.520611536979086,5.557359774008827,4.956128091666972,8.898316785328413,8.60560170821351,7.949068612690283,7.148074658537893
7.933461975399254,7.5752951526662935,7.033007390594789,6.611155918663252,7.418106073857264,6.931710895397966,8.504617900408562,6.002661779561797,7.8281158644434665,6.4028114348810234,6.636009427567336,7.362465646210544,7.762072333301281,6.954923499336602,7.93684792435657,6.890641095221833,7.663906421397758,8.337773526832192,8.017400552109851,7.219668396171658,8.682604708013365,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,7.449839729998669,9.000096981863772,8.74058083860235,6.69708908782972,8.075372075592915,8.052135941484707,5.654389815748643,7.431598517863215,5.702424863586811,7.642412529527696,7.01074976729785,5.1497282958319515,8.048411100662081,6.58732704255363,7.752686758493369,8.932998930507166,7.533696791975337,8.740764211878046,8.171058619200398,7.822590924078198,8.299169509544624,7.505082439315789,7.775549792429278,7.299907538785029,8.4534669491321,7.720980024538634,6.878886910282167,6.6512889992742155,8.585242951729501,6.862651765447254,7.8187700875443635,7.6907944978934655,8.068109733620558,7.47776526361125,7.76489602038779,6.576782883835122,8.180443430464967,7.970171446363636,6.905758628740894,6.906371293257472,8.319228023863142,8.384083543157145,7.692650419301048,6.40968504730777,8.649961792567387,6.78131840755211,7.526422022918051,8.869567977546057,7.000343969362826,7.2905675296072685,7.909558320771562,7.562570187215491,6.943305107242489,9.579875300049311,7.6981294342580515,6.895135221156811,6.846784404089327,7.591850408038633,6.4960959219420085,7.683015985246605,7.220255674712653,7.914129881794294,8.535519226451974,7.593283229836128,8.606128781835583,7.145064654173879,8.520611536979086,5.557359774008827,4.956128091666972,8.898316785328413,8.60560170821351,7.949068612690283,7.148074658537893
7.933461975399254,6.74250590562782,7.033007390594789,6.611155918663252,7.418106073857264,6.931710895397966,8.504617900408562,6.002661779561797,7.8281158644434665,6.4028114348810234,6.636009427567336,7.362465646210544,7.762072333301281,6.954923499336602,7.93684792435657,6.890641095221833,7.663906421397758,7.637978398684597,8.017400552109851,7.219668396171658,8.176705439485985,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,7.449839729998669,8.81159718750882,8.74058083860235,6.69708908782972,8.075372075592915,6.885184056827282,5.654389815748643,7.431598517863215,5.702424863586811,7.642412529527696,7.01074976729785,5.1497282958319515,8.048411100662081,6.58732704255363,7.752686758493369,8.932998930507166,7.533696791975337,8.491752238504711,8.171058619200398,7.822590924078198,8.299169509544624,7.505082439315789,7.775549792429278,7.299907538785029,8.4534669491321,7.720980024538634,6.830129422114595,6.6512889992742155,8.585242951729501,6.862651765447254,7.8187700875443635,7.43096250510047,8.068109733620558,7.47776526361125,7.76489602038779,6.576782883835122,8.180443430464967,7.970171446363636,6.905758628740894,6.906371293257472,8.319228023863142,8.384083543157145,7.692650419301048,6.40968504730777,7.49217838081688,6.78131840755211,7.526422022918051,8.869567977546057,7.000343969362826,7.2905675296072685,7.909558320771562,7.562570187215491,6.943305107242489,9.579875300049311,7.6981294342580515,6.895135221156811,6.846784404089327,7.591850408038633,6.4960959219420085,7.153623210711775,7.220255674712653,7.914129881794294,8.535519226451974,7.593283229836128,8.606128781835583,7.145064654173879,8.520611536979086,5.557359774008827,4.893361653487891,8.898316785328413,8.60560170821351,7.949068612690283,7.148074658537893
7.933461975399254,6.74250590562782,7.033007390594789,6.611155918663252,7.418106073857264,6.931710895397966,8.504617900408562,6.002661779561797,7.8281158644434665,6.4028114348810234,6.636009427567336,7.362465646210544,7.762072333301281,6.954923499336602,7.8356398972937145,6.890641095221833,7.463022205687506,7.637978398684597,7.826328748716759,7.219668396171658,8.176705439485985,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,7.449839729998669,8.81159718750882,8.74058083860235,6.021284955582523,8.075372075592915,6.885184056827282,5.654389815748643,7.431598517863215,5.702424863586811,7.150607875150878,7.01074976729785,4.935686697545147,8.048411100662081,5.902309191387114,7.752686758493369,8.932998930507166,7.40431031088665,8.491752238504711,8.171058619200398,7.822590924078198,8.299169509544624,7.505082439315789,7.775549792429278,7.299907538785029,8.4534669491321,7.720980024538634,6.830129422114595,6.6512889992742155,8.585242951729501,6.862651765447254,7.8187700875443635,7.43096250510047,8.068109733620558,7.47776526361125,7.76489602038779,6.576782883835122,8.180443430464967,7.970171446363636,6.905758628740894,6.789274097777338,8.319228023863142,8.384083543157145,7.692650419301048,6.40968504730777,7.49217838081688,6.78131840755211,7.526422022918051,8.869567977546057,7.000343969362826,7.2905675296072685,7.909558320771562,7.562570187215491,6.943305107242489,9.579875300049311,7.554238452176505,6.0939657003867715,6.846784404089327,7.591850408038633,6.4960959219420085,7.153623210711775,7.220255674712653,7.914129881794294,8.535519226451974,7.593283229836128,8.606128781835583,6.869736205561695,8.520611536979086,5.557359774008827,4.404274928502474,8.898316785328413,7.930015970539268,6.905574520459809,7.148074658537893
7.933461975399254,6.74250590562782,7.033007390594789,5.7768070793584645,7.418106073857264,6.908530014703827,8.504617900408562,6.002661779561797,7.8281158644434665,6.4028114348810234,6.636009427567336,6.485132178954539,7.762072333301281,6.954923499336602,7.8356398972937145,6.890641095221833,7.463022205687506,7.637978398684597,7.826328748716759,7.219668396171658,8.176705439485985,9.282947665011836,7.6066657302442735,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,7.449839729998669,8.81159718750882,8.74058083860235,6.021284955582523,8.036870185267613,6.885184056827282,5.654389815748643,7.431598517863215,5.702424863586811,7.150607875150878,7.01074976729785,4.935686697545147,7.986072306289056,5.902309191387114,7.663795602844054,8.932998930507166,7.40431031088665,8.491752238504711,8.171058619200398,7.7167304921546815,8.299169509544624,6.9485593139500486,7.775549792429278,7.299907538785029,8.4534669491321,7.720980024538634,6.830129422114595,6.4168162321963615,8.585242951729501,6.862651765447254,7.8187700875443635,7.43096250510047,8.068109733620558,6.62932119668965,7.76489602038779,6.576782883835122,8.180443430464967,7.970171446363636,6.905758628740894,6.789274097777338,8.319228023863142,8.384083543157145,7.692650419301048,6.40968504730777,7.49217838081688,6.78131840755211,7.526422022918051,8.869567977546057,7.000343969362826,7.2905675296072685,7.909558320771562,7.562570187215491,6.943305107242489,9.419683864981124,7.554238452176505,6.0939657003867715,6.239832600854586,7.591850408038633,6.4960959219420085,7.153623210711775,7.220255674712653,7.914129881794294,8.535519226451974,7.593283229836128,8.606128781835583,6.869736205561695,8.520611536979086,5.557359774008827,4.404274928502474,8.898316785328413,7.930015970539268,6.905574520459809,7.148074658537893
7.933461975399254,6.74250590562782,7.033007390594789,5.7768070793584645,7.418106073857264,6.908530014703827,8.504617900408562,5.648036755398396,7.8281158644434665,6.4028114348810234,6.636009427567336,6.485132178954539,7.762072333301281,6.954923499336602,6.7189483623261115,6.890641095221833,7.463022205687506,7.637978398684597,7.826328748716759,7.219668396171658,8.176705439485985,9.172461394775201,7.5362877409731786,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,7.449839729998669,8.81159718750882,7.948393090627618,6.021284955582523,8.036870185267613,6.885184056827282,5.654389815748643,7.431598517863215,5.259294576161031,7.150607875150878,7.01074976729785,4.935686697545147,7.986072306289056,5.902309191387114,7.663795602844054,8.932998930507166,7.40431031088665,8.491752238504711,8.171058619200398,7.7167304921546815,8.299169509544624,6.630172795590604,7.775549792429278,7.299907538785029,8.4534669491321,7.720980024538634,6.830129422114595,6.4168162321963615,8.585242951729501,6.862651765447254,7.8187700875443635,7.43096250510047,8.068109733620558,6.440009265279716,7.76489602038779,5.926466190568938,8.180443430464967,7.970171446363636,6.905758628740894,6.789274097777338,8.319228023863142,8.384083543157145,7.692650419301048,6.40968504730777,7.49217838081688,6.78131840755211,7.526422022918051,8.869567977546057,7.000343969362826,7.2905675296072685,7.909558320771562,7.562570187215491,6.943305107242489,9.419683864981124,7.554238452176505,6.0939657003867715,6.239832600854586,7.591850408038633,6.4960959219420085,7.153623210711775,7.220255674712653,7.914129881794294,8.535519226451974,7.593283229836128,8.30626689207645,6.869736205561695,8.520611536979086,5.557359774008827,4.404274928502474,8.350205918641162,7.930015970539268,6.905574520459809,7.148074658537893
7.837406241129777,6.74250590562782,7.033007390594789,5.7768070793584645,7.418106073857264,6.908530014703827,8.504617900408562,5.648036755398396,7.8281158644434665,6.4028114348810234,6.636009427567336,6.485132178954539,7.762072333301281,6.954923499336602,6.7189483623261115,6.890641095221833,7.463022205687506,7.637978398684597,7.826328748716759,7.198816452019799,8.176705439485985,9.172461394775201,7.5362877409731786,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,7.449839729998669,8.478780856938178,7.948393090627618,6.021284955582523,8.036870185267613,6.885184056827282,5.654389815748643,7.431598517863215,5.259294576161031,7.150607875150878,7.01074976729785,4.935686697545147,7.986072306289056,5.902309191387114,6.8183489254163,8.437521015874234,7.40431031088665,8.491752238504711,8.171058619200398,7.7167304921546815,8.299169509544624,6.630172795590604,7.775549792429278,7.299907538785029,7.3306055706920175,7.720980024538634,6.830129422114595,6.4168162321963615,8.585242951729501,6.862651765447254,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.905758628740894,6.789274097777338,8.319228023863142,7.968266976794834,7.692650419301048,6.023956265144526,6.518981240430307,6.78131840755211,7.526422022918051,8.869567977546057,7.000343969362826,7.2905675296072685,7.909558320771562,7.562570187215491,6.943305107242489,9.419683864981124,7.554238452176505,6.0939657003867715,6.239832600854586,7.591850408038633,6.4960959219420085,7.153623210711775,7.220255674712653,7.914129881794294,8.535519226451974,7.593283229836128,8.30626689207645,6.869736205561695,8.520611536979086,5.557359774008827,4.404274928502474,8.350205918641162,7.930015970539268,6.7891195732267855,7.148074658537893
7.70655396916336,6.4889937324578355,7.033007390594789,5.7768070793584645,7.418106073857264,6.908530014703827,8.504617900408562,5.648036755398396,7.8281158644434665,6.4028114348810234,6.636009427567336,6.485132178954539,7.762072333301281,6.954923499336602,6.7189483623261115,6.890641095221833,6.6561462436954475,7.413139493984978,7.636057971758566,7.198816452019799,8.176705439485985,8.356421945029869,7.5362877409731786,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,6.951874776381239,8.14783572166594,7.948393090627618,6.021284955582523,8.036870185267613,6.885184056827282,4.964136896616531,7.431598517863215,5.259294576161031,6.935647778975576,7.01074976729785,4.935686697545147,7.986072306289056,5.902309191387114,6.8183489254163,8.437521015874234,7.40431031088665,8.491752238504711,8.171058619200398,7.129515188018023,8.299169509544624,6.630172795590604,7.123279485166924,7.299907538785029,7.3306055706920175,7.720980024538634,6.830129422114595,5.683336091908444,8.585242951729501,6.862651765447254,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.905758628740894,6.789274097777338,8.194094582567148,7.968266976794834,7.692650419301048,5.729550804071216,6.518981240430307,6.78131840755211,7.526422022918051,7.858664492282588,7.000343969362826,6.480588031745285,7.909558320771562,7.562570187215491,6.943305107242489,9.419683864981124,7.554238452176505,6.0939657003867715,6.239832600854586,7.591850408038633,6.4960959219420085,7.153623210711775,7.220255674712653,7.914129881794294,8.39069562227624,7.593283229836128,8.30626689207645,6.174117756283689,8.520611536979086,5.557359774008827,4.404274928502474,8.350205918641162,7.930015970539268,6.7891195732267855,7.148074658537893
7.70655396916336,6.4889937324578355,7.033007390594789,5.7768070793584645,6.684143339338152,6.908530014703827,8.504617900408562,5.648036755398396,7.8281158644434665,6.4028114348810234,6.3982213557528,6.485132178954539,6.7522900891475865,6.954923499336602,6.7189483623261115,6.890641095221833,6.6561462436954475,7.413139493984978,7.636057971758566,7.198816452019799,8.176705439485985,8.356421945029869,7.5362877409731786,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,6.951874776381239,8.14783572166594,7.948393090627618,6.021284955582523,7.763020078907535,6.885184056827282,4.964136896616531,7.431598517863215,5.259294576161031,6.935647778975576,7.01074976729785,4.935686697545147,7.986072306289056,5.887700995306628,6.8183489254163,8.437521015874234,7.40431031088665,7.773589471333189,8.171058619200398,7.129515188018023,8.299169509544624,6.630172795590604,7.123279485166924,7.299907538785029,7.3306055706920175,7.393206961432062,6.830129422114595,5.683336091908444,8.20039622598303,6.862651765447254,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.789274097777338,8.194094582567148,7.968266976794834,7.692650419301048,5.729550804071216,6.518981240430307,6.78131840755211,7.526422022918051,7.858664492282588,7.000343969362826,6.480588031745285,7.909558320771562,7.562570187215491,6.943305107242489,9.419683864981124,6.6450915959062025,6.0939657003867715,6.239832600854586,7.374728473145534,6.4960959219420085,7.153623210711775,6.8412096937320435,7.914129881794294,8.39069562227624,7.068198071650292,8.30626689207645,6.174117756283689,8.130318393709285,5.557359774008827,4.404274928502474,8.350205918641162,7.930015970539268,6.7891195732267855,7.148074658537893
7.637732427036513,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.908530014703827,8.504617900408562,5.648036755398396,7.8281158644434665,6.4028114348810234,6.3982213557528,6.485132178954539,6.7522900891475865,6.954923499336602,6.7189483623261115,6.890641095221833,6.6561462436954475,7.413139493984978,7.636057971758566,7.198816452019799,8.176705439485985,8.356421945029869,6.523841828465649,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,6.951874776381239,8.14783572166594,7.948393090627618,6.021284955582523,7.763020078907535,6.885184056827282,4.964136896616531,7.431598517863215,5.259294576161031,6.935647778975576,6.078014286637456,4.935686697545147,7.986072306289056,5.887700995306628,6.8183489254163,8.437521015874234,7.40431031088665,7.773589471333189,8.171058619200398,7.129515188018023,8.072802531443015,6.630172795590604,7.123279485166924,7.299907538785029,7.3306055706920175,7.393206961432062,6.830129422114595,5.683336091908444,8.20039622598303,6.862651765447254,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.789274097777338,8.194094582567148,7.968266976794834,7.692650419301048,5.729550804071216,6.518981240430307,5.763121098906064,7.526422022918051,7.858664492282588,7.000343969362826,6.480588031745285,7.145185890516494,7.562570187215491,6.943305107242489,9.419683864981124,6.6450915959062025,6.0939657003867715,6.239832600854586,7.374728473145534,6.4960959219420085,7.153623210711775,6.8412096937320435,6.807117103625234,8.39069562227624,7.068198071650292,8.30626689207645,6.174117756283689,8.130318393709285,5.557359774008827,4.402488473919764,8.350205918641162,7.930015970539268,6.7891195732267855,7.148074658537893
7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.908530014703827,8.504617900408562,5.648036755398396,7.8281158644434665,6.4028114348810234,6.041023875059592,6.485132178954539,6.7522900891475865,6.954923499336602,6.7189483623261115,6.890641095221833,6.6561462436954475,7.413139493984978,7.636057971758566,6.171928536120368,8.176705439485985,8.356421945029869,6.523841828465649,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,6.951874776381239,8.14783572166594,7.948393090627618,6.021284955582523,7.763020078907535,6.885184056827282,4.7097062489596295,7.431598517863215,5.259294576161031,6.935647778975576,6.078014286637456,4.935686697545147,7.986072306289056,5.887700995306628,6.8183489254163,8.437521015874234,7.40431031088665,7.773589471333189,8.131437337136068,7.129515188018023,8.072802531443015,6.630172795590604,7.030328590300049,7.299907538785029,7.3306055706920175,6.9055544042584005,6.830129422114595,5.683336091908444,8.20039622598303,6.862651765447254,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.014667479288107,8.194094582567148,7.968266976794834,7.692650419301048,5.729550804071216,6.518981240430307,5.763121098906064,7.526422022918051,7.858664492282588,6.148208334584482,6.240390735120858,7.145185890516494,7.316145879858447,6.943305107242489,9.419683864981124,6.6450915959062025,6.0939657003867715,6.239832600854586,7.374728473145534,6.4960959219420085,7.153623210711775,6.8412096937320435,6.807117103625234,8.39069562227624,7.068198071650292,8.30626689207645,6.174117756283689,8.130318393709285,5.557359774008827,4.402488473919764,8.350205918641162,7.930015970539268,6.7891195732267855,7.148074658537893
7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.908530014703827,7.775390684450281,5.648036755398396,7.8281158644434665,6.4028114348810234,5.792297678418519,6.485132178954539,6.7522900891475865,6.954923499336602,6.7189483623261115,6.890641095221833,6.6561462436954475,7.413139493984978,7.235359596188159,6.171928536120368,7.770271657959117,8.168762666210819,6.523841828465649,7.3544632989795895,7.4418316075074955,8.762018333899881,8.250669230547167,6.951874776381239,8.14783572166594,7.057071201524079,6.021284955582523,7.763020078907535,5.567894030127201,4.7097062489596295,7.431598517863215,5.259294576161031,6.935647778975576,6.078014286637456,4.935686697545147,7.986072306289056,5.887700995306628,6.8183489254163,7.963578099726628,7.40431031088665,7.773589471333189,7.128501888069307,7.129515188018023,8.072802531443015,6.630172795590604,7.030328590300049,7.299907538785029,7.3306055706920175,6.9055544042584005,5.640839180055182,5.683336091908444,8.20039622598303,6.013795146774269,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.014667479288107,8.194094582567148,7.968266976794834,7.692650419301048,5.729550804071216,6.518981240430307,5.763121098906064,7.526422022918051,7.858664492282588,5.89898507483447,6.240390735120858,7.145185890516494,7.316145879858447,6.943305107242489,9.419683864981124,6.6450915959062025,6.0939657003867715,6.239832600854586,7.374728473145534,6.4960959219420085,7.153623210711775,6.8412096937320435,6.807117103625234,8.39069562227624,7.068198071650292,7.847273665374669,6.174117756283689,8.130318393709285,5.557359774008827,4.402488473919764,8.350205918641162,7.115333138372322,6.7891195732267855,6.909305239002757
7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.908530014703827,7.775390684450281,5.648036755398396,7.8281158644434665,6.4028114348810234,5.792297678418519,6.485132178954539,6.7522900891475865,6.954923499336602,6.7189483623261115,6.890641095221833,6.6561462436954475,7.265726208761246,7.235359596188159,6.171928536120368,7.770271657959117,8.168762666210819,6.523841828465649,7.3544632989795895,7.4418316075074955,8.762018333899881,8.035318534928049,6.951874776381239,8.14783572166594,7.057071201524079,6.021284955582523,7.763020078907535,5.567894030127201,4.7097062489596295,7.431598517863215,5.259294576161031,6.521061044934697,6.078014286637456,4.0948036915008155,7.986072306289056,5.887700995306628,6.8183489254163,7.963578099726628,7.40431031088665,7.773589471333189,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,7.299907538785029,7.3306055706920175,6.9055544042584005,5.640839180055182,5.683336091908444,7.119217863867944,6.013795146774269,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.014667479288107,8.194094582567148,7.968266976794834,7.692650419301048,5.729550804071216,6.518981240430307,5.763121098906064,7.526422022918051,7.858664492282588,5.89898507483447,6.240390735120858,7.145185890516494,7.316145879858447,6.943305107242489,9.419683864981124,6.6450915959062025,6.0939657003867715,6.239832600854586,7.374728473145534,6.4960959219420085,7.153623210711775,6.8412096937320435,6.807117103625234,7.810708975740892,7.068198071650292,7.847273665374669,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.751796828393803,7.115333138372322,6.7891195732267855,6.909305239002757
7.079881511563599,6.4889937324578355,7.033007390594789,5.693681810171291,6.684143339338152,6.908530014703827,7.775390684450281,5.648036755398396,7.8281158644434665,5.62199505823057,5.792297678418519,6.359123840610841,6.7522900891475865,6.954923499336602,6.7189483623261115,6.890641095221833,6.6561462436954475,7.265726208761246,7.235359596188159,6.171928536120368,7.770271657959117,8.168762666210819,6.523841828465649,6.505606680306604,7.4418316075074955,8.762018333899881,8.035318534928049,6.951874776381239,7.911261307697029,7.057071201524079,6.021284955582523,7.763020078907535,5.567894030127201,4.7097062489596295,6.582519104127542,5.259294576161031,6.521061044934697,6.078014286637456,4.0948036915008155,7.907654177766056,5.887700995306628,6.8183489254163,7.963578099726628,7.40431031088665,7.773589471333189,7.128501888069307,7.129515188018023,8.054760592015453,6.630172795590604,6.742005161884732,7.299907538785029,7.3306055706920175,6.9055544042584005,5.640839180055182,5.683336091908444,7.119217863867944,6.013795146774269,6.932081577204098,7.43096250510047,6.845713214358429,6.440009265279716,7.76489602038779,5.926466190568938,7.363166578788579,6.747656469869573,6.767918128424178,6.014667479288107,8.194094582567148,7.901432298843965,7.692650419301048,5.729550804071216,6.518981240430307,5.763121098906064,7.526422022918051,7.858664492282588,5.642899154736162,6.240390735120858,7.145185890516494,7.316145879858447,6.943305107242489,9.419683864981124,6.6450915959062025,6.0939657003867715,6.239832600854586,6.818513510632223,6.4960959219420085,6.09801672989309,6.8412096937320435,6.807117103625234,7.810708975740892,7.068198071650292,7.847273665374669,6.174117756283689,8.130318393709285,5.436225647833252,3.197532509837954,7.751796828393803,7.115333138372322,6.7891195732267855,6.909305239002757
