8.093939179656333,8.02382111403267,8.038149235456,6.763617053164934,8.848334674332424,8.446284148713922,8.197749488629773,8.925361719055362,8.893475959131862,8.395422445813573,8.041348075845217,7.416875217051135,8.851383247327695,8.977944257811783,8.30652211632782,8.726086912018282,7.52019672204094,8.904631858899716,8.702665746972686,8.657480305122421,7.872110817367621,8.333627871530977,8.160327203709885,8.153696997930696,9.237523298113427,8.717386504289776,8.562497043577704,9.135132712338404,7.461890160892168,8.68536832657687,8.987311168106306,8.23933366069855,7.274751310054211,7.268417245124313,9.015492951666854,7.867480543868651,8.173688976766007,8.514860559445697,9.334144832825267,7.484663479732293,9.290218115664507,7.700153665207366,8.930920571400996,8.950727156881458,8.269434011761266,8.20481661981615,6.1405555090190935,8.220829772843217,8.525797105545148,8.422059306241412,8.328420764098453,8.142786152273171,7.520504579004151,7.89269950811076,6.802553559697272,8.799094060644975,7.8858928256548015,7.564087084015093,7.785369161846502,7.342552196430713,7.638860916494391,7.3449837517049845,7.363340956430402,9.408225512575289,9.594569070027894,8.826910577502632,9.281329625156939,8.128436496941934,8.086370929141351,8.47798807771144,8.830477070988131,9.019342679808576,9.051057782439786,9.364054186155718,7.474409110718543,8.71172100901999,6.694794426035864,7.814521590204032,9.335746484166421,7.5504726385686665,6.973140852455814,8.791878420539728,8.50597645960654,8.877845454994711,7.97227154895758,8.48302728328172,7.427316444215209,8.20196431524172,8.441337360954837,8.671191296818687,9.001013812365901,8.2429183074416,8.469776293634306,8.498534686589675,7.951537088538519,8.121733865248187,7.139151641440954,9.097335520224012,8.101555114291621,8.559399670068071
8.051853999974202,8.02382111403267,8.036248874175588,6.7485474706213875,8.836904251365311,8.61788985413227,8.862466161877895,8.189514920514307,8.26702434814694,7.9139435022157265,8.393138638519858,7.415584991706612,8.816414014173644,8.960644157410984,7.700164377441246,7.52019672204094,8.716014486700727,8.904547467806049,8.702665746972686,8.657185414690145,8.335175666064558,7.870739994730217,8.137183388523313,8.072153116203193,8.543773015769856,9.228653113471095,8.711590147941022,9.136241130448578,8.673711697866612,7.46018044800239,8.977939218148638,8.235317906869062,7.269338660447676,6.922305141320758,8.97746296973544,7.714649696606412,8.121197085298967,9.333857311604033,8.247519467130498,7.4843665273794375,9.260112327791184,7.587204674143051,8.892344797383865,8.20458370043423,6.1405555090190935,8.8085265291053,8.237865658169593,8.194249138974936,8.525396539523783,8.370454700252765,8.306238778495326,7.949472419276274,7.408220820749878,7.85236560909441,6.777868694296422,8.799094060644975,7.818870416428971,7.55850760003396,7.768387463668769,7.1974780939155725,7.548432272329558,7.327129399361536,7.355768536504787,9.403324456175516,9.584198382320443,8.801988481261596,8.109535765529325,7.7741274415762245,9.260400570268333,8.477673570999924,8.745064340734041,8.964148682653898,9.051057782439786,9.243203328365054,7.4768288857162455,8.701253696357618,6.694794426035864,7.756691827104053,9.33397722126879,7.395890339106893,6.508461050993126,8.777337730078582,8.486819375097372,8.877845454994711,7.945168011026022,8.44951759311097,7.413336161263935,8.200539089292958,8.355517129704614,8.635438385224917,8.792157261863379,8.456489124626765,8.186147614508673,8.263676934189455,7.934873798104403,8.121733865248187,7.045105074551075,8.971723561439633,8.045971494699028,8.557797284667718
7.990955720750491,8.02382111403267,8.032138079706224,8.836904251365313,6.7485474706213875,8.297688237137208,8.186710914542472,8.222081692577268,8.831063835544766,7.898933136509661,8.393138638519858,7.414214805569913,8.726276175944413,8.934485276158826,7.328921879403283,8.71203675317594,8.701802447850227,8.904547467806049,7.52019672204094,8.657772783331549,8.327594901012214,7.868040941761564,8.137183388523313,8.06109518550293,8.522951349581284,9.217168092132455,8.711590147941022,8.646025907162434,9.136241130448578,7.456590050933856,8.970815441362904,8.226722766575142,7.269338660447675,6.822880522100885,8.969503211205062,7.707613264845923,8.113075706056373,9.333857311604033,8.09050794699667,9.253971603505477,8.827928897282955,7.483713232203158,7.403171627312445,6.1405555090190935,8.6474391790715,8.1804977174018,8.20458370043423,8.189597430591617,8.519226232220506,8.324206341901478,8.284273808392875,7.749326744594762,7.390259765273694,7.815226610662787,6.777868694296422,8.791667148814316,7.728515212047159,7.558258451142049,7.74356175253468,7.113879396415525,7.540177476864184,7.355768536504787,9.391071815176087,7.327129399361536,8.74969525128899,9.571537817718115,8.108348250727909,7.5591910642217135,9.259721613969399,8.477254228717904,8.607337933944008,8.908562812815347,9.1516530593762,9.051057782439786,8.68115709904383,7.4754683871484895,6.694794426035864,7.750648330684355,9.331323326922348,7.373633282338195,6.276876152428287,8.762293352206688,8.486819375097372,8.877845454994711,7.945168011026022,8.445943361267384,7.364370155888709,8.20369325964776,8.208569887040113,8.635438385224917,8.62348553817133,8.448937161747667,8.168579208501015,8.177390623281378,7.934873798104403,8.121733865248187,7.041208288670209,8.939764565143545,8.017774466936332,8.555393706567187
7.8710668065568985,8.025971888002177,8.02382111403267,8.836904251365311,6.744009032001918,8.076112789526686,8.174648462889703,8.222081692577268,7.889395347015255,8.781605171570089,8.391932757520946,7.412844619433215,8.57076329227382,8.903483881372827,7.267393873092779,8.699241593251148,8.70093914872777,8.904547467806049,7.52019672204094,8.657230627496565,8.30794819492234,7.864750967431788,8.137183388523313,8.058949515064748,8.498521729269342,9.193871681024719,8.711590147941022,8.622711557095762,9.136241130448578,7.450093141952697,8.962354075187374,8.213830056134261,7.269287654916579,6.819792273685961,8.968219320362692,7.707613264845923,8.101600257358339,9.333857311604033,8.053142916637249,8.733570064851628,9.253649693129589,7.127283500912394,7.482703594203449,6.1405555090190935,8.1006424426221,8.197651649718425,8.184171308437184,8.466428619319737,8.519226232220506,8.275729393405989,8.235984695949018,7.611287648155983,6.777868694296422,7.384940389943784,7.748906970606301,8.78894730068744,7.5524384035082415,7.558009302250139,7.692352286152706,7.110396117353022,7.540177476864184,7.355768536504787,9.371467589577003,7.327129399361536,8.66499054079994,9.549475121490044,8.108348250727909,7.493703475718391,9.259721613969399,8.475786530730831,8.446124343451913,8.839824999756019,9.110269367665879,9.038187675093178,8.650450211029897,7.474107888580734,6.694794426035864,9.318053855190122,7.748204018549865,7.371950803190909,6.153701335354929,8.741784341000736,8.877845454994711,8.48098188372101,7.945168011026022,8.434029255122095,7.281368152612014,8.203978770278344,7.9960923436280815,8.635438385224917,8.546159625647404,8.43076844184291,8.15322861127355,8.159970884846917,7.934873798104403,8.121733865248187,7.041208288670209,8.935061626831692,7.981365252489037,8.55218893576648
7.747276184022311,8.012269239770962,8.02382111403267,8.835247428482061,7.979870814729055,8.177043407341804,8.222081692577268,7.878156598942573,8.393138638519858,6.737069112129877,7.409419154091467,8.348099668269723,8.809765841773686,8.73960456009953,7.259292253910743,8.671639444626082,8.69748595223794,8.90196730603934,7.52019672204094,8.655117246065267,8.275077289629609,7.857990517214877,8.137183388523313,8.050366833312026,8.475380047072154,9.15923864580481,8.711590147941022,8.554225653774903,8.93922999286999,9.136241130448578,7.439834864614025,8.184311452673233,7.269262152151031,6.8133858220992565,8.967577374941513,7.707613264845923,8.072911635613258,9.333857311604033,8.047864224977719,8.616346712288895,9.253603705933033,6.837125299008892,7.479801401341031,6.1405555090190935,7.974951640068566,8.17977792127083,8.162186735470996,8.347691968851672,8.510513889585889,8.158332494916772,8.228524036023293,7.575701159306335,6.77723314798827,7.374009606774923,7.686301230392984,7.2813727903628065,7.557220330759089,8.773798767260747,7.592750585531345,7.110396117353022,7.540177476864184,7.355768536504787,9.344511779378257,7.327129399361536,8.519367003954466,9.53571492863039,8.108348250727909,9.259721613969399,7.487422932160275,8.471786089534879,8.279978938802977,8.768512180691085,9.106177326924207,9.02507831876963,8.593706729193393,7.466405302325388,6.694794426035864,9.287277442391826,7.729406874171619,7.371950803190909,6.147812451935382,8.686117024870294,8.868333365284498,7.945168011026022,8.46985409270521,8.425689380820392,7.143714875780497,8.20225892978565,7.792733259200908,8.635438385224917,8.530785912805623,8.099904940432587,8.4113410614583,8.141939188585598,7.934873798104403,8.121733865248187,7.041208288670209,8.93087822957961,7.8987443427817245,8.548182972265595
7.627037175444814,7.980289850059896,8.02382111403267,8.836904251365311,7.939826324733556,8.156384470985557,8.222081692577268,7.839053157390246,8.393138638519858,6.725590753638366,7.402568223407974,8.66809761002009,8.723903396932965,8.092415938281293,7.254001411827528,8.613101297773326,8.694032755748111,8.901967306039342,8.650939631608052,7.519812381223497,8.225923156635433,7.843823374879788,8.137183388523313,8.041784151559302,8.463327659405142,9.101665669223998,8.711590147941022,8.450768225354036,8.8990402910757,7.424276477317039,8.096884417425539,9.136241130448578,7.269211146619936,6.800093202856989,8.96757737494151,7.707613264845923,8.04613558865118,9.333857311604033,8.04637523794274,9.249532791928809,6.665884392967483,8.457651133383175,7.4759463142176275,6.1405555090190935,7.808040608916538,8.141520309585717,8.118128977895859,8.309867566052672,8.496739925798446,8.062214939866061,8.17962473119478,7.568465987153535,6.776173904141351,7.342050867349144,7.648631674840905,7.021891177779142,8.75382106470528,7.555766962222947,7.4446880614308695,7.110396117353022,7.540177476864184,7.355768536504787,9.290600158980764,7.327129399361536,9.527092953242864,8.3688993572949,9.256196855180882,8.108348250727909,7.487422932160275,8.465970064606845,8.187613845760463,8.714357163907888,9.106177326924207,8.537976930333311,7.456902529236909,6.694589019230948,9.004970653800383,9.239041381796767,7.720458979053813,7.37058638805714,6.147812451935382,8.618730273765019,8.851968958449161,7.945168011026022,8.456634553434109,6.936731865458003,8.393521294228115,8.20225892978565,7.654255866910917,8.635438385224917,8.530785912805623,8.028599574147156,8.362739500412673,8.10716377436734,7.934873798104403,8.923526061791769,8.121733865248187,7.041208288670209,7.7923174082434805,8.528954347461351
7.554142128741038,7.934839461507245,8.02382111403267,8.836321694845843,7.8545254812409,8.108874492930338,8.222081692577268,7.770031503888883,8.393138638519858,6.700497079288449,7.385440896699241,8.42763279400669,8.722725809695474,7.9449501835083876,7.233984365025319,8.539940111006523,8.688852961013366,8.896806982505924,8.645090971367967,7.519428040406054,8.148220286193402,7.820136274018829,8.137183388523313,8.024618788053855,8.453278051346672,8.982661516039629,8.291939215524812,8.711590147941022,8.836916546081165,7.402221181038896,7.989445163751532,9.136241130448578,7.2690326272610974,6.784185481783593,8.966614456809735,7.961982298198936,7.707613264845923,9.321328438464498,8.04339726387278,9.242966548956915,6.594534015450228,8.312222485139095,7.468538385787373,6.1405555090190935,7.682644930523121,8.088050351648954,8.306783936138881,8.050533854689007,7.991449699492624,8.462659789301314,8.116479833135324,7.559717706976161,7.291548196798585,7.642795546515934,6.775114660294433,6.850447969464933,8.701137989906723,7.552860225150658,7.291789846102261,7.110396117353022,7.540177476864184,7.355768536504787,9.193453899064812,7.324727143167322,9.522207456635815,8.264518946169025,9.257959234575141,8.108348250727909,7.486761189029417,8.454757357032793,8.148255485423434,8.694596448855657,8.471034105617182,7.436735611739068,6.694383612426032,8.95763739072772,9.14806273720975,7.3658755773957685,6.147812451935382,9.106177326924207,7.680769509199088,8.480091876256706,8.8188644518928,7.945168011026022,8.431740031410278,6.762348784768949,8.341099227188856,8.191939886829491,7.628725415013681,8.624613492635735,8.530385483960302,7.883937397408957,8.264330640993645,8.026713505366732,8.912079704170976,7.934873798104403,8.121733865248187,7.627075588828839,7.041208288670209,8.502514988355513
7.491199520429699,8.01376294117617,7.8658629215719,8.831454565027435,7.746319272644072,7.997498560269721,8.222061789180154,7.654665416542069,8.393138638519858,6.6328378964900985,7.349797406919446,8.722725809695474,7.925421173262801,8.127233838963159,8.376982868783383,7.195719004105333,8.672450277686677,8.887814213231698,8.6365192601103,7.518306025553357,7.9924831359004385,7.801845219667277,8.137183388523313,7.988142390604778,8.43935120596408,8.804841550286866,8.076281477408074,8.711590147941022,8.709374745610289,7.385636966008042,7.794878938840652,9.127408608786373,7.268701091308972,6.758329720679919,8.958281347646155,7.8108888903414915,7.707613264845923,9.316316889208682,8.037441315732861,9.221726201847575,6.592155669532986,8.24342002183011,7.461073713618404,7.989317458544007,6.1405555090190935,7.641576004813571,8.28197492038166,7.907222054889158,7.962991826860682,8.415469804156288,8.040142227656403,7.550571777699814,7.641513177957689,6.771936928753678,7.224114845728136,6.785577566319017,8.645351917734505,7.548583169172861,7.110396117353022,7.150074358324935,7.540177476864184,7.354721122504248,9.026817981472574,7.319141724644947,9.51810271695568,8.240939110855729,9.256196855180882,8.108348250727909,8.44208164994168,7.487092060594847,8.125536570112818,8.682055082753111,7.400153506247628,8.39125182359715,6.6917959872177875,8.881171757312101,8.950786438957063,6.147812451935382,9.106177326924207,7.355430644722699,7.6046373448968705,8.19080237984554,8.735261625888324,7.940120747558806,6.650037167459074,8.393844846810124,8.185060524858718,7.628725415013681,8.242212146182965,8.616739978833218,8.530585698382962,7.70024162377128,8.130074715616754,7.916829138146754,8.888644672849027,7.934873798104403,8.121733865248187,7.041208288670209,7.454831997405108,8.460852967946312
7.399152869495973,8.002267886483027,7.78870328748455,7.596163072144301,8.222021982385927,7.820715202916509,7.510166130501881,8.817320785614614,8.393138638519858,6.521189756586872,7.291082900430011,8.722725809695474,7.919497349108657,7.809373245311232,8.13186300143683,7.129735743172066,8.648277902257876,8.869436444631384,7.516638507074128,8.629780669693465,7.802133879941574,7.788907639979413,7.935784272039285,8.137183388523313,8.411794455728291,8.711570644285352,8.581856675203213,7.3784561718709725,7.557594573337802,8.56979776868356,9.118576087124163,7.984481224020539,7.262992847183523,6.69796882304111,8.946797833394047,7.611981112908923,7.707613264845923,9.289127478071347,9.197392692215336,6.592155669532986,8.025529419453022,7.447735672269075,8.215553686995028,7.818381233790775,6.1405555090190935,8.269431020761097,7.638136323828184,7.671918423718444,7.959641972971438,8.315960864183834,7.956489827549426,7.639882773573165,6.76409852428648,7.076533446869028,7.543811743017293,6.783260766206662,8.518858617841572,7.543101893550833,7.110396117353022,7.540177476864184,7.05937454977769,7.35262629450317,8.739231314006442,7.314757434219679,8.23808923071187,9.510006603931863,9.243860199421073,8.108348250727909,8.429658389965102,7.487092060594847,8.097550795277646,8.688077017281765,8.28315121297345,7.343508870310346,8.72543323164624,6.689731899095227,8.743168644671938,6.147812451935382,9.106177326924207,7.343344835439243,7.780625978739253,7.471870833097609,8.621276580595852,7.938720721122829,6.6133156667433415,8.29783932171586,8.167417384628049,8.068223753069983,8.608374964862683,7.628385745506216,8.530447449143683,7.531994128516759,7.777172366393772,7.9568464230838325,8.858533891550138,8.121733865248187,7.922592708038874,7.38341392291234,7.041208288670209,8.382336083328976
7.264151114793184,7.492545035436628,7.981599402507496,7.718941551758087,8.222002078988814,7.337597722856037,7.587518262204129,8.792241284766382,8.393138638519858,6.349815926165535,7.226221206551066,8.722725809695474,7.913676609853626,7.627461398692668,7.930445710277962,8.612019339114665,7.034527165481633,8.844253838471683,8.619330801271559,7.5129562617087835,7.488417419315239,7.772946264881553,7.82120171076655,8.137183388523313,8.371959693257944,8.711590147941022,8.465379213317224,7.377259372848128,7.2940454875842216,8.286711047611469,9.083246000475338,7.966995461470532,7.256800050512653,6.603453420676625,8.912811270006731,7.363346391118203,7.707613264845923,9.249284490537924,9.14036164777982,6.592155669532986,8.001705626893346,7.440771183603596,8.204756048956678,7.601736131401751,8.22415965063343,7.618784649090366,6.1405555090190935,7.322238452561172,7.959641972971438,8.186294612775585,7.905286265153031,7.6367745683285015,6.7524468419703725,7.542459736080788,6.783260766206662,6.875916582818956,8.21702471034742,7.539198560910904,7.540177476864184,7.110396117353022,7.006685656813597,7.348960345501288,8.420662648021256,7.301184340980714,8.237841625973397,9.48805945711918,9.23681068184404,8.108348250727909,8.425396667152834,7.486430317463988,8.069700075916906,8.672923312965994,8.131269901685775,8.456288811245528,6.687565107570211,8.48415386817423,6.140060584373125,7.308781444210545,7.253997157005626,9.106177326924207,7.450292129430547,7.282053145154914,8.423589532941017,7.91937885141325,6.57134229067038,8.110063090155586,8.12015322992435,8.582302163059964,7.916829718241246,7.628046075998749,8.528034661119957,7.3558931338092854,7.626769154920153,7.825667221641025,8.817528280054548,8.121733865248187,7.917554353990239,7.372211087697788,7.041208288670209,8.29420488630952
7.0754554803790555,7.929935816853833,7.677034983672164,8.222041885783039,7.4094608969018125,7.21969321903187,7.313318588117667,8.755468497040992,8.393138638519858,6.10730650774429,7.138973589030836,7.88893846801974,8.721251156930956,7.605670087790373,7.820045283189138,8.796166412644961,6.940722385101493,8.602333677174423,8.548135204052818,7.502597008779071,7.236785396816031,7.7517302743113445,7.649126461372195,8.137183388523313,8.337136471028307,8.711590147941022,8.362724194749685,7.377259372848128,7.997350928631128,9.024362522727293,7.966995461470532,7.183189449806778,7.244745993123054,6.44932630650938,8.852993286343503,7.20651525891175,7.707613264845923,9.167134473638908,9.029002241362141,6.592155669532986,7.957955883053995,7.4285617605824505,8.198312809091435,7.457866840507684,8.143774723499604,7.598146563178046,7.053010344203874,6.1405555090190935,7.959641972971438,8.01400007014144,7.872574014609375,7.633861795385735,6.735321371382607,7.542459736080788,6.783260766206662,6.648905755302134,7.886648558919413,7.5379528164513525,7.540177476864184,7.110396117353022,6.939805276060898,8.24912567402922,7.274878598429108,7.346865517500211,9.45011769400502,8.237841625973397,9.203325473353129,8.108348250727909,8.423816351275114,7.484445088071414,8.059275060141813,8.645099277600702,8.13912176974192,7.954522443622086,6.679494121738103,8.250126077728973,6.132308716810869,7.243196847227369,7.167482900612172,9.101156722622292,7.333262474007684,7.054844433886366,8.142092196192907,7.8903660468488805,7.908185018433064,6.526358336937238,8.050050491615105,8.532734788336846,7.841601075958752,7.626814420502101,8.524330247617229,7.16288303996516,7.538450307183378,7.7539298354350095,8.775754705467223,8.118106584346231,7.89409436484331,7.372211087697788,7.041208288670209,8.217290387092532
6.892896289360514,7.864166774823067,7.645337564861974,8.222041885783039,7.180147295045979,7.100301981978509,8.669998378662212,8.393138638519858,7.313053777574948,5.841466586110796,7.084222094239782,7.85354947658508,8.722725809695474,7.605670087790373,7.785719433052288,8.721100678995555,6.85025005937331,8.569553509272797,8.437624209560267,7.489622443784897,7.0360323026326945,7.724614045634519,7.423831065363197,8.137183388523313,8.703213943923636,8.21331744281956,8.325450008647717,7.966995461470532,7.799678626304118,8.936037306105225,7.377259372848128,7.166775398161904,7.209673397403373,6.250485813336273,8.760670172418333,7.168263763251641,7.707613264845923,9.036709489731182,6.592155669532986,7.8851124341350225,8.866950028872996,7.403732897825039,8.183278582739202,8.007930726929898,7.374195029359189,6.963072108333826,7.556003532717019,7.959641972971438,6.1405555090190935,7.870648516780915,7.808288220569114,6.699266630479543,7.542459736080788,7.622906775267221,6.783260766206662,7.610952792637625,6.478974105324515,7.5379528164513525,7.540177476864184,6.8317444161459955,7.110396117353022,8.187862469032067,7.216407596381292,7.342675861498054,9.398452155921628,8.237841625973397,9.150454091525374,8.108348250727909,8.057682753561252,8.57929421358378,8.415213287548223,7.479482014589982,7.9332794777119435,7.823794776898101,6.676207612859436,6.12600495490009,7.178973981476477,8.060253075233888,7.117235362759607,9.099369744470001,7.320319474348987,6.854251113632502,7.909867820199544,7.8516823074297255,7.677670900370561,6.483275008447543,7.937929216596472,8.44651166019409,7.808080154025575,7.625777831222652,8.521565442822014,6.942544424551119,7.517872137022198,7.723172362392863,8.75687676518691,8.114479303444273,7.846072195565322,7.372211087697788,7.041208288670209,8.163110849266454
6.836134187951386,7.736554487508511,7.59446649152634,8.222021982385925,7.172389704422128,8.534629028696543,8.393138638519858,6.94361081041609,7.187651853088783,5.612150705187863,7.073723550600303,8.722725809695474,7.794877528130292,7.605670087790373,7.760892442157874,8.618905449886455,6.7972495671128055,8.327904301513692,8.502779093176905,6.9077474007072555,7.456509558584826,7.689155632166184,7.17922463541057,8.13536869070999,8.0213828628879,8.324865452408204,8.698188221513206,7.733471611582111,8.791772785622518,7.165402842031391,7.966995461470532,7.11513689365167,7.377259372848128,6.065003830455978,8.647134298226042,7.168263763251641,7.707613264845923,8.781494587454281,6.592155669532986,7.779511270446489,7.368622600520836,8.154416228869284,8.6722622836941,7.753627040517806,7.313264074700538,6.9460602454588525,7.4635516986496935,7.959641972971438,6.13729377182917,7.67673261815868,7.776253732675716,6.66028028653741,7.542019536579996,7.607518352568291,6.783260766206662,7.5602592754957,6.433608020849857,7.540177476864184,7.5379528164513525,6.623765225673273,7.110396117353022,8.182961412632295,7.11577457793345,7.327488358490249,9.327791220657291,8.23771782360416,8.108348250727909,9.0517608454469,8.055769307607024,8.461023153444852,8.410494618006252,7.47385719797769,7.857191172081586,7.74651756457523,6.65584478162104,6.099444069466468,7.081420991990868,7.958053634561624,7.098142315375952,9.098609212163057,7.316906239651649,6.74536732809385,7.725203722160777,7.581346904581964,7.7659321887091135,6.430282697699938,7.731185101867725,8.284507150591388,7.7623310914603225,7.621389726353714,6.693618405036458,8.513986299143172,7.4989251785458935,7.704401306429313,8.752244538829967,8.108415959549264,7.748059775477097,7.372211087697788,7.041208288670209,8.155334467674535
6.8315318554047,7.5482580733299605,7.533412417147913,8.222021982385925,7.159131650214954,8.357847815294297,8.393138638519858,6.851468267329758,7.034806483437118,5.552575264155206,7.073715259438089,8.722725809695474,7.679979444943766,7.605034909591497,7.714165278484704,6.74835586082561,8.53298930849931,8.269276561746526,8.40201042888673,6.871943957168443,7.420590014303154,7.660660664572462,7.0041018436562,8.12992459727002,7.853955160406205,8.324865452408204,8.694837739906252,7.7118274398284665,8.500299570769702,7.157853783313571,7.966995461470532,7.018724603076129,7.377259372848128,5.950892827501708,8.539438061039633,7.168263763251641,7.707613264845923,6.592155669532986,7.632335385573561,8.478586996786326,7.329999853841741,8.101664211112794,7.505873276641615,7.272547821995818,8.480079376879235,6.936747655294058,7.959641972971438,6.131857543179297,7.3255310299160366,7.472371739924962,7.6964896130397396,6.621322051952087,7.5417994368296,7.571935951571878,6.783260766206662,7.556054116746436,6.414176410159595,7.540177476864184,6.3445691251516685,7.5353666231303436,7.110396117353022,8.182961412632295,7.005859000335069,7.306540078479475,9.238745537571535,8.236851207019503,8.108348250727909,8.919582390877514,8.049979075214724,8.274827322142709,8.404539669463936,7.456982748140805,7.836025101334457,6.6301313533814135,6.056885793642735,7.708261518870837,6.974898877330271,7.086820342542375,9.075942076187886,7.945140124883534,7.310933078931303,6.69000296853223,7.688474662687578,7.556002209513619,6.368857169860004,8.064597561676408,7.511217711835422,7.681231847212735,7.6487251267247425,7.613271741139168,8.497810595032455,7.6983809032198005,7.464671361668153,8.750334464709447,6.528070274647736,8.090658751950702,7.557944855269384,7.372211087697788,7.041208288670209,8.144845699502069
6.8315318554047,7.364411806577417,7.443268899436726,8.2219821755917,7.1401675979945685,8.123784548076255,8.393138638519858,6.802351027102006,6.851814526875628,5.542474351178674,7.073690385951444,8.722725809695474,7.519567593726627,7.6045669049871565,7.634335460285646,6.660160849711273,8.481968144497708,8.248193827104979,8.250250392305146,6.871164884431935,7.379332128324394,7.578131606566852,6.986605608585325,8.1208511082034,8.324165064037642,8.678085331871479,7.746749835367805,7.682233320009688,8.081063579761075,7.144128222008442,7.966995461470532,6.82227596210512,7.377259372848128,5.91456785946688,8.440488849582499,7.168263763251641,7.707613264845923,6.592155669532986,7.445642886376148,8.216619288174982,7.252946069173891,8.024345332729878,7.257771547407652,8.376707672082258,6.922536543868815,7.953927115572845,7.256848479327322,6.113374365769728,7.132042036098006,7.601447548608263,7.315088768910792,6.586491783181983,7.505967569781396,7.5417994368296,6.783260766206662,7.552943101163804,6.394913140952407,6.041116639458751,7.110396117353022,8.180128107776726,6.783346071019385,7.540177476864184,7.532780429809335,7.255897748622972,9.170399925742563,8.234595040823695,8.108348250727909,8.713453856895365,8.03943017520166,8.01877289568251,8.385335263698236,7.425549949425061,7.810001282729776,6.585227414292529,5.9694689538188905,7.705201035214485,6.86910572029407,7.082533381954904,9.046164235911828,7.940846754185771,7.294720214118937,6.6049430605958195,7.678788075605782,7.5540613709939946,6.305690796840445,7.7879119462972435,7.3794532798851975,7.6059117666923415,7.460493074770758,7.601512282730216,8.467716897834958,7.427952600042502,8.74402702258714,7.697842550865946,6.404974392017416,8.071710326443233,7.31019739868895,7.370959847388728,7.041208288670209,8.137880591139494
6.8315318554047,7.317683696576203,8.221783141620566,7.264461174356621,7.119860958006368,8.393138638519858,6.7829145386812195,6.760949375888241,7.970310141101501,5.540478745377104,7.0736489301403696,7.329031028425451,8.722725809695474,7.602310366937273,7.494954699667997,6.54636083537019,8.468320925262772,8.223469605246036,6.870970116247808,8.12346960200292,7.313366582451555,7.504015052230395,6.984620379192753,8.100889432256837,8.322764287296515,8.659657683033235,7.706937860967742,7.648613032332771,7.7655756736827275,7.11393198713716,7.966995461470532,7.377259372848128,5.91456785946688,8.349065601216227,6.589024912714477,7.168263763251641,7.707613264845923,6.592155669532986,7.320817266178168,8.087945711781874,7.10213523847243,7.880446309072789,8.349281497254339,6.895251077489742,7.250750947713767,7.938707723831969,7.061849920301776,6.0870364203666245,6.9265280356112005,7.189841318089682,7.389027180388547,6.492702424913307,7.54069893807762,7.415829617686164,6.781658369606687,7.552858936304832,6.362385964505723,5.858239558955153,7.110396117353022,8.178711455348942,6.481041390644502,7.19514773659174,7.540177476864184,9.103096045057944,7.528901139827821,8.23149257390353,8.108298437122196,8.510780226555639,8.018307427910722,7.789637823444317,8.359935683896726,7.39113930662045,7.764175298675082,6.514595012154287,5.823752117433634,7.705201035214485,6.824284913358992,8.985693734439183,7.936175961036755,7.082423459888559,7.269974262563229,7.660843772109102,6.490643809306261,7.553090951734182,6.269226745533252,7.581943454822032,7.534752741854996,7.261378943812882,7.344214958025825,7.580184678010545,8.426798660181788,7.390119093933186,8.729519905705828,7.69340412910236,6.368139016979397,8.024414036447538,6.966025453652158,7.365954886152489,7.041208288670209,8.10381264739328
6.827529562329838,7.199372442616567,8.221107626037105,7.2066366949726675,7.107274197683105,8.393138638519858,6.780659515916533,6.7028761918211845,7.886238670793197,5.537800393994732,7.0735577273560075,7.192955019539257,8.721246335774278,7.598800230579269,7.307123971194883,6.4420441555575305,8.460824064459299,8.177824887967986,6.870970116247808,8.042126222395195,7.207666270935343,6.98098079197304,7.350813205438161,8.062780778177041,8.318561957073134,8.595998532501108,7.696647404969563,7.5706287578983815,7.6721744088477895,7.063539775655165,7.966995461470532,7.377259372848128,5.91456785946688,8.27953266255522,6.453806913067731,7.168263763251641,7.707613264845923,6.592155669532986,7.269653505464425,8.06743067810105,6.888232757606574,7.678558126628517,8.346985498434083,6.847484891703698,7.910153664827711,6.941887834044378,6.034848625327841,6.802279967599175,7.249636566809977,7.141598191064809,7.1383166477962945,6.342639451683428,7.53739744182168,7.265878153926622,6.781658369606687,7.552858936304832,6.300198510228986,5.808899408213256,7.110396117353022,8.16730712128879,6.250138852375098,7.127616198650373,7.540177476864184,9.000784443966113,7.525021849846308,8.221593884846387,8.108248623516483,8.397918090177003,7.989431107743646,7.692430577964997,8.304076120619195,7.351667866277409,6.408920700231683,7.696346309665568,7.705201035214485,6.814218215257474,5.656668387160865,8.882702385013832,7.920453243371395,7.082423459888559,7.217069124754458,7.627693961300273,6.331076143875701,7.546398890908968,6.209825557408248,7.493509788872626,7.492043238077202,7.15612589094132,7.340411481644421,7.564624597609715,8.38596292597234,7.329974258948811,8.706813114065522,7.677945627390833,6.365507918762396,7.92413745742569,6.643014411633916,7.353442483061894,7.039305667056214,8.081237703657804
