6.835020510104322,7.903766567592587,7.819506489623792,6.278231448959478,8.58270982425978,8.06134756534231,7.391660181016407,7.278249373540226,7.2043442746436765,7.816979067526696,7.251646910369921,9.268673763138107,6.92552944883688,6.904108296844572,8.712471697900192,6.838549945022512,6.517848419952617,8.370888758194072,8.153802662227807,7.948331466489339,7.759840892551784,6.688750192807022,7.855595543483188,8.165496129183397,7.724914602947172,7.727322649417365,7.395465234084286,7.800359906081261,7.617306614687558,6.861099595744942,8.894871082290264,7.173538097492777,7.192846412534785,5.144945183266312,8.17676129234372,7.960503441185476,8.702081948962883,8.274460551174492,6.145776328194904,8.922195821693595,6.840652995066993,7.629261843068071,7.913795432371588,7.6746990301523645,7.752205834928625,7.408526767905652,8.27123859460746,7.85893969670051,8.653461667947575,8.828054409534598,7.9614730504852265,7.203690380048598,6.962394701157065,7.905716550801194,8.808875244219786,7.395537160880658,8.873229054910269,6.923770432379301,6.742799264017205,8.88214233734114,7.228713839130159,5.540979948734798,7.462994512802322,6.615518910931333,8.63795251849782,6.427705041713784,8.451325215339237,9.59844301780551,8.418826775036957,8.087935077827941,8.602426153955404,8.331008433216134,8.761632280720255,8.105358804074315,8.398258014294331,7.425897797709617,8.179412863968508,7.386515266410937,7.985514028786887,6.941442940858484,5.928652053951544,8.714680501739156,7.619533527270327,8.974118747492406,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,6.51258754533318,8.41670482768118,8.342288387190557,8.294427341081105,5.6904805365381845,8.513157584082686,7.613209764848916,7.2238251681880445,9.656930578269117,8.232533982624258,8.565117987722857,7.518405769776486
6.835020510104322,7.903766567592587,7.022715584201935,6.278231448959478,8.58270982425978,8.06134756534231,7.391660181016407,7.278249373540226,7.2043442746436765,7.485413902730868,7.251646910369921,9.268673763138107,6.92552944883688,6.25683208977938,8.712471697900192,6.838549945022512,6.517848419952617,8.370888758194072,8.153802662227807,7.948331466489339,7.759840892551784,6.576886399277639,7.855595543483188,8.165496129183397,7.724914602947172,7.727322649417365,7.3352774359829365,7.690626070612604,7.617306614687558,6.861099595744942,8.894871082290264,7.173538097492777,7.192846412534785,5.144945183266312,8.17676129234372,7.960503441185476,7.722956467176447,8.2021486842033,6.145776328194904,7.972507606529225,6.840652995066993,7.206771982298066,7.913795432371588,7.6746990301523645,7.752205834928625,7.408526767905652,8.27123859460746,7.85893969670051,8.093034965881479,8.790654057984714,7.6721363670898155,7.203690380048598,6.815141192343956,7.795963237205509,8.808875244219786,7.395537160880658,8.873229054910269,6.923770432379301,5.955328155633792,8.88214233734114,7.228713839130159,5.481032070040254,7.462994512802322,6.615518910931333,8.63795251849782,6.427705041713784,8.451325215339237,9.59844301780551,8.418826775036957,8.087935077827941,8.602426153955404,7.386481603041391,8.761632280720255,8.105358804074315,8.398258014294331,7.425897797709617,6.911186350547071,7.386515266410937,7.985514028786887,6.941442940858484,5.829660317642751,8.714680501739156,7.619533527270327,8.974118747492406,8.071323032818565,7.720688477479366,7.793714797546983,9.204894015395432,6.51258754533318,8.41670482768118,8.342288387190557,7.278033203998405,5.6904805365381845,8.513157584082686,7.613209764848916,6.091075289648148,9.656930578269117,8.232533982624258,8.565117987722857,7.518405769776486
6.835020510104322,6.678448453576408,7.022715584201935,6.278231448959478,8.58270982425978,8.06134756534231,6.526236471983955,7.278249373540226,7.2043442746436765,7.485413902730868,7.251646910369921,9.267126581070961,6.92552944883688,6.25683208977938,8.712471697900192,6.838549945022512,6.517848419952617,8.370888758194072,7.896019064439027,7.948331466489339,7.759840892551784,6.576886399277639,6.860552140820766,8.165496129183397,7.724914602947172,7.727322649417365,7.3352774359829365,7.690626070612604,7.136762839362128,6.861099595744942,8.894871082290264,7.105496909031137,7.192846412534785,5.144945183266312,8.17676129234372,7.960503441185476,7.722956467176447,8.2021486842033,6.145776328194904,7.972507606529225,6.840652995066993,7.206771982298066,7.913795432371588,6.697732487250993,7.752205834928625,7.408526767905652,8.27123859460746,7.85893969670051,8.093034965881479,8.790654057984714,7.6721363670898155,7.203690380048598,6.815141192343956,7.795963237205509,7.955354478826583,7.395537160880658,8.873229054910269,6.273663055878374,5.955328155633792,8.88214233734114,7.228713839130159,5.481032070040254,7.462994512802322,6.615518910931333,8.63795251849782,6.427705041713784,8.451325215339237,8.484841030308818,8.418826775036957,8.087935077827941,8.602426153955404,7.386481603041391,8.761632280720255,8.105358804074315,8.398258014294331,7.425897797709617,6.911186350547071,7.386515266410937,7.985514028786887,6.941442940858484,5.829660317642751,8.714680501739156,7.619533527270327,8.974118747492406,8.069775850751421,7.720688477479366,7.793714797546983,8.540916235118495,6.51258754533318,7.688272924817523,8.342288387190557,7.278033203998405,5.6904805365381845,8.513157584082686,7.613209764848916,6.091075289648148,9.656930578269117,8.232533982624258,8.565117987722857,7.518405769776486
6.835020510104322,6.678448453576408,7.022715584201935,6.278231448959478,7.753320388707021,8.06134756534231,6.526236471983955,7.278249373540226,7.2043442746436765,6.988744369860235,7.251646910369921,9.267126581070961,6.92552944883688,6.25683208977938,8.712471697900192,6.838549945022512,6.517848419952617,7.09852349012861,7.896019064439027,7.948331466489339,7.759840892551784,6.493135715816472,6.860552140820766,8.165496129183397,7.017009374609132,7.727322649417365,7.3352774359829365,7.690626070612604,7.136762839362128,6.861099595744942,8.894871082290264,6.236821249603891,7.192846412534785,5.144945183266312,8.17676129234372,7.960503441185476,7.722956467176447,8.2021486842033,6.145776328194904,7.972507606529225,6.840652995066993,7.206771982298066,7.913795432371588,6.697732487250993,7.752205834928625,7.408526767905652,8.27123859460746,7.85893969670051,8.093034965881479,8.790654057984714,7.6721363670898155,7.203690380048598,6.815141192343956,7.795963237205509,7.616302357730123,7.395537160880658,8.873229054910269,6.273663055878374,5.955328155633792,8.88214233734114,7.225097725967806,5.481032070040254,7.462994512802322,6.615518910931333,8.63795251849782,6.427705041713784,8.451325215339237,8.484841030308818,7.286532662946101,8.087935077827941,8.602426153955404,7.386481603041391,8.761632280720255,8.105358804074315,8.398258014294331,7.425897797709617,6.911186350547071,7.386515266410937,7.985514028786887,6.941442940858484,5.829660317642751,8.714680501739156,7.619533527270327,8.974118747492406,8.069775850751421,7.720688477479366,7.064415620570199,8.540916235118495,6.51258754533318,7.688272924817523,8.342288387190557,7.278033203998405,5.6904805365381845,7.736868332570648,7.613209764848916,6.091075289648148,9.656930578269117,8.232533982624258,7.82443172347611,7.518405769776486
6.835020510104322,6.678448453576408,7.022715584201935,6.278231448959478,7.753320388707021,8.06134756534231,6.526236471983955,7.278249373540226,7.2043442746436765,6.988744369860235,7.251646910369921,9.267126581070961,6.92552944883688,6.25683208977938,7.767944867725449,6.838549945022512,6.517848419952617,7.09852349012861,7.896019064439027,7.948331466489339,7.759840892551784,6.492086113913089,6.860552140820766,8.165496129183397,7.017009374609132,7.727322649417365,6.244920386074036,7.690626070612604,7.136762839362128,6.861099595744942,8.366927896335053,6.236821249603891,7.192846412534785,5.144945183266312,8.17676129234372,7.960503441185476,7.722956467176447,8.2021486842033,6.145776328194904,7.972507606529225,6.840652995066993,7.206771982298066,7.913795432371588,6.697732487250993,7.752205834928625,7.408526767905652,8.27123859460746,7.85893969670051,8.093034965881479,8.790654057984714,7.6721363670898155,7.203690380048598,6.815141192343956,7.795963237205509,7.616302357730123,5.852059193256075,8.455240323833225,6.273663055878374,5.955328155633792,8.88214233734114,6.516134115686671,5.481032070040254,7.337150654587404,6.615518910931333,8.402328364201688,6.427705041713784,8.451325215339237,8.484841030308818,7.286532662946101,8.087935077827941,8.602426153955404,7.386481603041391,8.761632280720255,7.773986977820776,8.398258014294331,6.70047720847499,6.911186350547071,7.386515266410937,7.985514028786887,6.941442940858484,4.986200187716312,8.714680501739156,7.619533527270327,8.974118747492406,8.069775850751421,6.605288214299946,7.064415620570199,8.415946893398598,6.51258754533318,7.688272924817523,8.342288387190557,7.278033203998405,5.6904805365381845,7.736868332570648,6.932851168335086,6.091075289648148,9.656930578269117,8.232533982624258,7.82443172347611,7.518405769776486
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,8.06134756534231,6.526236471983955,6.678387439596403,7.2043442746436765,6.988744369860235,7.251646910369921,9.267126581070961,6.92552944883688,6.25683208977938,7.767944867725449,6.838549945022512,6.517848419952617,7.0521983415673954,7.896019064439027,7.948331466489339,7.759840892551784,6.492086113913089,6.860552140820766,8.165496129183397,7.017009374609132,7.727322649417365,6.244920386074036,6.9425447915431775,7.136762839362128,6.861099595744942,8.366927896335053,6.236821249603891,7.192846412534785,5.144945183266312,7.852022761692268,7.960503441185476,7.722956467176447,8.2021486842033,6.145776328194904,7.972507606529225,6.840652995066993,7.206771982298066,7.913795432371588,6.697732487250993,7.752205834928625,7.408526767905652,8.27123859460746,7.85893969670051,8.093034965881479,8.790654057984714,7.007375545260477,7.203690380048598,6.815141192343956,7.795963237205509,7.616302357730123,5.852059193256075,8.455240323833225,6.273663055878374,5.866955120598596,8.88214233734114,6.516134115686671,5.481032070040254,7.337150654587404,6.615518910931333,8.402328364201688,6.427705041713784,8.451325215339237,8.484841030308818,7.286532662946101,8.087935077827941,8.602426153955404,7.058271101371099,8.355057429150493,7.773986977820776,8.398258014294331,6.70047720847499,6.911186350547071,7.386515266410937,7.985514028786887,6.941442940858484,4.986200187716312,8.714680501739156,7.619533527270327,8.10761874268633,8.069775850751421,6.605288214299946,7.064415620570199,8.415946893398598,6.51258754533318,7.688272924817523,8.342288387190557,7.278033203998405,5.6904805365381845,7.736868332570648,6.457813393700496,6.091075289648148,9.656930578269117,8.232533982624258,7.82443172347611,7.518405769776486
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,6.988744369860235,7.251646910369921,8.150517902239963,6.92552944883688,6.25683208977938,7.767944867725449,6.838549945022512,6.31601984338715,7.0521983415673954,7.18657873081655,7.948331466489339,7.759840892551784,6.490891440892403,6.860552140820766,7.339597667413306,7.017009374609132,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,6.861099595744942,8.366927896335053,6.236821249603891,7.192846412534785,4.0379274349496255,7.852022761692268,7.894280673629588,7.722956467176447,8.2021486842033,6.145776328194904,7.972507606529225,6.840652995066993,7.206771982298066,7.913795432371588,6.697732487250993,7.752205834928625,6.463999937730907,8.27123859460746,7.85893969670051,8.093034965881479,8.790654057984714,7.007375545260477,7.203690380048598,6.815141192343956,7.793295988593468,7.616302357730123,5.852059193256075,8.455240323833225,6.273663055878374,5.866955120598596,8.88214233734114,6.516134115686671,5.182970714866185,7.049709459759497,6.4914798429303815,7.521067816143427,6.427705041713784,8.451325215339237,8.484841030308818,7.286532662946101,8.087935077827941,7.83289162360297,7.058271101371099,8.355057429150493,7.773986977820776,8.398258014294331,6.70047720847499,6.911186350547071,7.0197711735324155,7.985514028786887,6.941442940858484,4.986200187716312,8.714680501739156,7.619533527270327,8.10761874268633,8.069775850751421,6.605288214299946,7.064415620570199,8.415946893398598,6.51258754533318,7.688272924817523,8.342288387190557,7.278033203998405,5.6904805365381845,7.736868332570648,6.457813393700496,6.091075289648148,9.656930578269117,8.232533982624258,7.82443172347611,7.518405769776486
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,6.988744369860235,7.251646910369921,8.150517902239963,6.92552944883688,6.25683208977938,7.767944867725449,6.838549945022512,6.31601984338715,7.0521983415673954,7.18657873081655,7.948331466489339,6.894417183519333,6.490891440892403,6.860552140820766,6.878754866586394,6.6666594337829075,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,6.861099595744942,8.366927896335053,6.236821249603891,7.192846412534785,4.0379274349496255,7.852022761692268,7.894280673629588,7.722956467176447,8.2021486842033,4.810544215871056,7.972507606529225,6.840652995066993,7.206771982298066,7.913795432371588,6.697732487250993,7.752205834928625,6.463999937730907,8.27123859460746,7.85893969670051,8.093034965881479,8.100137355217033,7.007375545260477,7.203690380048598,6.815141192343956,7.793295988593468,7.616302357730123,5.852059193256075,8.455240323833225,6.273663055878374,5.866955120598596,8.88214233734114,6.516134115686671,5.182970714866185,7.049709459759497,6.4914798429303815,7.521067816143427,6.427705041713784,8.451325215339237,8.484841030308818,7.286532662946101,8.087935077827941,7.83289162360297,7.058271101371099,8.355057429150493,7.773986977820776,8.398258014294331,6.70047720847499,6.911186350547071,7.0197711735324155,7.985514028786887,6.941442940858484,4.986200187716312,8.714680501739156,7.619533527270327,8.10761874268633,8.069775850751421,6.605288214299946,7.064415620570199,8.415946893398598,6.51258754533318,7.688272924817523,8.342288387190557,7.278033203998405,5.6904805365381845,7.736868332570648,6.457813393700496,6.091075289648148,8.80806351492101,7.597349443960734,7.82443172347611,7.518405769776486
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,6.988744369860235,7.251646910369921,7.956287628103838,6.92552944883688,6.25683208977938,7.767944867725449,6.838549945022512,6.25658323614427,7.0521983415673954,7.18657873081655,7.948331466489339,6.894417183519333,6.490891440892403,6.860552140820766,6.878754866586394,6.6666594337829075,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,6.861099595744942,8.366927896335053,6.236821249603891,7.192846412534785,4.0379274349496255,7.852022761692268,7.894280673629588,7.722956467176447,8.2021486842033,4.810544215871056,7.972507606529225,6.840652995066993,7.206771982298066,7.913795432371588,6.697732487250993,7.752205834928625,6.463999937730907,8.27123859460746,7.85893969670051,8.093034965881479,8.100137355217033,7.007375545260477,7.184724852130141,6.815141192343956,7.793295988593468,7.616302357730123,5.852059193256075,8.455240323833225,5.928276345547767,5.866955120598596,8.88214233734114,5.997064897191476,5.182970714866185,7.049709459759497,6.092022125444729,7.521067816143427,6.427705041713784,8.451325215339237,8.484841030308818,7.286532662946101,8.087935077827941,7.83289162360297,7.058271101371099,8.355057429150493,7.773986977820776,8.398258014294331,6.70047720847499,6.911186350547071,7.0197711735324155,7.985514028786887,6.941442940858484,4.986200187716312,8.714680501739156,7.619533527270327,8.10761874268633,8.069775850751421,6.605288214299946,7.064415620570199,8.288857485755724,6.51258754533318,7.688272924817523,8.342288387190557,7.278033203998405,5.6904805365381845,7.736868332570648,6.457813393700496,6.091075289648148,8.80806351492101,7.597349443960734,7.82443172347611,7.518405769776486
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,6.988744369860235,7.251646910369921,7.956287628103838,6.92552944883688,6.25683208977938,7.767944867725449,6.838549945022512,6.25658323614427,7.0521983415673954,7.18657873081655,7.948331466489339,6.894417183519333,6.490891440892403,6.860552140820766,6.878754866586394,6.6666594337829075,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,6.861099595744942,8.366927896335053,6.167321865962061,6.998977212483353,4.0379274349496255,7.852022761692268,7.894280673629588,7.722956467176447,8.127909810612865,4.810544215871056,7.972507606529225,6.840652995066993,7.206771982298066,6.961521340574497,6.697732487250993,7.752205834928625,6.463999937730907,8.27123859460746,7.85893969670051,8.093034965881479,8.100137355217033,7.007375545260477,7.184724852130141,6.815141192343956,7.793295988593468,7.616302357730123,5.852059193256075,8.455240323833225,5.928276345547767,5.866955120598596,8.88214233734114,5.997064897191476,5.182970714866185,7.049709459759497,6.092022125444729,7.521067816143427,6.427705041713784,8.451325215339237,8.484841030308818,6.4466919611180336,7.100869211866868,7.83289162360297,7.058271101371099,8.355057429150493,7.773986977820776,8.398258014294331,6.70047720847499,6.911186350547071,7.0197711735324155,7.985514028786887,6.941442940858484,4.986200187716312,8.714680501739156,7.619533527270327,8.10761874268633,8.069775850751421,6.605288214299946,7.064415620570199,8.288857485755724,6.51258754533318,7.688272924817523,8.342288387190557,7.267222503419615,5.6904805365381845,7.736868332570648,6.457813393700496,6.091075289648148,8.80806351492101,7.597349443960734,7.82443172347611,7.518405769776486
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,6.988744369860235,7.251646910369921,7.956287628103838,6.92552944883688,6.25683208977938,7.767944867725449,6.838549945022512,6.25658323614427,7.0521983415673954,7.18657873081655,7.948331466489339,6.786931418840473,6.490891440892403,6.860552140820766,6.878754866586394,6.6666594337829075,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,6.861099595744942,8.366927896335053,6.167321865962061,6.998977212483353,4.0379274349496255,6.93298129629988,7.894280673629588,7.722956467176447,8.127909810612865,4.810544215871056,7.972507606529225,6.840652995066993,7.206771982298066,6.961521340574497,6.697732487250993,7.752205834928625,6.084656205431999,8.000558523176668,7.85893969670051,8.093034965881479,8.100137355217033,7.007375545260477,7.184724852130141,6.1883164329546325,7.793295988593468,7.616302357730123,5.852059193256075,8.455240323833225,5.928276345547767,5.866955120598596,8.88214233734114,5.997064897191476,5.182970714866185,7.049709459759497,6.092022125444729,7.521067816143427,6.427705041713784,7.556716511022663,8.484841030308818,6.4466919611180336,7.100869211866868,7.83289162360297,7.058271101371099,8.355057429150493,7.773986977820776,8.398258014294331,6.396512952813912,6.911186350547071,7.0197711735324155,7.985514028786887,6.687480443046713,4.986200187716312,8.714680501739156,7.619533527270327,8.10761874268633,8.069775850751421,6.522562083004342,6.628638555446684,8.288857485755724,6.457150541378602,7.688272924817523,8.342288387190557,7.267222503419615,5.6904805365381845,7.481265532273178,6.457813393700496,6.091075289648148,8.510908189753971,7.597349443960734,7.67327516729718,7.518405769776486
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,5.8692778875869696,7.251646910369921,7.956287628103838,6.92552944883688,6.25683208977938,7.767944867725449,6.838549945022512,6.25658323614427,7.0521983415673954,7.18657873081655,7.282908488165401,6.786931418840473,5.785930552422364,6.860552140820766,6.878754866586394,6.6666594337829075,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,5.91814549998502,8.366927896335053,6.167321865962061,6.998977212483353,4.0379274349496255,6.93298129629988,7.894280673629588,7.722956467176447,8.127909810612865,4.810544215871056,7.972507606529225,6.840652995066993,7.206771982298066,6.961521340574497,6.697732487250993,6.904932158158257,6.084656205431999,8.000558523176668,7.85893969670051,7.051260081968969,8.100137355217033,6.468707108752037,7.184724852130141,6.1883164329546325,7.793295988593468,7.229743716384468,5.852059193256075,7.26271479790921,5.928276345547767,5.5857454851770925,8.88214233734114,5.997064897191476,5.182970714866185,6.8508604885585225,6.092022125444729,7.521067816143427,6.427705041713784,7.556716511022663,8.484841030308818,6.4466919611180336,7.100869211866868,7.83289162360297,7.058271101371099,8.355057429150493,7.773986977820776,7.870716394448994,6.396512952813912,6.911186350547071,7.0197711735324155,7.985514028786887,6.687480443046713,4.986200187716312,8.714680501739156,7.619533527270327,8.10761874268633,7.224628836306789,6.522562083004342,5.714650445660848,8.288857485755724,6.457150541378602,7.688272924817523,8.342288387190557,7.267222503419615,5.6904805365381845,7.481265532273178,6.457813393700496,6.091075289648148,8.510908189753971,7.597349443960734,7.67327516729718,7.367457226186429
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,5.8692778875869696,6.27449202471676,7.956287628103838,6.763231666930902,6.25683208977938,7.767944867725449,6.622032634696753,6.004788450626008,7.0521983415673954,7.18657873081655,7.282908488165401,6.786931418840473,5.702179868961197,6.860552140820766,6.878754866586394,6.3972503486249055,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,5.91814549998502,8.366927896335053,6.167321865962061,6.998977212483353,4.0379274349496255,6.93298129629988,7.084575322003241,7.722956467176447,8.127909810612865,4.810544215871056,7.972507606529225,6.840652995066993,6.773149103275277,6.961521340574497,6.697732487250993,6.904932158158257,6.084656205431999,7.082062097061973,7.85893969670051,7.051260081968969,8.100137355217033,6.468707108752037,7.184724852130141,6.1883164329546325,7.793295988593468,7.229743716384468,5.852059193256075,7.26271479790921,5.928276345547767,5.5857454851770925,7.825010733519086,5.997064897191476,5.182970714866185,6.8508604885585225,6.092022125444729,7.521067816143427,6.427705041713784,7.556716511022663,8.484841030308818,6.4466919611180336,7.100869211866868,7.83289162360297,7.058271101371099,8.355057429150493,7.773986977820776,7.870716394448994,6.396512952813912,6.911186350547071,7.0197711735324155,7.985514028786887,6.687480443046713,4.986200187716312,8.714680501739156,7.619533527270327,8.10761874268633,7.224628836306789,6.522562083004342,5.714650445660848,8.288857485755724,6.457150541378602,7.688272924817523,8.342288387190557,6.521031257696648,5.6904805365381845,7.481265532273178,6.457813393700496,6.091075289648148,8.510908189753971,7.597349443960734,7.67327516729718,7.275525828021199
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,5.8692778875869696,6.27449202471676,7.956287628103838,6.763231666930902,6.25683208977938,7.767944867725449,6.622032634696753,6.004788450626008,7.0521983415673954,7.18657873081655,7.282908488165401,6.786931418840473,5.587809755763813,6.860552140820766,6.878754866586394,6.3972503486249055,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,5.91814549998502,8.366927896335053,6.167321865962061,6.998977212483353,4.0379274349496255,6.93298129629988,7.084575322003241,7.722956467176447,8.127909810612865,4.810544215871056,6.72369679908684,6.840652995066993,6.773149103275277,6.961521340574497,6.697732487250993,6.904932158158257,6.084656205431999,7.082062097061973,7.85893969670051,7.051260081968969,8.100137355217033,6.468707108752037,7.184724852130141,6.025879789720329,7.793295988593468,7.229743716384468,5.852059193256075,7.26271479790921,5.928276345547767,5.5857454851770925,7.825010733519086,5.997064897191476,5.182970714866185,6.8508604885585225,6.092022125444729,7.521067816143427,5.543003807868685,7.556716511022663,8.484841030308818,6.4466919611180336,7.100869211866868,7.83289162360297,7.058271101371099,8.355057429150493,7.667817977859617,7.118028061764734,6.396512952813912,6.911186350547071,7.0197711735324155,7.985514028786887,5.940070167323994,4.6315339231677255,8.714680501739156,7.619533527270327,8.10761874268633,7.224628836306789,6.522562083004342,5.714650445660848,8.288857485755724,5.635924015550636,7.688272924817523,8.342288387190557,6.521031257696648,5.6904805365381845,7.481265532273178,6.457813393700496,6.091075289648148,8.510908189753971,7.597349443960734,7.67327516729718,7.275525828021199
6.835020510104322,6.678448453576408,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,7.2043442746436765,5.855994491320338,6.27449202471676,7.956287628103838,6.763231666930902,6.25683208977938,7.767944867725449,6.622032634696753,6.004788450626008,6.8043255210151505,7.18657873081655,7.229423232084448,6.786931418840473,5.587809755763813,6.860552140820766,6.878754866586394,6.3972503486249055,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,5.822450761003443,8.366927896335053,6.167321865962061,6.998977212483353,4.02830033720158,6.93298129629988,7.084575322003241,7.722956467176447,7.451744074557273,4.810544215871056,6.72369679908684,6.840652995066993,6.300291603897047,6.961521340574497,5.9849432272759255,6.904932158158257,6.084656205431999,7.082062097061973,7.85893969670051,7.051260081968969,8.100137355217033,6.468707108752037,7.184724852130141,6.025879789720329,7.793295988593468,7.229743716384468,5.852059193256075,7.26271479790921,5.928276345547767,5.5857454851770925,7.825010733519086,5.997064897191476,5.182970714866185,6.8508604885585225,6.092022125444729,7.521067816143427,5.543003807868685,7.556716511022663,8.484841030308818,6.4466919611180336,7.100869211866868,7.83289162360297,7.058271101371099,8.353240460130454,7.667817977859617,7.118028061764734,6.396512952813912,6.911186350547071,6.984375239985643,6.899014739250452,5.940070167323994,4.6315339231677255,8.714680501739156,7.531383810693025,8.10761874268633,7.224628836306789,6.522562083004342,5.714650445660848,8.288857485755724,5.635924015550636,7.688272924817523,8.342288387190557,6.521031257696648,5.4651519226091345,7.481265532273178,6.457813393700496,4.963499970381674,8.510908189753971,7.475532036322503,7.67327516729718,7.275525828021199
6.835020510104322,5.9708137616012396,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,6.673523545945708,5.855994491320338,6.27449202471676,7.956287628103838,6.763231666930902,6.080710390652092,7.767944867725449,6.622032634696753,6.004788450626008,6.8043255210151505,7.18657873081655,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.878754866586394,5.749678796559742,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,5.822450761003443,8.366927896335053,6.167321865962061,6.998977212483353,4.02830033720158,6.93298129629988,7.084575322003241,7.722956467176447,7.451744074557273,4.810544215871056,6.72369679908684,6.5145117036151134,6.300291603897047,6.961521340574497,5.9849432272759255,6.904932158158257,6.084656205431999,7.082062097061973,6.576575629078911,7.051260081968969,8.100137355217033,6.468707108752037,7.184724852130141,6.025879789720329,7.793295988593468,7.229743716384468,5.852059193256075,7.26271479790921,5.928276345547767,5.5857454851770925,7.825010733519086,5.997064897191476,5.182970714866185,6.8508604885585225,6.092022125444729,7.521067816143427,5.543003807868685,7.556716511022663,8.484841030308818,6.4466919611180336,7.100869211866868,7.492869933289723,6.5414693775187045,8.353240460130454,7.667817977859617,7.118028061764734,6.396512952813912,6.911186350547071,6.984375239985643,6.899014739250452,5.940070167323994,4.6315339231677255,8.714680501739156,7.531383810693025,8.10761874268633,7.224628836306789,6.522562083004342,5.714650445660848,8.288857485755724,5.635924015550636,6.758431464110437,8.321405796071721,6.521031257696648,5.4651519226091345,7.481265532273178,6.457813393700496,4.963499970381674,8.510908189753971,7.475532036322503,7.67327516729718,7.275525828021199
6.835020510104322,5.9708137616012396,6.492890818465526,6.278231448959478,7.219370718058434,6.537454254896424,6.526236471983955,6.678387439596403,6.673523545945708,5.855994491320338,6.27449202471676,7.761099400370151,6.763231666930902,6.080710390652092,7.767944867725449,6.144656217985394,6.004788450626008,6.8043255210151505,6.191084643985017,7.082907757456886,6.693838718534106,5.587809755763813,6.860552140820766,6.878754866586394,5.749678796559742,6.8581848439552475,6.244920386074036,6.9425447915431775,7.136762839362128,5.822450761003443,8.366927896335053,6.167321865962061,6.998977212483353,4.02830033720158,6.93298129629988,7.084575322003241,7.722956467176447,7.451744074557273,4.810544215871056,6.72369679908684,6.5145117036151134,6.300291603897047,6.961521340574497,5.9849432272759255,6.904932158158257,6.084656205431999,7.082062097061973,6.576575629078911,7.051260081968969,7.186073473884601,6.468707108752037,7.184724852130141,6.025879789720329,7.006701834581881,7.229743716384468,5.420032519052349,7.26271479790921,5.928276345547767,5.5857454851770925,7.825010733519086,5.2255952412596445,5.182970714866185,6.8508604885585225,6.092022125444729,6.571379600979058,5.543003807868685,7.37293386760057,8.484841030308818,6.4466919611180336,7.100869211866868,7.492869933289723,6.5414693775187045,8.353240460130454,7.667817977859617,7.118028061764734,6.396512952813912,6.911186350547071,6.984375239985643,6.899014739250452,5.940070167323994,4.6315339231677255,8.714680501739156,7.432453106600753,8.10761874268633,6.914379479603001,5.40716181982492,5.714650445660848,8.288857485755724,5.635924015550636,6.758431464110437,8.321405796071721,6.521031257696648,5.4651519226091345,6.7027986033759115,6.457813393700496,4.963499970381674,8.510908189753971,7.475532036322503,7.67327516729718,6.771589128097928
