0.21332282423940419,0.2236170559552956,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.18311384109317028,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20751578140076832,0.2191683359811304,0.2044770913297694,0.23676335619131725,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.2416611315138571,0.23392742467210023,0.22011044529585677,0.22786489938857823,0.21210934183334323,0.20381363838923697,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.24355843220130488,0.19711209985181,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.16315022001501572,0.19894644758040278,0.18979423442158208,0.21882693114700302,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.22839411710903357,0.22807931135362527,0.22709146582903464,0.23694207436047005,0.1890143867958942,0.20352989376659272,0.22780621230554335,0.2072734299122127,0.23498659697248922,0.2327674025693836,0.23056053451411473,0.22696109344612883,0.2302393326623293,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21905089095335928,0.20426807345069503,0.17503101943869076,0.2167488880000919,0.22625661511216177,0.20043437448046908,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21787195973287127,0.19803006547397556,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18505095906423058,0.15016812010268707,0.16947886482371619,0.15293660256382768,0.24352844307153673,0.21755236173407067,0.17549422808889376,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.21254720531003826,0.2236170559552956,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.18311384109317028,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.2191683359811304,0.2044770913297694,0.23676335619131725,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.2416611315138571,0.23392742467210023,0.21659758018347394,0.22786489938857823,0.21210934183334323,0.2009598801729898,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2427866931671102,0.19711209985181,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.16315022001501572,0.19894644758040278,0.18979423442158208,0.21643477407071013,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2275942425836944,0.22733491367604608,0.22709146582903464,0.23694207436047005,0.1891303895343491,0.20352989376659272,0.22680050039867503,0.20523528581269454,0.23362667696151063,0.23114940186551805,0.2286568659400129,0.22696109344612883,0.23012235790022742,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21905089095335928,0.20384188112015267,0.17503101943869076,0.2158612642784047,0.22625661511216177,0.20043437448046908,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21787195973287127,0.194736442971491,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.14595600160280817,0.16947886482371619,0.15293660256382768,0.243347813062188,0.21755236173407067,0.17108012719612542,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.21227002824810903,0.2236170559552956,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.18311384109317028,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.2191683359811304,0.2044770913297694,0.23676335619131725,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.2413800016485178,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.19572799010987002,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.24240082365001286,0.1970277727677987,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.16280455571574637,0.19894644758040278,0.18979423442158208,0.2146424515402508,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2263944307956857,0.22733491367604608,0.22709146582903464,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22562716984066206,0.19708270941462167,0.2311011112268362,0.22938431018857383,0.2275146647955518,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21905089095335928,0.20384188112015267,0.17498078439749587,0.2158612642784047,0.2258045281739606,0.20043437448046908,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21787195973287127,0.19318396475202454,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.14048024755296556,0.16947886482371619,0.15293660256382768,0.24311557447873974,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.21188198036140796,0.22356364590481262,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.18311384109317028,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.2191683359811304,0.2044770913297694,0.23676335619131725,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.2410988717831786,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.1919229791548738,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2420149541329155,0.19694344568378738,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.16142189851866898,0.19894644758040278,0.18979423442158208,0.21338782576892928,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.22439474448233793,0.22733491367604608,0.22709146582903464,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.1935159572404648,0.22896409406672702,0.2286488553231804,0.2248495287918092,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21905089095335928,0.20384188112015267,0.17495566687689842,0.2158612642784047,0.22557848470486008,0.20043437448046908,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21787195973287127,0.19116574306671819,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.1341620698031472,0.16947886482371619,0.15293660256382768,0.24298655304349076,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.2117156741242504,0.22335000570288074,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.18311384109317028,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.2191683359811304,0.2044770913297694,0.23672052497627877,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.2405366120525001,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.186691089091754,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.23847394650973613,0.19669046443175342,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.15831091982524487,0.19894644758040278,0.18927458845771533,0.211416270985424,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2229283078525495,0.22733491367604608,0.22703571868003689,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21951925678432402,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21905089095335928,0.20384188112015267,0.17493054935630095,0.2158612642784047,0.22512639776665894,0.19967289865904658,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21787195973287127,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13205601055320776,0.16947886482371619,0.15293660256382768,0.24252207587659416,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.21127219082516357,0.2233500057028808,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.18311384109317028,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.21908529920128422,0.2044770913297694,0.23672052497627877,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.23941209259114313,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18336170450613232,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2327308634238573,0.19626882901169693,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.15416294823401266,0.19894644758040278,0.18823529652998183,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22681273008404573,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21571191963612038,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21905089095335928,0.20384188112015267,0.17493054935630095,0.2158612642784047,0.2241092021557064,0.19853068492691275,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21785286810692497,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.21044065963937578,0.22313636550094895,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.18311384109317028,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.21900226242143803,0.2044770913297694,0.23667769376124034,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.23688192380308998,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2278726610120577,0.19550988525559518,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14863231944570307,0.19894644758040278,0.18719600460224833,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22670123578605014,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21190458248791663,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21905089095335928,0.20384188112015267,0.17480496175331367,0.2158612642784047,0.22365711521750525,0.19662699537335646,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21777650160313977,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.21005261175267476,0.22286931524853412,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.18311384109317028,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.21883618886174566,0.2044770913297694,0.23667769376124034,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.2343517550150368,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.22201495135943197,0.19513041337754433,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14621266935081761,0.19894644758040278,0.18771565056611508,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.2259765228490789,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21872493033814366,0.20384188112015267,0.17460402158853405,0.2158612642784047,0.2223008544029019,0.193200354176955,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21762376859556945,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.2220681644912896,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.1814692403664954,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.21871163369197638,0.2044770913297694,0.23649972199950514,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.23182158622698357,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.22112858575849034,0.19504608629353298,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.18251919092744753,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22497307416711873,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2183989697229281,0.20384188112015267,0.17417702373837735,0.2158612642784047,0.22105761532284884,0.18939297506984232,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.216277308907032,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22132042378452815,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.17949571949448553,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22763070788409678,0.19673264006068059,0.20736401542456873,0.2181718946229761,0.2044770913297694,0.23607805675070195,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.22844802784291265,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2208558578812776,0.19500392275152734,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.17680308532491323,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22447134982613864,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21807300910771246,0.20384188112015267,0.17385049597061045,0.2158612642784047,0.22060552838464773,0.1863470717841522,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.21411593980523697,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.2210533735321133,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.17752219862247567,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22687812868037102,0.19673264006068059,0.20736401542456873,0.2175076003842066,0.2044770913297694,0.23582106946047116,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2208558578812776,0.19500392275152734,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.1716066256862457,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22430410837914533,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2174210878772813,0.20384188112015267,0.17377514340881808,0.2148890112231421,0.22060552838464773,0.18253969267703954,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.20977712522691705,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.17554867775046581,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25609119818359366,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22499668067105674,0.19673264006068059,0.20736401542456873,0.21713393487489882,0.2044770913297694,0.23530709488000967,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2208558578812776,0.19500392275152734,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16744945797531174,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22430410837914533,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.2170951272620657,0.20384188112015267,0.17377514340881808,0.21440288469551075,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.20252232226259984,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.22217448535558323,0.19171697552328262,0.20453571072150425,0.16995703527977116,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25572210988025096,0.213046767013889,0.19852884766490544,0.17440929659038173,0.22123378465242818,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.2345772490485496,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2208558578812776,0.19500392275152734,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.1643315821921112,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22430410837914533,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21546532418598768,0.2029415694929828,0.17377514340881808,0.21197225205735415,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.19949428785807502,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.22202648177329043,0.19171697552328262,0.20453571072150425,0.1669967539717564,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.25544529365274404,0.213046767013889,0.19852884766490544,0.17440929659038173,0.21596573022634835,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23461373376291367,0.2142857279329429,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183693505315867,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.2208558578812776,0.1936600966341001,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22430410837914533,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.21253167864904718,0.20159110205222802,0.17377514340881808,0.20954161941919747,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.19797776691866237,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
0.20999717634028892,0.22094655343114739,0.1588550948077784,0.2217304746087048,0.19171697552328262,0.20453571072150425,0.16666783382642136,0.21542693941449773,0.24102080150343685,0.1775273579018315,0.20605393924120785,0.22237423850945304,0.22203620646157085,0.21194290782166048,0.24114389977010908,0.1951476150697932,0.24217335830126863,0.2544303008185517,0.213046767013889,0.19852884766490544,0.17440929659038173,0.2122028342077197,0.19673264006068059,0.20736401542456873,0.21709241648497568,0.2044770913297694,0.23457090254787527,0.2142463632783297,0.195746625621107,0.22462794089852395,0.22240333462986073,0.20183311726666453,0.22760463824689492,0.23392742467210023,0.2157615512451854,0.22786489938857823,0.21210934183334323,0.18288607813675778,0.19234457921113626,0.21136090014035547,0.19931306014226513,0.21998384526447343,0.19063648786988888,0.2014120945731805,0.20361192428607836,0.24982943745682312,0.22773804647584284,0.2651469579615186,0.23487334868787763,0.14586700505154826,0.19894644758040278,0.16381193622824447,0.21105780647933212,0.1933337800419733,0.1882295365450988,0.18941648174422226,0.2226616830107698,0.22733491367604608,0.22430410837914533,0.23694207436047005,0.18924639227280404,0.20352989376659272,0.22512431388722784,0.19147781314094658,0.22818699691759647,0.228354673377023,0.21152384877309632,0.22696109344612883,0.23004791941525343,0.20749836625478366,0.21337927004892665,0.2027512372774848,0.19934759164431365,0.2392843691241635,0.20959803311210667,0.1984400113571335,0.17377514340881808,0.2085693663639349,0.22060552838464773,0.1813974789449057,0.2332878490970787,0.2308653081382815,0.21123453839286765,0.1867465895288434,0.19797651505008723,0.19101049524477154,0.23562629725668802,0.23224579136455997,0.21646995130104518,0.22028874876968882,0.18504192089621932,0.13163479870321987,0.16947886482371619,0.15293660256382768,0.24239305444134512,0.21755236173407067,0.1699345335071927,0.22188774650165224,0.20743330021510503,0.17608030000006913
