11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.758833046732912,9.755796768050002,10.510532110502435,9.82374653264509,9.300688715666594,9.49207058831047,11.093235349684669,11.418006160726112,10.513872014014066,9.769614863871679,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.549411337698045,6.49931495640093,10.273657827453922,9.78522564031464,11.117466825890851,10.95174094593847,9.759003579495475,9.33493794963863,10.551870262700556,10.499517259781369,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,11.181855993907856,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.358564287367097,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,10.88995238439534,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.497317981269696,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.406786047083132,10.013400079765004,10.400814898286233,10.661332602171802,9.517039774561695,10.780671162699518,9.971214518955263,10.59595225756273,8.798262908235257,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.511904279978944,8.951933374779395,10.738513093256518,10.560543691077845,10.535036863195474,8.56250794721438,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.617009472793958,9.755796768050002,10.510532110502435,9.82374653264509,9.300688715666594,9.49207058831047,11.093235349684669,11.418006160726112,10.513872014014066,9.45000240280484,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.377796737183083,6.49931495640093,10.273657827453922,9.78522564031464,11.117466825890851,10.95174094593847,9.759003579495475,9.33493794963863,10.551870262700556,10.475920724276055,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,11.15809518016633,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,10.839566035092002,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.495913333372052,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.406786047083132,10.013400079765004,10.400814898286233,10.661332602171802,9.517039774561695,10.721872273914542,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.49420352298852,8.951933374779395,10.738513093256518,10.560543691077845,10.408556189121569,8.56250794721438,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.498823161178166,9.755796768050002,10.510532110502435,9.82374653264509,9.285358582645205,9.49207058831047,11.093235349684669,11.418006160726112,10.513872014014066,9.226273680058052,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.78522564031464,11.117466825890851,10.95174094593847,9.759003579495475,9.33493794963863,10.551870262700556,10.438840454196274,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,11.110573552683272,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,10.713600161833664,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.382956446046979,10.013400079765004,10.397443964642616,10.661332602171802,9.517039774561695,10.651313607372572,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.38799898104597,8.951933374779395,10.738513093256518,10.560543691077845,10.300144182772506,8.51402693467901,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.439730005370269,9.74624226380467,10.510532110502435,9.82374653264509,9.285358582645205,9.49207058831047,11.093235349684669,11.418006160726112,10.513632535376383,8.90666121899121,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.78522564031464,11.117466825890851,10.95174094593847,9.732031340705067,9.33493794963863,10.551870262700556,10.405131117760108,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.968008670234104,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,10.537247939271992,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.371041645528901,10.013400079765004,10.390702097355383,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.308345574589056,8.951933374779395,10.695583791487293,10.560543691077845,10.191732176423441,8.550387694080538,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.736687759559334,10.510532110502435,9.82374653264509,9.270028449623817,9.49207058831047,11.093235349684669,11.418006160726112,10.513472882951257,8.587048757924372,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.78522564031464,11.117466825890851,10.95174094593847,9.651114624333845,9.33493794963863,10.551870262700556,10.37479271496756,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.837324194655698,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,10.26012301810365,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.335297243974669,10.013400079765004,10.390702097355383,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.202141032646507,8.951933374779395,10.638344722461659,10.560543691077845,10.011045499175005,8.550387694080538,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.734299133498002,10.510532110502435,9.82374653264509,9.270028449623815,9.49207058831047,11.093235349684669,11.418006160726112,10.512914099463329,8.555087511817687,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.78522564031464,11.117466825890851,10.95174094593847,9.570197907962623,9.33493794963863,10.551870262700556,10.361308980393094,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.742280939689586,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,9.882225398328636,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.263808440866207,10.013400079765004,10.36710556185007,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.122487626189596,8.951933374779395,10.552486118923207,10.560543691077845,9.812290154201726,8.51402693467901,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.248340840401626,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.696081116516666,10.510532110502435,9.82374653264509,9.239368183581039,9.49207058831047,11.093235349684669,11.418006160726112,10.512355315975398,8.555087511817687,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.78522564031464,11.117466825890851,10.95174094593847,9.354419997639368,9.33493794963863,10.551870262700556,10.351196179462244,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,9.705873175766964,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.132745635167359,10.013400079765004,10.353621827275601,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.113637247694383,8.951933374779395,10.523866584410388,10.560543691077845,9.703878147852663,8.47766617527748,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.24623089448134,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.660251725596664,10.510532110502435,9.82374653264509,9.116727119409934,9.49207058831047,11.093235349684669,11.418006160726112,10.511876358700027,8.555087511817687,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.759538243370594,11.117466825890851,10.95174094593847,9.003780893364073,9.33493794963863,10.551870262700556,10.351196179462244,9.991223310093218,11.258870390211413,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,10.013597629986588,10.013400079765004,10.313170623552203,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.113637247694383,8.951933374779395,10.337839610077076,10.560543691077845,9.703878147852663,8.404944656474424,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.244824263867816,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.645919969228663,10.510532110502435,9.82374653264509,9.063445161926527,9.49207058831047,11.093235349684669,11.418006160726112,10.51115792278697,8.555087511817687,9.566410511987218,9.319778850270554,10.158684240311796,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.738988325815358,11.117466825890851,10.95174094593847,8.57222507271756,9.33493794963863,10.551870262700556,10.351196179462244,9.991223310093218,11.202694509610254,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.669169762919461,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.894449624805818,10.013400079765004,10.269348486185187,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,9.032480835353512,8.951933374779395,10.166122403000177,10.560543691077845,9.703878147852663,8.271621872002152,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.24341763325429,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.510532110502435,9.82374653264509,8.87219200725062,9.49207058831047,11.093235349684669,11.418006160726112,10.510359660661356,8.555087511817687,9.566410511987218,9.319778850270554,10.15615090704697,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.728713367037741,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.551870262700556,10.305504439879542,9.991223310093218,11.034166867806771,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.639654092193974,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.834875622215431,9.971381029215356,10.249122884323487,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,8.897220148118725,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,8.162539593797566,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.23638448018667,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.510532110502435,9.82374653264509,8.634201437327647,9.49207058831047,11.089846515953804,11.418006160726112,10.509880703385987,8.555087511817687,9.566410511987218,9.319778850270554,10.151928684938921,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.69275101131608,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.551870262700556,10.259812700296841,9.991223310093218,10.97799098720561,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.183051926201092,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.700312430598947,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.580622750742997,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.859330227749624,10.235639149749023,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,8.680803048543067,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,7.992856049923765,9.149435040619167
11.78663944047447,8.632501613962875,12.23983789106925,10.228648011812288,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.510532110502435,9.82374653264509,8.542220639199318,9.49207058831047,11.089846515953807,11.418006160726112,10.509880703385987,8.555087511817687,9.566410511987218,9.319778850270554,10.14179535187961,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.631101258650373,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.551870262700556,10.183659800992336,9.991223310093218,10.781375405101546,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,9.014621950649428,10.297461053624426,10.820605825559825,11.304910910715638,8.070976258654666,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.67494148664721,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.374013055664568,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.712001551352587,10.235639149749023,10.661332602171802,9.517039774561695,10.633673940737081,9.971214518955263,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,8.545542361308279,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,7.956495290522237,9.149435040619167
11.732183138924492,8.632501613962875,12.23983789106925,10.220911543437904,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.510532110502435,9.82374653264509,8.534182064597173,9.49207058831047,11.089846515953807,11.418006160726112,10.509880703385987,8.555087511817687,9.566410511987218,9.30270341625525,10.131662018820299,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.554039067818241,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.551870262700556,10.107506901687833,9.991223310093218,10.640935703598645,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,8.996240443378921,10.297461053624426,10.820605825559825,11.304910910715638,8.04856112514538,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.61151412676787,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,10.25595037276261,8.456791097944649,10.320206251930811,10.326740749779953,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.524732117520385,10.235639149749023,10.661332602171802,9.517039774561695,10.633673940737081,9.953716512786222,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,8.371573116757599,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,7.956495290522237,9.149435040619167
11.695878937891171,8.632501613962875,12.23983789106925,10.213878390370283,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.510532110502435,9.82374653264509,8.534182064597173,9.49207058831047,11.083068848492083,11.418006160726112,10.509880703385987,8.555087511817687,9.566410511987218,9.302703416255248,10.126595352290643,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.551870262700556,9.970431682939726,9.969946419628187,10.444320121494581,10.810548448019475,8.455759387672328,9.100379473148125,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.541282706515217,8.977858936108413,10.297461053624426,10.820605825559825,11.304910910715638,7.91114430065569,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.49734487898506,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,9.990309336233205,8.456791097944649,10.320206251930811,10.304611631268678,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.40749443460426,10.22229991460202,10.661332602171802,9.517039774561695,10.633673940737081,9.927469503532661,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,7.869238925134349,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,7.956495290522237,9.149435040619167
11.586966334791208,8.632501613962875,12.23983789106925,10.213175075063521,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.5077375702545,9.82374653264509,8.534182064597173,9.49207058831047,11.074596764164927,11.418006160726112,10.509880703385987,8.555053667838818,9.520891895558288,9.30270341625525,10.117306463652941,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.551870262700556,9.787664724608913,9.969946419628187,10.107264837887618,10.810548448019475,8.454788555467834,9.083892308837836,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.521102308420756,8.977858936108412,10.297461053624426,10.820605825559825,11.304910910715638,7.821483766618549,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.307062799347046,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.49556217139764,9.7246682997038,8.456791097944649,10.320206251930811,10.304611631268678,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.31308257060418,10.22229991460202,10.661332602171802,9.515230943077478,10.633673940737081,9.892473491194577,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,7.956495290522237,9.149435040619167
11.44174953065793,8.632501613962875,12.23983789106925,10.12890075724487,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.504943030006563,9.82374653264509,8.534182064597173,9.49207058831047,11.054263761779753,11.418006160726112,10.509880703385987,8.555019823859949,9.445027534843403,9.285627982239948,10.116462019231331,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.519267590674099,9.650589505860804,9.948669529163153,9.910649255783555,10.810548448019475,8.454788555467834,9.067405144527546,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.460561114137379,8.99624044337892,10.297461053624426,10.820605825559825,11.304910910715638,7.6109694947330375,10.87142823418373,9.655486826463628,9.504827942914522,10.109907300279602,11.142151663660766,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.431929341979089,9.281933238821459,8.456791097944649,10.320206251930811,10.2824825127574,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.514627999249406,10.633673940737081,9.804983460349371,10.59595225756273,8.720599084367661,7.382086679089769,8.980528952565878,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,7.956495290522237,9.149435040619167
11.139894248066453,8.632501613962875,12.23983789106925,10.104822380725254,8.93422811539618,10.24989898203394,9.261183160811598,11.33330448536746,9.195592308613628,10.179162190357886,9.065881089770867,9.427911374208689,9.641142717105996,10.502148489758627,9.82374653264509,8.534182064597173,9.49207058831047,11.028847508798282,11.418006160726112,10.509880703385987,8.554952135902212,9.369163174128518,9.25147711420934,10.116462019231331,8.97967289018523,10.640940788082798,11.520301723937006,9.420322655520923,9.056303027388656,11.499081648182354,10.328884003666516,6.49931495640093,10.273657827453922,9.528351670874196,11.117466825890851,10.95174094593847,8.410391639975117,9.33493794963863,10.486664918647639,9.589667186417202,9.927392638698121,9.854473375182394,10.810548448019475,8.450905226649857,9.067405144527546,10.295081856161616,10.20989630814286,10.659118091594237,9.759286076782812,10.226918000883984,11.39071912851386,9.05234753406633,9.474992545371146,8.400019919853998,8.959477428837905,10.297461053624426,10.820605825559825,11.304910910715638,7.216275161867853,10.87142823418373,9.628448369418892,9.504827942914522,10.109907300279602,11.078724303781426,9.946206930554522,10.235266125928261,9.927614009621376,10.736931297075722,9.400112927269815,9.22290189737048,8.456791097944649,10.320206251930811,10.193966038712297,9.587625515796287,11.381079477931522,9.131382967602521,10.97395170719857,10.630729484233697,9.523950972867835,9.811046021179278,9.31308257060418,10.235639149749023,10.661332602171802,9.512819167765187,10.633673940737081,9.717493429504167,10.59595225756273,8.720599084367661,7.382086679089769,8.976761712883555,9.516946774867517,7.3827641992373865,8.774315873112768,7.761030375346521,8.951933374779395,10.023024730436092,10.560543691077845,9.703878147852663,7.956495290522237,9.149435040619167
