8.164851193423928,9.745610688936926,5.474592245394454,7.646383681795422,8.512052287717355,8.637006165360571,7.870686729624524,6.247636032118588,9.764321403334172,9.030627326304906,6.60662651427294,5.235933814551107,8.288567188765247,5.5491880233660815,8.342716061950169,8.288978136884582,7.772299094128988,8.714005266301049,7.564452820261253,5.389551810418545,6.5056912298480745,9.186972305942216,8.875179198574529,8.192799548697757,7.440029737523202,7.308560276383203,9.568119444108204,7.757370281305188,7.673349746518796,8.417680653760206,8.759032358449335,8.747687683028087,7.5531288511690375,8.413004310078708,8.838845445564544,7.974148713442078,8.035231643121234,9.187719367213163,4.7493066423892145,7.4344942873611215,9.468271487664762,7.722566076345028,7.380535519939236,7.861280102482579,5.387296345209422,7.376161235595877,7.80334295942775,5.590860206299304,9.28607169741821,7.970740676248618,7.6292465992533955,8.180740776945798,7.158417438622537,9.089360479208871,7.114080553557472,8.024048478239132,8.99012464048402,8.057417956290013,7.499214823843774,6.97342759155462,8.292340808864232,7.345645779635206,9.388870250860734,7.1609746457257195,8.600829325809205,8.252929710775591,9.109951218625593,6.631529562825685,7.986706413152724,6.989127951048904,8.680876042830937,6.934984723983502,1.8689284883770196,7.600895833767822,8.28413747899149,9.683113247363623,7.695046748956263,8.332912692977503,8.564654349971853,9.078589791305085,8.762184285773262,8.585712742197511,7.784344089785213,8.249917748401648,7.41437585593376,8.709274945525504,8.433260531711488,7.012326189915829,8.232267624651012,8.499338360505064,7.040692370185982,9.06240166895287,8.265610863324559,8.538521611044802,6.273741755693524,8.865249242900012,7.3605911191512305,9.524813483604106,8.352127717879123,8.229916104673139
8.164851193423928,9.745610688936926,5.474592245394454,7.646383681795422,8.512052287717355,8.637006165360571,7.226799674659244,6.247636032118588,9.764321403334172,8.967298680661209,6.60662651427294,5.235933814551107,8.288567188765247,5.5491880233660815,8.114962414839491,8.288978136884582,7.772299094128988,8.714005266301049,7.564452820261253,5.389551810418545,6.5056912298480745,9.186972305942216,8.875179198574529,8.192799548697757,7.440029737523202,7.308560276383203,9.568119444108204,7.757370281305188,7.673349746518796,8.417680653760206,8.759032358449335,8.13654644406329,7.5531288511690375,8.413004310078708,8.838845445564544,7.974148713442078,8.035231643121234,9.187719367213163,4.7493066423892145,7.4344942873611215,9.468271487664762,7.722566076345028,7.139554920654637,7.117450943585372,5.387296345209422,7.376161235595877,7.80334295942775,5.590860206299304,8.88924090408503,7.970740676248618,7.6292465992533955,8.180740776945798,7.158417438622537,9.089360479208871,7.114080553557472,8.024048478239132,8.99012464048402,8.057417956290013,7.499214823843774,6.97342759155462,8.292340808864232,7.345645779635206,9.388870250860734,7.1609746457257195,8.600829325809205,8.252929710775591,9.109951218625593,6.631529562825685,7.916531005959181,6.989127951048904,8.680876042830937,6.934984723983502,1.8689284883770196,7.600895833767822,8.28413747899149,9.683113247363623,7.695046748956263,8.25789132663791,8.564654349971853,9.078589791305085,8.762184285773262,8.334576473281494,7.784344089785213,8.249917748401648,7.41437585593376,8.709274945525504,8.02472790923112,7.012326189915829,8.232267624651012,8.499338360505064,7.040692370185982,9.06240166895287,8.265610863324559,8.538521611044802,6.273741755693524,7.759006423055612,7.3605911191512305,9.524813483604106,8.352127717879123,8.229916104673139
8.164851193423928,9.745610688936926,5.474592245394454,7.646383681795422,8.512052287717355,8.637006165360571,7.226799674659244,6.247636032118588,9.764321403334172,8.967298680661209,6.60662651427294,5.235933814551107,8.288567188765247,5.5491880233660815,8.114962414839491,8.288978136884582,7.772299094128988,8.714005266301049,7.564452820261253,5.389551810418545,6.5056912298480745,9.186972305942216,8.875179198574529,8.192799548697757,7.440029737523202,7.308560276383203,8.358765663766265,7.757370281305188,7.267898628016944,8.376023683075305,8.759032358449335,8.13654644406329,7.5531288511690375,8.413004310078708,8.838845445564544,7.974148713442078,8.035231643121234,9.187719367213163,4.7493066423892145,7.4344942873611215,9.468271487664762,7.722566076345028,7.139554920654637,7.117450943585372,5.387296345209422,7.376161235595877,7.80334295942775,5.590860206299304,8.88924090408503,7.410949005458145,7.6292465992533955,8.087729119692009,7.158417438622537,9.089360479208871,7.114080553557472,8.024048478239132,8.99012464048402,7.776778635864875,7.499214823843774,6.97342759155462,8.292340808864232,7.345645779635206,9.388870250860734,7.1609746457257195,7.510167829062334,8.252929710775591,9.109951218625593,6.631529562825685,7.916531005959181,6.989127951048904,7.818341272142739,6.934984723983502,1.8689284883770196,7.600895833767822,8.28413747899149,9.683113247363623,7.695046748956263,8.25789132663791,8.564654349971853,9.078589791305085,8.762184285773262,8.334576473281494,7.784344089785213,8.249917748401648,7.41437585593376,8.709274945525504,8.02472790923112,7.012326189915829,8.232267624651012,8.499338360505064,7.040692370185982,8.752109679943324,8.265610863324559,8.538521611044802,6.273741755693524,7.759006423055612,7.3605911191512305,8.565100028342144,8.352127717879123,8.229916104673139
8.164851193423928,9.745610688936926,5.474592245394454,7.646383681795422,8.512052287717355,8.637006165360571,7.226799674659244,6.247636032118588,9.764321403334172,8.967298680661209,6.60662651427294,5.235933814551107,8.288567188765247,5.5491880233660815,8.114962414839491,8.288978136884582,7.772299094128988,7.669444236883308,7.203908610486513,5.389551810418545,6.5056912298480745,9.186972305942216,8.875179198574529,7.078920094968197,7.201664673129109,7.308560276383203,8.358765663766265,7.757370281305188,7.267898628016944,8.376023683075305,7.557344390625984,8.13654644406329,7.5531288511690375,8.413004310078708,8.838845445564544,7.645962133096571,8.035231643121234,9.187719367213163,4.451368558427346,7.4344942873611215,8.18940118296741,7.722566076345028,6.792681857380987,6.89394933875201,5.387296345209422,7.064017418270292,7.80334295942775,5.590860206299304,8.145303017017676,7.410949005458145,7.6292465992533955,8.087729119692009,7.088312954752218,9.089360479208871,7.114080553557472,8.024048478239132,8.99012464048402,7.776778635864875,7.499214823843774,6.97342759155462,8.292340808864232,6.93194986381479,9.14230676370258,7.1609746457257195,7.510167829062334,7.856770720546309,9.109951218625593,6.631529562825685,7.916531005959181,6.989127951048904,7.818341272142739,6.934984723983502,0.9549822765464305,7.600895833767822,8.28413747899149,9.250667673575899,7.695046748956263,8.25789132663791,8.564654349971853,9.078589791305085,8.762184285773262,7.940415721906807,7.784344089785213,8.249917748401648,7.41437585593376,8.709274945525504,8.02472790923112,7.012326189915829,8.205571358564551,8.499338360505064,7.040692370185982,8.752109679943324,8.069301795350931,8.538521611044802,6.273741755693524,7.759006423055612,7.3605911191512305,8.418004241676567,8.352127717879123,8.229916104673139
8.164851193423928,9.745610688936926,5.474592245394454,7.646383681795422,8.512052287717355,8.637006165360571,7.226799674659244,6.247636032118588,9.307549278870969,8.951757689001134,6.60662651427294,5.235933814551107,8.288567188765247,5.5491880233660815,8.114962414839491,8.288978136884582,7.772299094128988,7.669444236883308,6.8392450402955385,5.389551810418545,6.452937810632239,9.186972305942216,7.779074727566205,7.078920094968197,7.201664673129109,7.308560276383203,8.358765663766265,7.5014681369844345,7.267898628016944,8.065019461006722,7.557344390625984,7.913712659659854,7.5531288511690375,8.413004310078708,8.838845445564544,7.645962133096571,8.035231643121234,9.187719367213163,4.451368558427346,7.4344942873611215,8.18940118296741,7.722566076345028,6.792681857380987,6.3679017097941415,5.387296345209422,7.064017418270292,7.80334295942775,5.590860206299304,8.145303017017676,7.410949005458145,7.6292465992533955,8.087729119692009,7.088312954752218,9.089360479208871,7.114080553557472,8.024048478239132,8.99012464048402,7.1751620294407426,7.499214823843774,6.97342759155462,8.292340808864232,6.93194986381479,9.14230676370258,7.1609746457257195,7.510167829062334,7.856770720546309,9.109951218625593,6.631529562825685,7.916531005959181,6.989127951048904,7.818341272142739,6.934984723983502,0.9549822765464305,7.600895833767822,8.28413747899149,9.250667673575899,7.695046748956263,7.643362466179461,8.342973685273197,9.078589791305085,8.762184285773262,7.73846696314268,7.784344089785213,8.249917748401648,7.41437585593376,8.709274945525504,8.02472790923112,7.012326189915829,8.205571358564551,8.499338360505064,7.040692370185982,8.752109679943324,8.069301795350931,8.538521611044802,6.273741755693524,7.759006423055612,7.3605911191512305,8.418004241676567,8.352127717879123,8.229916104673139
8.164851193423928,8.87898370757728,5.474592245394454,7.646383681795422,8.512052287717355,8.637006165360571,7.226799674659244,6.247636032118588,9.307549278870969,8.080591724752335,6.60662651427294,5.235933814551107,8.288567188765247,5.5491880233660815,8.114962414839491,8.288978136884582,6.19960174789846,7.669444236883308,6.8392450402955385,5.389551810418545,6.452937810632239,9.186972305942216,7.779074727566205,7.078920094968197,7.201664673129109,7.308560276383203,8.358765663766265,7.5014681369844345,7.267898628016944,8.065019461006722,7.557344390625984,7.035513165121203,7.5531288511690375,8.413004310078708,8.838845445564544,7.645962133096571,8.035231643121234,9.187719367213163,4.451368558427346,7.4344942873611215,8.18940118296741,7.468584131375931,6.792681857380987,6.3679017097941415,4.3226846506310554,6.169687168685182,7.80334295942775,5.590860206299304,8.145303017017676,6.436054807869235,7.6292465992533955,7.908519607117059,7.088312954752218,9.089360479208871,7.114080553557472,8.024048478239132,8.99012464048402,7.1751620294407426,7.499214823843774,6.97342759155462,8.292340808864232,6.857812498458844,9.14230676370258,7.1609746457257195,7.510167829062334,7.856770720546309,9.109951218625593,6.631529562825685,7.916531005959181,6.989127951048904,7.818341272142739,6.934984723983502,0.9549822765464305,7.600895833767822,8.28413747899149,9.250667673575899,7.695046748956263,7.643362466179461,7.484702690121369,9.078589791305085,8.762184285773262,7.73846696314268,7.784344089785213,8.249917748401648,7.41437585593376,7.746802348154629,8.02472790923112,6.248966648024563,8.205571358564551,8.499338360505064,7.040692370185982,8.752109679943324,8.069301795350931,8.484566974783277,6.273741755693524,7.759006423055612,7.3605911191512305,8.418004241676567,8.352127717879123,7.578004447574459
8.164851193423928,8.87898370757728,5.474592245394454,7.646383681795422,8.512052287717355,8.637006165360571,7.226799674659244,5.080446006530265,9.307549278870969,8.080591724752335,6.60662651427294,4.3967417203088175,8.288567188765247,5.5491880233660815,8.114962414839491,8.288978136884582,6.19960174789846,7.669444236883308,6.8392450402955385,5.389551810418545,6.452937810632239,9.186972305942216,7.779074727566205,7.078920094968197,7.201664673129109,7.308560276383203,8.358765663766265,7.5014681369844345,7.267898628016944,7.175708158587821,7.557344390625984,7.035513165121203,7.5531288511690375,8.413004310078708,8.838845445564544,7.645962133096571,8.035231643121234,9.187719367213163,4.451368558427346,7.4344942873611215,8.18940118296741,7.468584131375931,6.792681857380987,6.3679017097941415,4.3226846506310554,6.063358251292314,7.80334295942775,4.643488553945542,8.145303017017676,6.436054807869235,7.6292465992533955,7.908519607117059,7.088312954752218,9.089360479208871,7.114080553557472,7.728147728537761,8.99012464048402,7.1751620294407426,7.499214823843774,6.97342759155462,8.292340808864232,6.857812498458844,9.14230676370258,7.1609746457257195,7.510167829062334,7.856770720546309,9.109951218625593,6.631529562825685,7.120205603650216,6.989127951048904,7.818341272142739,6.934984723983502,0.9549822765464305,7.600895833767822,8.28413747899149,9.250667673575899,7.6781185787811435,7.643362466179461,7.484702690121369,9.078589791305085,8.762184285773262,7.73846696314268,7.645944880554314,8.249917748401648,7.322591652694723,7.746802348154629,8.02472790923112,6.248966648024563,8.205571358564551,8.499338360505064,7.040692370185982,8.752109679943324,8.069301795350931,8.484566974783277,6.038909424393145,7.759006423055612,7.3605911191512305,8.418004241676567,8.352127717879123,7.578004447574459
7.57080842800631,8.87898370757728,5.474592245394454,7.646383681795422,7.902212256456457,8.637006165360571,7.226799674659244,5.080446006530265,9.307549278870969,8.080591724752335,6.60662651427294,4.3967417203088175,8.288567188765247,5.5491880233660815,8.114962414839491,7.518090838983347,6.19960174789846,7.669444236883308,6.8392450402955385,5.389551810418545,6.452937810632239,9.186972305942216,7.779074727566205,7.078920094968197,6.466834778751317,7.308560276383203,8.358765663766265,7.377609028095939,7.267898628016944,7.175708158587821,7.557344390625984,7.035513165121203,7.5531288511690375,8.413004310078708,8.838845445564544,7.645962133096571,8.035231643121234,9.187719367213163,4.451368558427346,7.4344942873611215,8.18940118296741,7.468584131375931,6.792681857380987,6.3679017097941415,4.115249457608984,6.063358251292314,7.80334295942775,4.643488553945542,8.145303017017676,6.436054807869235,7.6292465992533955,7.908519607117059,7.088312954752218,7.75081688918065,7.114080553557472,7.535123294241035,8.926581039987395,7.1751620294407426,7.220797247159753,6.606466474849515,8.292340808864232,6.857812498458844,9.14230676370258,7.1609746457257195,7.510167829062334,7.856770720546309,9.109951218625593,6.631529562825685,7.120205603650216,6.989127951048904,7.818341272142739,6.8039476828885315,0.9549822765464305,7.600895833767822,8.28413747899149,9.250667673575899,7.6781185787811435,7.017540200790747,7.484702690121369,9.078589791305085,8.141713684026596,7.73846696314268,7.645944880554314,8.249917748401648,6.413925269162772,7.746802348154629,7.7457052720769335,6.248966648024563,8.205571358564551,8.499338360505064,7.040692370185982,8.752109679943324,7.837384946433335,7.866722146181748,6.038909424393145,7.759006423055612,7.133840715522217,8.418004241676567,8.352127717879123,7.578004447574459
7.446020420849429,8.87898370757728,5.474592245394454,7.646383681795422,7.902212256456457,8.637006165360571,7.226799674659244,5.080446006530265,9.307549278870969,8.080591724752335,6.004896330422665,4.3967417203088175,6.812270407202596,5.5491880233660815,8.114962414839491,7.518090838983347,6.19960174789846,7.487541169511317,6.8392450402955385,5.389551810418545,6.452937810632239,8.563277932202437,7.779074727566205,7.078920094968197,6.466834778751317,7.308560276383203,8.358765663766265,7.377609028095939,7.267898628016944,7.175708158587821,7.557344390625984,7.035513165121203,7.5531288511690375,8.413004310078708,8.177094379316921,7.645962133096571,8.035231643121234,8.45620425380813,4.451368558427346,7.4344942873611215,8.18940118296741,7.468584131375931,6.792681857380987,6.3679017097941415,4.115249457608984,6.063358251292314,7.80334295942775,4.643488553945542,8.145303017017676,6.436054807869235,7.6292465992533955,7.908519607117059,7.088312954752218,7.75081688918065,7.114080553557472,7.535123294241035,8.926581039987395,7.1751620294407426,7.220797247159753,6.606466474849515,7.387835656171822,6.857812498458844,8.29545263118044,7.1609746457257195,7.510167829062334,7.214876697318566,9.109951218625593,6.631529562825685,7.069857089289823,6.989127951048904,7.818341272142739,6.8039476828885315,0.9549822765464305,6.86322546761755,8.28413747899149,9.250667673575899,7.6781185787811435,7.017540200790747,7.484702690121369,9.078589791305085,8.141713684026596,7.286818275204575,7.493004835612271,7.901860794316544,6.413925269162772,7.746802348154629,7.7457052720769335,6.248966648024563,8.205571358564551,8.359055662611512,6.564187237725173,8.752109679943324,7.837384946433335,7.866722146181748,6.038909424393145,7.759006423055612,6.516711861116651,8.418004241676567,8.352127717879123,7.578004447574459
7.446020420849429,8.87898370757728,5.474592245394454,7.549123377701159,7.902212256456457,8.637006165360571,7.156892485689271,5.080446006530265,9.307549278870969,8.080591724752335,6.004896330422665,4.3967417203088175,6.812270407202596,5.5491880233660815,8.114962414839491,7.518090838983347,6.19960174789846,7.487541169511317,6.8392450402955385,5.389551810418545,6.45094654503188,8.563277932202437,7.779074727566205,7.078920094968197,6.466834778751317,7.308560276383203,8.358765663766265,6.890812521192887,7.267898628016944,6.9848045966782815,7.557344390625984,7.035513165121203,7.5531288511690375,8.413004310078708,8.177094379316921,7.645962133096571,8.035231643121234,8.45620425380813,4.451368558427346,7.4344942873611215,8.18940118296741,7.468584131375931,6.792681857380987,6.3679017097941415,4.115249457608984,6.063358251292314,7.80334295942775,4.643488553945542,8.145303017017676,6.436054807869235,7.6292465992533955,7.908519607117059,7.088312954752218,7.75081688918065,7.114080553557472,7.535123294241035,8.926581039987395,7.1751620294407426,7.220797247159753,6.606466474849515,7.387835656171822,6.857812498458844,8.29545263118044,7.1609746457257195,7.510167829062334,7.214876697318566,8.726562535079145,6.631529562825685,7.069857089289823,6.989127951048904,7.818341272142739,6.8039476828885315,0.9549822765464305,6.86322546761755,8.28413747899149,9.250667673575899,7.6781185787811435,7.017540200790747,7.484702690121369,9.078589791305085,7.59724579283863,7.286818275204575,6.8207382984011,7.901860794316544,6.413925269162772,7.746802348154629,7.7457052720769335,6.248966648024563,8.205571358564551,7.397649132574429,6.564187237725173,8.752109679943324,7.837384946433335,7.866722146181748,6.038909424393145,7.759006423055612,6.358714735887942,8.418004241676567,8.352127717879123,7.578004447574459
7.43798400414223,8.87898370757728,5.474592245394454,7.409664972853726,7.902212256456457,8.604910101750821,7.156892485689271,5.080446006530265,9.307549278870969,8.080591724752335,6.004896330422665,4.3967417203088175,6.812270407202596,5.5491880233660815,8.114962414839491,7.518090838983347,6.19960174789846,7.487541169511317,6.8392450402955385,5.389551810418545,6.45094654503188,8.199825133448423,7.779074727566205,7.078920094968197,6.466834778751317,7.308560276383203,8.358765663766265,6.890812521192887,7.267898628016944,6.9848045966782815,7.557344390625984,7.035513165121203,7.5531288511690375,8.413004310078708,8.177094379316921,7.645962133096571,7.190888741368664,8.45620425380813,4.451368558427346,7.4344942873611215,8.18940118296741,6.985713173784711,6.792681857380987,6.3679017097941415,4.115249457608984,6.063358251292314,6.969872381253726,4.643488553945542,8.145303017017676,5.9212481597854705,7.6292465992533955,7.908519607117059,7.088312954752218,7.75081688918065,7.114080553557472,7.535123294241035,8.926581039987395,7.1751620294407426,7.220797247159753,6.606466474849515,7.359959309065852,6.857812498458844,8.27865432479391,7.1609746457257195,7.510167829062334,7.214876697318566,8.726562535079145,6.631529562825685,7.069857089289823,6.989127951048904,7.818341272142739,6.8039476828885315,0.9549822765464305,6.86322546761755,8.28413747899149,9.250667673575899,7.6781185787811435,7.017540200790747,7.484702690121369,9.078589791305085,7.59724579283863,7.286818275204575,6.8207382984011,7.901860794316544,6.413925269162772,7.746802348154629,7.7457052720769335,6.248966648024563,8.175779805735885,7.397649132574429,5.768838855362004,8.752109679943324,7.837384946433335,7.266668096220823,5.414523763673472,6.758467281586195,6.358714735887942,8.418004241676567,8.260791497042533,7.578004447574459
7.43798400414223,8.87898370757728,5.474592245394454,7.409664972853726,7.902212256456457,8.604910101750821,7.156892485689271,5.080446006530265,8.652861154003585,8.080591724752335,6.004896330422665,4.3967417203088175,6.812270407202596,5.5491880233660815,7.018815833494804,7.03533592513949,6.19960174789846,7.487541169511317,6.251649835957688,5.389551810418545,6.45094654503188,8.199825133448423,7.779074727566205,5.973673428776587,6.466834778751317,7.308560276383203,8.358765663766265,6.890812521192887,7.267898628016944,6.9848045966782815,7.557344390625984,7.035513165121203,7.5531288511690375,7.7202372798505445,8.177094379316921,7.645962133096571,7.190888741368664,8.164563529168442,4.451368558427346,7.4344942873611215,8.18940118296741,6.7673508669552085,6.792681857380987,6.3679017097941415,3.3958003217745367,6.063358251292314,6.969872381253726,4.643488553945542,7.290706783580395,5.387976298522238,7.6292465992533955,7.908519607117059,6.776120976876767,7.75081688918065,7.114080553557472,7.535123294241035,8.09846114904443,7.1751620294407426,6.398637818372289,6.606466474849515,7.359959309065852,6.857812498458844,8.27865432479391,7.1609746457257195,7.510167829062334,7.128800301985932,8.726562535079145,6.631529562825685,7.069857089289823,6.989127951048904,7.818341272142739,5.944666733449345,0.9549822765464305,6.86322546761755,8.28413747899149,9.250667673575899,6.776602055967279,7.017540200790747,7.484702690121369,9.078589791305085,7.59724579283863,7.286818275204575,6.8207382984011,7.901860794316544,6.413925269162772,7.746802348154629,7.7457052720769335,6.248966648024563,7.287126665575566,7.397649132574429,5.768838855362004,8.051288186939082,7.837384946433335,7.266668096220823,5.414523763673472,6.758467281586195,6.358714735887942,8.418004241676567,8.260791497042533,6.459988857303865
7.43798400414223,8.540110682716511,5.474592245394454,7.409664972853726,7.902212256456457,8.604910101750821,7.156892485689271,5.080446006530265,8.652861154003585,8.080591724752335,6.004896330422665,4.3967417203088175,6.812270407202596,5.5491880233660815,7.018815833494804,7.03533592513949,6.19960174789846,7.411136212909452,6.251649835957688,5.389551810418545,5.427503306605982,7.847234333149519,7.779074727566205,5.973673428776587,6.096418006937499,7.308560276383203,7.998221453991526,6.890812521192887,7.267898628016944,6.9848045966782815,7.557344390625984,7.035513165121203,7.5531288511690375,7.7202372798505445,8.177094379316921,7.30854993346489,7.190888741368664,7.653245002390984,4.451368558427346,7.4344942873611215,8.18940118296741,6.7673508669552085,6.792681857380987,6.3679017097941415,3.3958003217745367,6.063358251292314,6.969872381253726,4.643488553945542,7.290706783580395,5.387976298522238,7.6292465992533955,7.551517533751378,6.776120976876767,7.75081688918065,6.908126716644757,7.535123294241035,8.09846114904443,6.446415856116102,6.398637818372289,6.606466474849515,7.359959309065852,6.857812498458844,8.27865432479391,7.1609746457257195,7.510167829062334,7.128800301985932,8.726562535079145,6.631529562825685,7.069857089289823,6.989127951048904,7.818341272142739,5.944666733449345,0.9549822765464305,6.724983402438971,8.28413747899149,7.735729259390112,6.776602055967279,7.017540200790747,7.484702690121369,9.078589791305085,7.59724579283863,7.286818275204575,6.735804173603411,7.901860794316544,6.413925269162772,7.746802348154629,7.412152649834325,6.248966648024563,7.287126665575566,7.397649132574429,5.768838855362004,7.749598684649305,7.837384946433335,7.266668096220823,5.414523763673472,6.758467281586195,6.358714735887942,7.385533909994697,8.260791497042533,6.459988857303865
7.43798400414223,8.540110682716511,5.474592245394454,7.409664972853726,7.3270781428477045,8.604910101750821,7.156892485689271,5.080446006530265,8.652861154003585,8.080591724752335,6.004896330422665,4.3967417203088175,6.812270407202596,5.5491880233660815,7.018815833494804,7.03533592513949,6.19960174789846,7.411136212909452,6.251649835957688,5.389551810418545,5.427503306605982,7.847234333149519,7.779074727566205,5.973673428776587,6.096418006937499,7.308560276383203,7.8302331269531065,6.890812521192887,7.267898628016944,6.9848045966782815,7.557344390625984,7.035513165121203,6.368942828203445,7.7202372798505445,8.177094379316921,7.0339424936826305,7.190888741368664,7.653245002390984,4.451368558427346,7.4344942873611215,8.029337397424761,6.7673508669552085,6.792681857380987,6.3679017097941415,3.3958003217745367,6.063358251292314,6.969872381253726,4.643488553945542,7.290706783580395,5.387976298522238,7.6292465992533955,7.551517533751378,6.776120976876767,7.75081688918065,6.908126716644757,7.535123294241035,8.09846114904443,6.446415856116102,6.398637818372289,6.606466474849515,7.314928413962258,6.857812498458844,8.27865432479391,7.1609746457257195,7.510167829062334,7.045805607269054,8.262014269474244,6.631529562825685,7.069857089289823,6.81964881332031,7.818341272142739,5.944666733449345,0.9549822765464305,6.724983402438971,8.28413747899149,7.735729259390112,6.776602055967279,7.017540200790747,7.484702690121369,9.078589791305085,7.59724579283863,7.286818275204575,6.735804173603411,7.901860794316544,6.413925269162772,7.746802348154629,7.412152649834325,6.248966648024563,7.287126665575566,7.397649132574429,5.768838855362004,7.749598684649305,7.837384946433335,7.266668096220823,5.414523763673472,6.758467281586195,6.358714735887942,7.385533909994697,8.260791497042533,6.459988857303865
7.43798400414223,8.540110682716511,5.474592245394454,6.561503214011172,7.3270781428477045,8.604910101750821,7.156892485689271,5.080446006530265,8.652861154003585,8.080591724752335,6.004896330422665,4.3967417203088175,6.812270407202596,4.608163702027948,6.6618059271535675,7.03533592513949,6.19960174789846,7.411136212909452,6.251649835957688,5.389551810418545,5.427503306605982,7.847234333149519,7.779074727566205,5.973673428776587,6.096418006937499,7.308560276383203,7.8302331269531065,6.890812521192887,7.267898628016944,6.9848045966782815,7.557344390625984,7.035513165121203,6.368942828203445,7.7202372798505445,8.177094379316921,7.0339424936826305,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,8.029337397424761,6.7673508669552085,6.792681857380987,6.3679017097941415,3.3958003217745367,6.063358251292314,6.969872381253726,4.643488553945542,7.290706783580395,5.387976298522238,7.6292465992533955,7.551517533751378,6.776120976876767,7.75081688918065,6.908126716644757,7.535123294241035,7.854712191887166,6.446415856116102,6.398637818372289,6.606466474849515,7.314928413962258,6.557065432265712,8.184026791477585,7.1609746457257195,7.510167829062334,7.045805607269054,8.262014269474244,6.631529562825685,7.069857089289823,6.81964881332031,7.818341272142739,5.944666733449345,0.9549822765464305,6.724983402438971,8.28413747899149,7.735729259390112,6.776602055967279,7.017540200790747,7.484702690121369,8.835065578181359,7.59724579283863,7.286818275204575,6.735804173603411,7.692827219253198,6.413925269162772,6.9298488153130755,7.412152649834325,6.248966648024563,7.287126665575566,7.397649132574429,5.768838855362004,7.749598684649305,7.837384946433335,7.266668096220823,5.414523763673472,6.758467281586195,6.358714735887942,7.385533909994697,8.260791497042533,6.459988857303865
7.43798400414223,7.673483701356865,5.474592245394454,6.561503214011172,7.3270781428477045,8.604910101750821,7.156892485689271,5.080446006530265,8.161834133911258,8.080591724752335,5.732339165018133,4.3967417203088175,6.812270407202596,4.608163702027948,6.6618059271535675,7.03533592513949,6.19960174789846,7.411136212909452,6.251649835957688,5.389551810418545,5.427503306605982,7.847234333149519,7.779074727566205,5.973673428776587,6.096418006937499,7.308560276383203,7.305512599586087,6.890812521192887,7.267898628016944,6.9848045966782815,7.557344390625984,7.035513165121203,6.368942828203445,7.7202372798505445,7.4084697847044865,7.0339424936826305,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,8.029337397424761,6.7673508669552085,6.792681857380987,6.3679017097941415,3.3958003217745367,6.063358251292314,6.969872381253726,4.643488553945542,7.290706783580395,5.387976298522238,7.6292465992533955,7.551517533751378,6.776120976876767,7.75081688918065,6.908126716644757,7.535123294241035,7.854712191887166,6.446415856116102,6.398637818372289,6.606466474849515,7.314928413962258,6.557065432265712,8.184026791477585,7.015891706661552,7.241067599850871,7.045805607269054,8.262014269474244,6.631529562825685,7.037824693877801,6.81964881332031,7.818341272142739,5.944666733449345,0.9549822765464305,6.724983402438971,8.28413747899149,7.735729259390112,6.776602055967279,6.5401040503394094,6.9830539685951925,8.835065578181359,7.59724579283863,7.286818275204575,6.735804173603411,7.692827219253198,6.413925269162772,6.9298488153130755,7.412152649834325,6.248966648024563,7.287126665575566,7.397649132574429,5.768838855362004,7.749598684649305,7.800259020938039,6.82663641306963,5.414523763673472,6.758467281586195,6.358714735887942,7.385533909994697,8.260791497042533,6.459988857303865
7.43798400414223,7.673483701356865,5.474592245394454,6.412662540677797,7.3270781428477045,8.604910101750821,7.156892485689271,5.080446006530265,8.161834133911258,8.080591724752335,5.732339165018133,4.3967417203088175,6.812270407202596,4.608163702027948,6.6618059271535675,7.03533592513949,6.19960174789846,7.411136212909452,6.251649835957688,5.389551810418545,5.427503306605982,7.847234333149519,7.779074727566205,5.973673428776587,6.096418006937499,7.308560276383203,7.305512599586087,6.890812521192887,6.91128544001704,6.9848045966782815,7.557344390625984,7.035513165121203,6.368942828203445,7.7202372798505445,7.4084697847044865,7.0339424936826305,7.190888741368664,7.653245002390984,3.9723984358349975,7.4344942873611215,8.029337397424761,6.7673508669552085,6.792681857380987,6.3679017097941415,3.3958003217745367,6.063358251292314,6.969872381253726,4.643488553945542,7.290706783580395,5.387976298522238,7.6292465992533955,7.551517533751378,6.776120976876767,7.75081688918065,6.908126716644757,7.535123294241035,7.854712191887166,6.446415856116102,6.398637818372289,6.606466474849515,7.314928413962258,6.045446505204406,8.184026791477585,7.015891706661552,7.241067599850871,7.045805607269054,8.262014269474244,6.618401008973443,6.762231342578265,6.81964881332031,7.019824035474726,5.944666733449345,0.9549822765464305,6.724983402438971,7.4799178468045815,7.735729259390112,6.776602055967279,6.5401040503394094,6.9830539685951925,8.835065578181359,7.59724579283863,7.286818275204575,6.735804173603411,7.32025924265757,6.413925269162772,6.9298488153130755,7.412152649834325,6.248966648024563,7.287126665575566,7.397649132574429,5.768838855362004,7.749598684649305,7.800259020938039,6.82663641306963,5.414523763673472,6.758467281586195,6.358714735887942,7.385533909994697,8.260791497042533,6.459988857303865
