8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.35352876572848,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.370907908696553,9.450758040732179,8.601706229709304,10.609462245203314,6.789036879434857,9.646257448608022,8.478921608232966,10.946634595081541,9.944949159524251,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.926624578642647,7.5073487727016746,11.985151195445495,10.497487826383301,11.850434582493573,11.04542178325057,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.791894030578339,11.201661110397016,9.405478237467804,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.8794930701134,9.4206956344137,10.37452294032238,10.732910670152844,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.118305738553756,9.155064602097143,9.778072291453151,11.665792088607002,10.339092010469994,8.12563064218627,11.708915299405806,11.403509472753624,6.785023212276802,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.875398630938868,10.159716653886623,11.3883665363353,10.693009018973004,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.597046493834181,9.214843153297535,10.552025680505313,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.219046210777943,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.20621997676492,9.450758040732179,8.557996810270918,10.609462245203314,6.43317517398221,9.646257448608022,8.478921608232966,10.946634595081541,9.906266604374439,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.56293823036706,8.893744508890736,7.5073487727016746,11.985151195445495,10.48339787423431,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.352764796742807,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.828574211187538,9.394896523294923,10.37452294032238,10.653554785838,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.118305738553756,9.155064602097143,9.778072291453151,11.665792088607002,10.073247128623631,8.12563064218627,11.665997315054737,11.403509472753624,6.4955790413992975,9.53021150981995,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.597046493834181,9.214843153297535,10.552025680505313,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.156287685134359,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,8.485147777873607,10.609462245203314,6.128150855022803,9.646257448608022,8.478921608232966,10.946634595081541,9.867584049224627,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.84716441007553,7.5073487727016746,11.985151195445495,10.48339787423431,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.821481654748476,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.794628305236966,9.334698597351107,10.37452294032238,10.447229486619403,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.118305738553756,9.155064602097143,9.778072291453151,11.665792088607002,9.76650303418552,8.12563064218627,11.62307933070367,11.403509472753624,6.447338346253045,9.496721542162534,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.597046493834181,9.214843153297535,10.552025680505313,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,8.339449713078984,10.605093692975814,5.924801309049863,9.646257448608022,8.478921608232966,10.946634595081541,9.751536383775187,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.825244363574257,7.5073487727016746,11.985151195445495,10.48339787423431,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.69279058738525,9.29170007881981,10.37452294032238,10.320260071715651,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.118305738553756,9.155064602097143,9.778072291453151,11.665792088607002,9.76650303418552,8.12563064218627,11.42994840112387,11.403509472753624,6.447338346253045,9.488349050248184,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.597046493834181,9.214843153297535,10.53363085159773,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,8.16461203532544,10.600725140748311,5.924801309049863,9.646257448608022,8.478921608232966,10.946634595081541,9.577464885601032,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.822504357761597,7.5073487727016746,11.985151195445495,10.48339787423431,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.523061057632384,9.257301263994773,10.37452294032238,10.256775364263776,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.118305738553756,9.155064602097143,9.764786837686371,11.665792088607002,9.69970906016362,8.12563064218627,11.172440495017467,11.403509472753624,6.447338346253045,9.42974160684771,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.597046493834181,9.214843153297535,10.515236022690146,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.9897743575718945,10.594172312407057,5.924801309049863,9.646257448608022,8.478921608232966,10.927482244402523,9.403393387426867,10.900267930360304,10.435571383596484,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.583026586048613,8.822504357761597,7.5073487727016746,11.985151195445495,10.48339787423431,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.285439715978374,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.118305738553756,9.155064602097143,9.74707289933066,11.665792088607002,9.65517974414902,8.12563064218627,10.829096620208931,11.403509472753624,6.447338346253045,9.429741606847713,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.597046493834181,9.214843153297535,10.47844636487498,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.89806560517725,10.58543520795205,5.924801309049863,9.646257448608022,8.478921608232966,10.895561659937494,9.209980611677802,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.565810415275964,8.822504357761597,7.5073487727016746,11.985151195445495,10.48339787423431,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.098737233250223,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.118305738553756,9.155064602097143,9.738215930152807,11.665792088607002,9.49932713809792,8.12563064218627,10.65742468280466,11.403509472753624,6.447338346253045,9.362761671532887,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.597046493834181,9.214843153297535,10.441656707059817,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.89806560517725,10.557039618473285,5.924801309049863,9.646257448608022,8.478921608232966,10.87002519236547,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.565810415275964,8.822504357761597,7.5073487727016746,11.985151195445495,10.48339787423431,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.118305738553756,9.155064602097143,9.685074115085678,11.665792088607002,9.276680558024921,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.295781736218062,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.55645954182112,9.214843153297535,10.386472220337069,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120258062270464,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.879205885179918,10.543933961790778,5.924801309049863,9.646257448608022,8.478921608232966,10.825336374114425,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.849923182251429,10.957054326924386,11.044771054043522,9.41284903323935,10.565810415275964,8.822504357761597,7.5073487727016746,11.985151195445495,10.435440347920796,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,9.06257381527975,9.155064602097143,9.60093290789606,11.665792088607002,8.987240003930028,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.18693934133147,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.51587258980806,9.214843153297535,10.202523931261245,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.120169698356277,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.766047565195918,10.526459752880768,5.924801309049863,9.646257448608022,8.478921608232966,10.761495205184367,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.826889325954658,10.957054326924386,11.044771054043522,9.41284903323935,10.531378073730666,8.822504357761597,7.5073487727016746,11.985151195445495,10.411461584764037,11.850434582493573,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,8.969687276489735,9.155064602097143,9.556648062006788,11.665792088607002,8.80912273987163,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.85821977809928,10.159716653886623,11.3883665363353,10.676475377200967,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.454992161788466,9.214843153297535,9.92660149764751,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.088489567629855,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.690608685206585,10.504616991743257,5.924801309049863,9.646257448608022,8.478921608232966,10.672117568682282,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.75778775706435,10.957054326924386,11.044771054043522,9.41284903323935,10.51416190295802,8.822504357761597,7.5073487727016746,11.985151195445495,10.315546532137011,11.819847485598224,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.573060665509801,11.572571439452545,9.791636259370602,8.876800737699723,9.155064602097143,9.556648062006788,11.665792088607002,8.675534791827829,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.836973361065526,10.159716653886623,11.3883665363353,10.670185876791479,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.333231305749282,9.214843153297535,9.742653208571687,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,10.056632709075059,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.3888531652492535,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.633812867324245,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.688686188174039,10.957054326924386,11.044771054043522,9.41284903323935,10.428081049094773,8.822504357761597,7.5073487727016746,11.985151195445495,10.07575890056944,11.789260388702877,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.553421649257014,11.572571439452545,9.791636259370602,8.746759583393704,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.542558156217224,10.98576594942914,10.628083301947408,9.836973361065526,10.159716653886623,11.3883665363353,10.667041126586735,10.582180679663239,10.497188033902775,8.624511662913962,12.125471725653323,10.778709785939666,10.06941611766438,9.214843153297535,9.632284235126193,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,9.98268294940868,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.200255965275922,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.435313768909566,10.957054326924386,11.044771054043522,9.41284903323935,10.307567853686232,8.822504357761597,7.5073487727016746,11.985151195445495,9.849355437243233,11.605737807330783,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.5337826330042255,11.572571439452545,9.791636259370602,8.468099967023665,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.539920637900124,10.98576594942914,10.628083301947408,9.836973361065526,10.159716653886623,11.3883665363353,10.660751626177246,10.582180679663239,10.497188033902775,8.624511662913962,12.027580413044607,10.778709785939666,9.765013977566417,9.214843153297535,9.632284235126193,11.126040679272691,10.24546671141672,10.599751536300056,11.340004280480043,9.26829111609534,9.746580875521394,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,7.049378205297256,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,8.181941349645097,10.957054326924386,11.044771054043522,9.41284903323935,10.100973804414444,8.822504357761597,7.5073487727016746,11.985151195445495,9.49246356321785,11.330453935272642,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.794900053942728,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.481411922996797,11.572571439452545,9.791636259370602,8.245172273927635,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.539920637900124,10.98576594942914,10.59555277820221,9.730741275896758,10.159716653886623,11.3883665363353,10.651317375563012,10.582180679663239,10.497188033902775,8.624511662913962,12.003107584892428,10.778709785939666,9.582372693507638,9.214843153297535,9.632284235126193,11.126040679272691,10.24546671141672,10.599751536300056,11.336332282024623,9.26829111609534,9.40711647869884,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.268725170016879,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.450758040732179,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,7.859467361490314,10.957054326924386,11.044771054043522,9.41284903323935,9.911595925915304,8.822504357761597,7.5073487727016746,11.985151195445495,9.321822647794578,10.902234578737755,10.999397657316067,10.83254485296186,11.687529150418461,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.773456590417924,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.40940219673658,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.532008082948826,10.98576594942914,10.54675699258441,9.582016356660484,10.159716653886623,11.3883665363353,10.616725123310822,10.582180679663239,10.497188033902775,8.624511662913962,12.003107584892428,10.778709785939666,9.582372693507638,9.214843153297535,9.607573322248298,11.126040679272691,10.24546671141672,10.599751536300056,11.334496282796914,9.211241098269099,9.168534974273516,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.263062213627896,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.428676990164801,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,7.7442980800064625,10.957054326924386,11.044771054043522,9.41284903323935,9.756650388961463,8.822504357761597,7.5073487727016746,11.985151195445495,9.284459716396455,10.65879218369933,10.999397657316067,10.83254485296186,11.635516110509386,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.773456590417922,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.357031486729146,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.523216355225161,10.98576594942914,10.465430683221411,9.539523522592978,10.159716653886623,11.3883665363353,10.572698620444394,10.582180679663239,10.497188033902775,8.624511662913962,11.929689100435889,10.778709785939666,9.582372693507638,9.214843153297535,9.582862409370403,11.126040679272691,10.24546671141672,10.599751536300056,11.327152285886076,9.173207753051603,8.799893211613268,9.57633014609553
8.967301056453211,10.684578270438287,10.49432578916697,9.961914440963469,10.031497117183433,11.077730425012605,8.585364698887526,9.13835667780762,9.982562512124462,7.794793474290015,10.40682995675552,10.257399257238912,9.834361211681301,9.293906775017902,11.506003561103526,9.431675495364388,11.633113746048316,8.191248346589319,9.406595939597421,6.973939325307923,10.500248439515753,5.924801309049863,9.646257448608022,8.478921608232966,10.627428750431239,9.016567835928738,10.900267930360304,10.45581220980182,9.228074187130105,10.58474550521157,10.114895891140689,7.698230367412923,10.957054326924386,11.044771054043522,9.41284903323935,9.722218047416165,8.822504357761597,7.5073487727016746,11.985151195445495,9.284459716396455,10.412841028412169,10.999397657316067,10.83254485296186,11.577046649033498,10.613552636842774,10.578702732406,9.025702707464236,10.001319989666158,8.705005512892354,11.683912823701244,9.832416527179925,9.773456590417924,11.201661110397016,9.317622502926143,10.823715912470206,9.95283725325402,12.007785758075965,9.77515653905994,9.06479132729965,9.235802004729125,10.37452294032238,10.256775364263776,11.426096370602528,7.2719290829670715,11.572571439452545,9.791636259370602,8.189440350653626,9.155064602097143,9.556648062006788,11.665792088607002,8.653270133820529,8.12563064218627,10.635965690629126,11.403509472753624,6.447338346253045,9.111586914102292,11.31951042806337,11.432262713501459,10.519699664135697,10.98576594942914,10.286512802622813,9.263320101154184,10.159716653886623,11.3883665363353,10.52238261716848,10.582180679663239,10.497188033902775,8.624511662913962,11.6849608189141,10.772843582856927,9.582372693507638,9.214843153297535,9.582862409370405,11.126040679272691,10.24546671141672,10.599751536300056,11.317972289747527,9.116157735225364,8.486590006644553,9.57633014609553
