7.558316489693427,6.6770360090815,6.492890818465603,6.278231448959529,7.2202344888380985,7.222802092609075,6.526236471983909,6.678387439596436,7.191630005692772,6.9604437071505325,7.251314169303614,7.985754789813254,6.922289972152212,6.2561492396605,7.767944867725425,6.8144265533015895,6.290394479785381,7.051208829309722,7.201510711369743,7.898654667131343,7.421479645289013,6.330436709231502,7.801868907717024,7.134472029520278,6.95796521472902,7.082611462842978,6.245193934169292,7.676863589033654,7.136762839362185,6.7633911894883285,8.431208404006327,6.492517008301082,7.192846412534859,4.040079403921799,7.384379197452151,7.860862848448263,7.722956467176482,8.164534979615642,4.822411114254374,7.952566515791631,7.66577747694747,7.158542171301859,7.803905217189995,6.697732487250967,7.684559233988895,6.440468634929666,8.032584762516985,7.85382047886563,8.08679679292396,8.153679268826378,7.655054422843336,7.189982852227167,6.642349578994732,7.790438056195045,7.5977845785039575,5.848609878491979,8.426985105510743,6.038134724689645,5.813220037871067,8.882142337341087,6.515147386653526,5.313261007846482,7.071134226320689,6.494458876553797,7.505555679819596,6.41534394663006,8.220509367271744,9.393316927548451,7.27515145918011,7.684403618892172,7.892993996757323,7.091067617361669,8.35503204235771,7.773986977820733,8.25559825179565,6.700477208475037,6.9111863505471405,7.314776900937753,8.07243483409843,6.876048020952686,5.829660317642728,8.714680501739165,8.318169381627495,8.987864637076727,7.976375980190178,6.567981835785795,6.714315529019889,8.481549104530014,6.480449456410418,7.684560982858708,8.34228838719048,7.18374914316937,5.689131263400825,7.648606287757355,6.510911428390245,6.052814250870602,8.810615660351461,7.743826894976758,8.033826670311404,7.474181009000152
7.558316489693427,6.672798675596618,6.489380633869876,6.278231448959529,7.219370718058494,7.217736783987659,6.526236471983909,6.678387439596436,7.17573716950421,6.927075064483091,7.251266634865574,7.960939850238836,6.919050495467463,6.247554912276619,7.765898625923075,6.801117781197718,6.277937705812332,7.050219317052028,7.186578730816563,7.854397383081415,7.272579941538529,6.163526409592137,7.765759229076257,7.025930212159857,6.905949218267347,6.916653225713727,6.244507753145304,7.655236832266638,7.136762839362185,6.688650525002276,8.378519463292243,6.4061449500692245,7.192846412534859,4.0377544930738845,7.157099788370438,7.827633999972378,7.722956467176482,8.13515955701743,4.810544215871051,7.947581243107233,7.661856702269169,7.1072459404270205,7.728051896006869,6.697732487250967,7.623677293143121,6.4188584807478515,7.788590033423718,7.848701261030813,8.077992017775129,8.096161832379941,7.635028956952283,7.183599401431686,6.484571732337457,7.777922813747279,7.56769318726148,5.848432690934163,8.401779435835765,5.963151932620742,5.778054255736616,8.882142337341087,6.514900704395221,5.243058932176727,7.030123356770375,6.471911718049236,7.484500814939547,6.3835582735577905,8.040366552421542,9.367542437267517,7.26092495447258,7.417756953683161,7.817067849852247,7.055650361842051,8.355013908934358,7.762805644785664,8.140398422394554,6.700477208475037,6.9111863505471405,7.244280900116665,8.058211560221487,6.816960931848083,5.829660317642728,8.714680501739165,8.261893257305527,8.987868927783975,7.8947845509485655,6.545451078512504,6.4761342153023564,8.42117575138923,6.459618558978378,7.680771796910292,8.34228838719048,7.102091889085064,5.688681505688392,7.583302578300101,6.460657931273214,6.019054510772805,8.744006079555598,7.614833491871865,7.998440093917993,7.446923908825431
7.558316489693427,6.664324008626855,6.481186554779764,6.278231448959529,7.219370718058494,7.209817744344368,6.526236471983909,6.678387439596436,7.151368154015081,6.858622825701441,7.250791290485169,7.956287628103838,6.909979960750161,6.2453847979448724,7.757713658713675,6.772073865852636,6.2631082129872775,7.050714073180876,7.186155135081407,7.770341517306209,7.059667315483093,5.9313929027993835,7.739116799028639,6.932105929356781,6.8243001138173645,6.855286877767425,6.243269854358957,7.6071640860431735,7.136762839362185,6.537832143788906,8.366927896335147,6.308932829901462,7.192846412534859,4.037466256614361,6.986311337192325,7.752183165572945,7.722956467176482,8.086460739106226,4.810544215871051,7.920162243343031,7.65641651400062,7.017044078683286,7.606847232176215,6.697732487250967,7.514985496529614,6.377994962190569,7.5268975773448235,7.828224389691546,8.068862435156019,8.077072400651161,7.600192438988138,7.173994522432007,6.321510824068912,7.762475105007782,7.514686906735137,5.844121047479034,8.34006600915683,5.93241271333612,5.725047790753385,8.882142337341087,6.505591234160273,5.194274438914697,7.002874771931726,6.447070747628191,7.451952721586669,6.353538471211747,7.827354552278607,9.35973629432417,7.238162546940534,7.215702708449283,7.79953184065709,7.0442621157860446,8.354984895456994,7.750394844852878,7.96169894363707,6.700477208475037,6.9111863505471405,7.166464657920753,8.036876649406071,6.714995823454308,5.828370519639088,8.714680501739165,8.162173150847075,8.969975470352512,7.782380158511267,6.50741004917426,6.143745978652963,8.35627439676289,6.437513690852127,7.665085706855555,8.34228838719048,6.979400257431272,5.687781990263526,7.523610906374316,6.457813393700553,5.92677788783883,8.69952174944078,7.593250191008537,7.945985254106491,7.387416681164207
7.558316489693427,6.650199563677249,6.474162537221557,6.278231448959529,7.219370718058494,7.2007674133234625,6.526236471983909,6.678387439596436,7.125939616113381,6.754306394464834,7.24974553284828,7.955837912262057,6.893782577326408,6.232762351091408,7.743389966097228,6.726607479864082,6.249645501066764,7.049229804794335,7.184460752140782,7.633845716019783,6.882533655784711,5.72891282597129,7.713348076895164,6.884273942045408,6.652214380804359,6.8418091392487,6.241825639108217,7.538926565282561,7.136762839362185,6.292114606811101,8.366927896335147,6.2076534720518834,7.192846412534859,4.037101157098965,6.938456584747296,7.62666346135672,7.722956467176482,8.01301630466206,4.810544215871051,7.890250607236628,7.646881405623861,6.872640267375341,7.400950435423644,6.697732487250967,7.3454626936808705,6.305689477042411,7.227271725277153,7.794949473765238,8.049173493872503,8.051597362827572,7.552030430867856,7.163942185727818,6.149245352419228,7.720023879996732,7.446904550280354,5.829830216813533,8.240714616741048,5.9282763455477285,5.648705828115923,8.882142337341087,6.492844326204214,5.183565647710837,6.9663595915914405,6.400407972922093,7.387924880923494,6.295264737245917,7.64547870455144,9.334471707033801,7.201173634700965,7.1202098409773935,7.762874336585999,7.024563019218644,8.34981203775966,7.7197583121608835,7.6439090393474745,6.700477208475037,6.9111863505471405,7.07159017693996,7.984724645190609,6.577569745873688,5.826220856299687,8.71183503563148,8.044435874059616,8.931155442481248,7.5951320175864065,6.478780974893601,5.863738838083863,8.30747260297409,6.404660363531077,7.639024869153676,8.34228838719048,6.80414742713942,5.683087068838006,7.4843266436539375,6.457813393700553,5.805242823486765,8.642581806893816,7.5827816381190445,7.856321573363355,7.319595456212232
7.558316489693427,6.613476006808274,6.444896405456827,6.278231448959529,7.219370718058494,7.180410518379008,6.526236471983909,6.678387439596436,7.03799925587,6.597364569056913,7.248319499707066,7.950972018816685,6.870134397527728,6.209431419175867,7.712696339061979,6.6678219591569405,6.245541684478643,7.046261268021254,7.182342773465002,7.45860635719058,6.794667168833264,5.609201968122598,7.690243965166428,6.878754866586404,6.486240489205314,6.825433434542114,6.2268003703120565,7.454839493957105,7.128091652200398,6.059144779933205,8.366927896335147,6.167698885378913,7.192846412534859,4.0362364477203965,6.924782509510645,7.438475998269525,7.7218386170005315,7.903039648442775,4.810544215871051,7.810089242053258,7.627785351266937,6.698066960361214,7.120608893788958,6.697732487250967,7.116489516608485,6.228782081138382,7.106455401011794,7.723280424077806,8.005636829333762,8.004958033118132,7.489226082117824,7.129841582294425,6.079249728327798,7.636981518509411,7.320291822347078,5.802935221800222,8.096261851088556,5.926772222726369,5.604459757944807,8.882142337341087,6.4813147156445226,5.182970714866178,6.9179372872271605,6.325523765480765,7.248155828613359,6.2228640374701785,7.572379689616301,9.284580218493627,7.128618460692569,7.094983613440862,7.714575001844595,6.995047650201063,8.347145821848246,7.668985785282963,7.365613689491872,6.700477208475037,6.9111863505471405,7.015080031375857,7.871017888499553,6.467048512087214,5.822471597370803,8.710376259562004,7.849198577631944,8.887322732306233,7.408503136854558,6.418088856980052,5.736494357238324,8.290438618152596,6.341367864752892,7.586656830189511,8.34228838719048,6.60657890765346,5.683734170851626,7.4812655322731265,6.457813393700553,5.5756765908217485,8.56762569073696,7.56821383227732,7.761312568305887,7.233414753588577
7.558316489693427,6.535791559585445,6.382857605698384,6.278231448959529,7.218709136080889,7.150059481645418,6.526236471983909,6.678387439596436,6.925689880137492,6.317003321673778,7.24522976123444,7.9449818357668605,6.832556467984629,6.154898446497255,7.661540294003233,6.613602935758163,6.229768039242057,7.035186216958501,7.168361102855239,7.307202213558429,6.778041086404697,5.588209686046426,7.655942819395574,6.877156702762019,6.303073877580802,6.798140593364469,6.202526310272091,7.362212861066181,7.123688993657511,5.9125240552830896,8.366927896335147,6.163111732544298,7.192846412534859,4.031350595069298,6.914534026024211,7.277502947012669,7.721838617000532,7.767168107763726,4.810544215871051,7.677582513683687,7.598797285138968,6.538215555649704,6.969596755351108,6.697732487250967,6.934183107529059,6.140699363800193,7.082133477266619,7.554346235528858,7.926718660464556,7.916716158565926,7.426953891185268,7.0832761097233305,6.0445290440134904,7.5090477628298995,7.159116023225605,5.769805165442471,7.9282886542036,5.924766725631222,5.589558286329695,8.882142337341087,6.453578702338509,5.182970714866178,6.871102599399408,6.232441116013633,7.058556831097476,6.042745223393964,7.556716511022725,9.209247688571596,7.035543310830313,7.079274204563658,7.658289146399682,6.934785720986638,8.346971740984058,7.560265119236058,7.168868740116692,6.700258341843166,6.9111863505471405,6.986555970354413,7.669600942900673,6.28436412198289,5.81614274243464,8.706765362403944,7.671578516828688,8.796111662776063,7.268488761208041,6.320383505450244,5.715242548450417,8.286054213803821,6.246295732022311,7.491936484101675,8.34228838719048,6.522334537625445,5.676088289740261,7.4780054272988,6.457813393700553,5.2718389299415715,8.514686730507893,7.544346769522818,7.696810569170131,7.14831117614876
7.558316489693427,6.4411577784230865,6.269285021401432,6.27782909882826,7.2173859721256814,7.095202186998752,6.526236471983909,6.677049168604369,6.799611906665161,6.048687154028391,7.23976330085979,7.939175168565543,6.7927109047622025,6.058109830065598,7.563320687490446,6.577680989436999,6.196643384245224,7.021355830085307,7.146161072713524,7.259764233564735,6.768164227760772,5.587809755763826,7.574867383937185,6.872761752244959,6.129312935055157,6.747193956499531,6.157549458236561,7.2913546639269,7.1029294666207266,5.858169156591356,8.366927896335147,6.162092075565502,7.192846412534859,4.025715327623439,6.898136452445918,7.1418981417218435,7.7212796919125575,7.588880916259482,4.810544215871051,7.440385058941707,7.56110363504612,6.393638065242419,6.91608566283995,6.697732487250967,6.8413507155145155,6.073025946015325,7.080405355986371,7.306064170540257,7.791949884876632,7.754180073584097,7.383659334306906,6.989694977115803,6.013613804874809,7.304231991913778,7.035863524065244,5.707030322406813,7.853024477483063,5.921758479988502,5.584660697493802,8.882142337341087,6.4152445200597805,5.182970714866178,6.85284500922927,6.111669038496062,6.8176439451587765,5.809650287530613,7.556716511022725,9.097063449457522,6.959380415737716,7.071280479360215,7.568144994990977,6.849434064629757,8.34408792399242,7.428826059947411,7.118856018338531,6.699601741947555,6.9111863505471405,6.939274253398052,7.3790210164539465,6.111631408258321,5.807584134104386,8.69742749001488,7.576158310014988,8.674925624668733,7.2246288363067235,6.19306260406108,5.714650445660898,8.281382093884048,6.070462318647415,7.339813624488232,8.34228838719048,6.513936855331679,5.666193620066729,7.479635479785964,6.457813393700553,5.053793260964897,8.488786911871978,7.492581936030013,7.67533582873253,7.0477975706407445
7.558316489693427,6.2688395500378995,6.084269364689748,6.277627923762625,7.208753003943975,7.009855323863456,6.526236471983909,6.673644153650705,6.695794291104009,5.899554575459836,7.233773961666697,7.9136387275894675,6.765175352941822,5.950734674853926,7.401667585104808,6.523889379364822,6.143012990440829,7.003431538430552,7.107014201815954,7.240312445897401,6.75125517441171,5.587809755763826,7.470924517964892,6.8691658836400915,5.951748819870577,6.658037341985891,6.035695379551511,7.228966272961781,7.072793155530893,5.8375679903938025,8.366927896335147,6.153469168910002,7.192846412534859,4.020022412885677,6.8755897887757635,7.092279424940139,7.719043991560658,7.462276688200219,4.810544215871051,7.1390248823840325,7.5357775496046,6.314303979279446,6.866711624243092,6.697732487250967,6.768627595088404,6.040240640684956,7.0812337265242,7.004030318286078,7.5784253441546365,7.551288836539754,7.337844148481026,6.850354132793042,5.999824914798867,7.080105832241715,6.8685420371598065,5.5935860742396715,7.793372140182915,5.912110134664949,5.583575909810518,8.882142337341087,6.337733553652503,5.182970714866178,6.850860488558603,5.967544158992318,6.6511368196023355,5.618936249096945,7.556716511022725,8.991919295154878,6.917830951017766,7.060950983477565,7.508450168860502,6.7409226669079105,8.34640374034404,7.244146883085505,7.118028061764685,6.698726275420074,6.9111863505471405,6.862453911198759,7.099073196996717,5.981841599899274,5.778185100132388,8.675212934109963,7.510006496290034,8.477082749325627,7.2246288363067235,5.958814494799058,5.714650445660898,8.271103430060549,5.8677330296897,7.13692374968313,8.34228838719048,6.508910273013792,5.64460524986994,7.474745322324475,6.457813393700553,4.962513390148825,8.46514417317997,7.427016023318741,7.673275167297131,6.907278107523411
7.558316489693427,6.095108877157751,5.857204452167216,6.276823223500087,7.190636324901034,6.91402866459128,6.522268953962436,6.6694361761017955,6.665078528386647,5.857382166126599,7.225021796888842,7.878066332799481,6.763231666930971,5.847425051619423,7.1397486344040315,6.453378691068139,6.045216389973989,6.955525288663708,7.048972552050733,7.2318786430423145,6.7313731006935855,5.587809755763826,7.345153650138419,6.863172769298647,5.818442956227174,6.483363158448962,5.850774788817842,7.118627258988029,7.006683382844927,5.8252077849172785,8.366927896335147,6.1423326869661725,7.192846412534859,4.009719749772767,6.818198281251737,7.082688634676395,7.714572590856858,7.426222925674212,4.810544215871051,6.84644114903037,7.508593189056642,6.297568618869669,6.802193728201229,6.697732487250967,6.628483466861619,5.995825075937839,7.072798795217787,6.707115683866714,7.329455583960266,7.315643372043333,7.2411984037622865,6.6278597399517665,5.9748350777633155,6.906381832902277,6.653694895630253,5.4642871074678885,7.710980108271466,5.888802449827542,5.581406334443948,8.882142337341087,6.179059728648854,5.182970714866178,6.850860488558603,5.853736903182701,6.575268336004746,5.548301420047444,7.556716511022725,8.94126886114184,6.893971260931128,7.018045622100863,7.492838874328242,6.6468195689621705,8.340846454071638,7.069717228777883,7.114114273590325,6.696318742469499,6.9111863505471405,6.71864886918555,6.932281812621229,5.937212828780237,5.745953175015211,8.634358676442552,7.452477599094356,8.250043782605164,7.2246288363067235,5.66178351760936,5.714650445660898,8.252414950381457,5.686511695413522,6.881402828743656,8.34138866877914,6.4951137608917024,5.600528994051479,7.4632036678881954,6.457813393700553,4.954507544907322,8.43042255494976,7.326870447974513,7.673275167297131,6.8060895966904456
7.558316489693427,6.0018875404903556,5.657812415328605,6.275414998040646,7.165148096964385,6.818665470991175,6.522268953962436,6.659414295813504,6.658726587534819,5.854808985630866,7.223595763747629,7.804790239942775,6.763231666930971,5.779603829571287,6.902232274885586,6.3466598114839705,5.882747844037145,6.878250952136674,6.9450870028830165,7.228713462353396,6.707031496421868,5.587809755763826,7.2349742122077885,6.845992508186503,5.757606535352165,6.257742338047097,5.581264092387843,6.9725447468791835,6.927219855515874,5.820515517772674,8.366927896335147,6.127257693115374,7.192072483592537,3.995268516619946,6.720197297163444,7.083946426227644,7.706747639625208,7.394413008709862,4.810544215871051,6.733222800302492,7.479581248864906,6.293794968934563,6.706777162798762,6.69724299777557,6.444014426353228,5.926619428541167,7.0655691752472265,6.5791352379963,7.076681686239871,7.200775061709783,7.07917465526322,6.4273323495550025,5.932178304965069,6.809580619765166,6.4627838585583035,5.3905643882671885,7.6050474958138885,5.859393000883588,5.569473669927822,8.881831033879045,5.933569963625796,5.182970714866178,6.850860488558603,5.705125915238821,6.5722437643181095,5.5430038078687325,7.556716511022725,8.905338348105483,6.8735174797055425,6.931130000511734,7.492532885469187,6.578604818163265,8.323260607913861,6.964712268228444,7.104329803154428,6.691941409832091,6.9111863505471405,6.509100248652586,6.899014739250527,5.9313718164811435,5.6885274574704505,8.56632831868959,7.415139692990734,8.129276914007532,7.2246288363067235,5.440557037285405,5.6982910079369145,8.239333014606094,5.577786950559823,6.693341205217297,8.340713879970636,6.470871791526116,5.555628350073351,7.453292065939081,6.457813393700553,4.941151640439357,8.367893409735032,7.24062448928254,7.673275167297131,6.776618436480329
7.558316489693427,5.976463539581065,5.508798686966433,6.27259854712176,7.088046329257781,6.708935250815968,6.5202851949517,6.642924529442009,6.633360373116273,5.847218145903314,7.217122337906504,7.6722510130007,6.763231666930971,5.743413553335922,6.76513407412815,6.245658014734671,5.687154643103466,6.800566101555759,6.788323456029526,7.228606705355231,6.696068483810943,5.587809755763826,7.211224543511023,6.813629690742694,5.749678796559702,6.050316745096994,5.275448419994737,6.787285298308867,6.765557946854935,5.8194385725205535,8.366927896335147,6.110281348688806,7.1924594480636985,3.9760538089802338,6.559936497393612,7.081144013927468,7.683766792498442,7.327600107722155,4.810544215871051,6.72265952939604,7.462776886239854,6.289251310126422,6.480794682203078,6.697732487250967,6.213111508512706,5.8129982163973715,7.043277659667627,6.576575629078891,6.978146543585331,7.186073473884667,6.907037855042666,6.2366336759972105,5.826204666053241,6.753116765416723,6.362371678793816,5.315002928772627,7.410520534574599,5.820588329239945,5.554286642361842,8.880274516568837,5.6524967994762285,5.182970714866178,6.850860488558603,5.548661946718831,6.569968677899452,5.5430038078687325,7.556716511022725,8.862958654850305,6.820022974961698,6.834536245348221,7.492027313738513,6.546791375220431,8.296138336917933,6.9108620709006425,7.0939387011575645,6.684718810980367,6.9111863505471405,6.271649413830255,6.899014739250527,5.924848053349041,5.633104248129532,8.446755183857587,7.381795059807703,8.090705221608745,7.2246288363067235,5.41161451548634,5.669428623487431,8.181398727600914,5.503660647596749,6.589059612123107,8.340039091162133,6.418644505308627,5.515337471177978,7.4133830840903485,6.450116799872911,4.920831596111724,8.26549602113101,7.21695450139562,7.673275167297131,6.771589128097861
7.558316489693427,5.970813761601224,5.3808679563791335,6.262450761863751,6.981340609959718,6.549078389281375,6.5183014359409635,6.612116534590766,6.59531105148845,5.842662627107867,7.2128384103044505,7.458915347638256,6.763231666930971,5.730632955076863,6.745543398728065,6.166571702185686,5.538882377879546,6.718525240127591,6.573244977474074,7.228606705355231,6.693838718534145,5.587809755763826,7.204105733369824,6.776871922781828,5.739933950960603,5.955701562347826,5.135511034674101,6.65881730933029,6.535063060595637,5.810542294829366,8.366927896335147,6.101453649586991,7.191685519121376,3.908133322292547,6.3180722871137815,7.070428490913826,7.641090370487088,7.188410899253139,4.810544215871051,6.72117771555192,7.452504808588635,6.284627938005856,6.242572933330834,6.697254770588692,5.99215953035779,5.692146563480794,6.997880399300266,6.576575629078891,6.9690581098375946,7.186073473884667,6.780245833254103,6.156285469683593,5.677261089549525,6.697828177871551,6.337769370899229,5.244642169208204,7.231136239466345,5.75078372544264,5.522827799546602,8.877161481948422,5.471460129689491,5.182970714866178,6.850860488558603,5.465748482514645,6.563205365304018,5.5430038078687325,7.5528119757758025,8.790175544772497,6.709887229900847,6.6836531317176195,7.490342074636269,6.536629874095439,8.256250749173503,6.881687590823092,7.090630708819141,6.669617013381306,6.9111863505471405,6.026241989870422,6.899014739250527,5.916149702506237,5.589394912846975,8.29270794018084,7.324562870165941,8.083833231988018,7.222319567737431,5.407161819824945,5.630973780953404,8.084218633269652,5.412455375327014,6.506950855721547,8.338464583942292,6.33178297098626,5.4739597616341245,7.346025784012112,6.445772563803497,4.893167435229259,8.091031522610898,7.2132194057131604,7.673275167297131,6.763948457526371
7.558316489693427,5.970813761601224,5.3245298812434045,6.248424578814009,6.819926271977399,6.262913444088031,6.512350158908754,6.576165043631543,6.500187747418905,5.835884285144572,7.208554482702396,7.212406442363677,6.763231666930971,5.7284127410767915,6.741863862072946,6.14560906512451,5.4773651614568575,6.658177155813174,6.304771004159943,7.22697365189668,6.692339145344577,5.582637939854969,7.189920509913046,6.727728385181974,5.741768316241821,5.941541168129244,5.089070045771217,6.588049105733243,6.341585784172644,5.798376846368954,8.366927896335147,6.0992806775003885,7.18858980335209,3.7914494092649846,6.1008044372013925,7.061992669505995,7.587972100257487,7.031375951857134,4.810544215871051,6.7188068134013195,7.437042448930926,6.274525023520759,6.019772802842938,6.696299337264142,5.931076713722102,5.5991837535449624,6.929000453347128,6.576575629078891,6.966795788539201,7.186073473884667,6.7437862651756175,6.136437762384774,5.469750401853364,6.687339866421071,6.326965881731007,5.0740570344283356,7.150056422765024,5.647033868291391,5.464249264649252,8.874048447328006,5.416467675367922,5.182970714866178,6.850860488558603,5.4517856440296075,6.559069696999384,5.5430038078687325,7.545002905281955,8.698058989145368,6.537642769478792,6.467380266766188,7.487308644252235,6.52215919748825,8.211248330686463,6.839670603852584,7.071370278542194,6.646198283771172,6.910646009141919,5.8221136484260265,6.899014739250527,5.887880062267124,5.563453629318647,8.124708783058473,7.247441160445481,8.082064239508693,7.215391762029553,5.407161819824945,5.559786575078856,7.972087755195116,5.285286340544463,6.447921849360768,8.331956371587067,6.199003967595867,5.465601680321512,7.229635622292842,6.431166202630561,4.822754488622903,7.903533035269852,7.2132194057131604,7.673275167297131,6.765858625169245
7.558316489693427,5.962787896028462,5.318661331750099,6.226664711293874,6.602151727653446,5.974517467913718,6.498463845833602,6.538670778361503,6.338479678063243,5.814556109154423,7.182850917090063,6.955420579562072,6.7565916940421875,5.72837897688885,6.738198600127124,6.144656217985365,5.466323609791246,6.5719496203440295,6.108159344705656,7.22697365189668,6.68484127939674,5.575742185309825,7.169655904974789,6.688972912440627,5.735683527076635,5.939009777882894,5.0839007959999245,6.558565239537846,6.230283590900651,5.768419632356653,8.366927896335147,6.0992806775003885,7.183946229698161,3.5961753671757903,5.942977791510318,7.040730050747722,7.516727260122558,6.765790604863026,4.810544215871051,6.7128637052754545,7.39863962660411,6.272792551671091,5.908095444546956,6.693910753952765,5.9270565987153105,5.569229070343417,6.799117152215078,6.576575629078891,6.964470771945462,7.186073473884667,6.7277467616129965,6.132793650341644,5.2596343698246315,6.685158606288636,6.305018289989184,4.850614533942022,7.1304079891598064,5.524641763004299,5.385059763769502,8.86392058035555,5.411379395810037,5.182970714866178,6.850860488558603,5.4517856440296075,6.546662692085478,5.5430038078687325,7.529384764294262,8.586012921225196,6.330784217751891,6.34754247675646,7.480088352758711,6.481092938876859,8.074027345919527,6.783397940851301,7.0295302002961195,6.620372021210462,6.910646009141919,5.718964294672974,6.899014739250527,5.8443883080531025,5.514336888326291,8.024807670410105,7.1231948307645405,8.08122980686578,7.206154687752383,5.407161819824945,5.424429131451136,7.865563421024309,5.1714271897839765,6.422621618632134,8.32245678239905,6.072907030884358,5.4651519226090794,7.027722430002322,6.403070932870765,4.738227836709226,7.760495192225423,7.2132194057131604,7.673275167297131,6.7601281222406255
7.557763696345973,5.956768496848891,5.318661331750099,6.192342957728118,6.37952195092966,5.797449181342098,6.47862625572624,6.513213199608025,6.112652487302426,5.769630184038927,7.129301822064368,6.851702360775344,6.756993739449318,5.725442040036464,6.729777687919398,6.144656217985365,5.465344628933401,6.485722084874878,6.045874362207923,7.2171288478686835,6.675843840259335,5.563674614855824,7.1311531555921075,6.678984388538216,5.725996335328618,5.933946997390193,5.074893387423712,6.532111022590456,6.210648895630099,5.729668458593791,8.366927896335147,6.0992806775003885,7.173424057663072,3.3645490920613703,5.906083250959157,7.013429514444809,7.426468972629476,6.480998098809585,4.810544215871051,6.7039800007868475,7.335384518913473,6.264942830957505,5.899125498863518,6.691044453979115,5.9179777568977725,5.567163230122621,6.595679746523332,6.576575629078891,6.959433235992359,7.186073473884667,6.701352798294739,6.128017322897898,5.076552559436579,6.683806727922612,6.26460304391071,4.502236441785939,7.113294018181612,5.369793745619355,5.274411420074514,8.851468441873882,5.411916874464949,5.182970714866178,6.8491117631291525,5.4517856440296075,6.520534860112268,5.53992026423998,7.502053017565798,8.387886679505325,6.188459953414148,6.299678841844709,7.468503930696761,6.412863636102456,7.796492201796306,6.709077431181829,6.946903021089095,6.599579691182774,6.907297592293454,5.701318100548765,6.899014739250527,5.755230211914359,5.428806011770642,8.003326824861094,6.971668172369177,8.078170220508433,7.180752733490165,5.407161819824945,5.2368328975285765,7.823514341746358,5.098724483864605,6.413794649300601,8.302677723476586,5.947660950240112,5.4651519226090794,6.828711145914534,6.357803770662152,4.613661956613439,7.6987408883876265,7.2132194057131604,7.673275167297131,6.748667116383391
7.556105316303612,5.942723232096558,5.318661331750099,6.151349466564826,6.293680958800304,5.694019930734728,6.43101603946857,6.489352749569734,5.822177279959699,5.725197267651089,7.020061668211958,6.839678949272772,6.747564879202237,5.717610208430104,6.719538652994603,6.144656217985365,5.464039321122942,6.4455312844443435,6.040281091694095,7.211413160763754,6.660848108363662,5.537815535311537,7.044015354357602,6.67858484758212,5.717463856095155,5.921290046158443,5.051451435224423,6.483832076661471,6.210648895630099,5.661902776680965,8.366927896335147,6.0992806775003885,7.140898420361248,3.2120864153565605,5.906083250959157,6.954237281211594,7.332732735355762,6.333093350817303,4.810544215871051,6.688521578559844,7.226698243597065,6.252407708887711,5.899125498863518,6.686745004018637,5.883067368868685,5.567163230122621,6.377569279305676,6.576575629078891,6.9501331696174,7.186073473884667,6.667417702599836,6.120852831732279,4.940104248435116,6.682004223434582,6.185871584699575,4.286001763895957,7.076202405702593,5.174477171485041,5.126880295147855,8.822994679553174,5.411916874464949,5.178224779730276,6.844142326194983,5.4517856440296075,6.467808888472641,5.539920264239979,7.474721270837333,8.13538717989315,6.124187747417288,6.2754753185317265,7.449885232148928,6.277209693371733,7.516684002467627,6.610874000749743,6.803164943730328,6.592138225699179,6.899954048774169,5.699849632122573,6.896241215525163,5.5964853090331825,5.317869924356857,7.996634474744738,6.806305809165461,8.074276201508175,7.125330287827143,5.407161819824945,4.907336618195504,7.820711069794495,5.007078308125753,6.403372869174452,8.27182456814626,5.8306992421315575,5.4651519226090794,6.691455961139278,6.26801828001177,4.453907840264097,7.66852525135413,7.2132194057131604,7.673275167297131,6.725745104668918
7.553894142913799,5.930684433737415,5.318661331750099,6.103047752175489,6.251205027589203,5.6255095704048115,6.3556331970605955,6.448111275075094,5.640226862070537,5.624998260564717,6.8529884917318,6.839678949272772,6.726958667443837,5.704393992594373,6.703177975111751,6.144656217985365,5.46240768635987,6.438223866184247,6.040281091694095,7.201568356735757,6.630856644572317,5.487821314859249,6.903079673070616,6.677020201273841,5.699235510985158,5.893444753448591,5.026872871268308,6.411028804892174,6.210648895630099,5.521561321892162,8.366486924200895,6.097309380243405,7.095836217948523,3.1615150401316723,5.906083250959157,6.869321289182729,7.244343500126684,6.27365361980459,4.810544215871051,6.652931847442174,7.065552455355919,6.227337464748126,5.899125498863518,6.676712954110861,5.828601454396719,5.567163230122621,6.163811670491843,6.576575629078891,6.935795567289343,7.186073473884667,6.580694680268419,6.111300176844785,4.9068350173211694,6.677948588336511,6.075774561747226,4.221131360528959,6.984221578382854,4.9882869969374966,5.060708246467517,8.787817388342463,5.411916874464949,5.175060822973008,6.8357215616276115,5.4517856440296075,6.375525560603155,5.536836720611227,7.419029782534697,7.9948008606052525,6.090071610757815,6.248570803022676,7.4230350986462215,6.119928464180443,7.239271659744169,6.521048245122852,6.611547937573489,6.590825025907956,6.891636190861577,5.698870653171778,6.88551845868961,5.318138082063455,5.222176963457945,7.987948914884728,6.7001297534482465,8.066210019293354,7.035268813624735,5.407161819824945,4.637363543343726,7.819385764843842,4.863754252583143,6.386582223415655,8.227890252671893,5.665871694263975,5.463084102562061,6.660526212091546,6.095720282205258,4.30336782528216,7.656289166935607,7.2132194057131604,7.673275167297131,6.6932722547400925
