8.106217919052186,9.30595376101383,8.4974346924214,7.896893515781998,6.951610637745274,8.061883681937337,7.878255405510095,7.517000429070209,8.35048989259628,9.068974263406126,9.440743644776203,8.867299315106596,7.35859442105955,9.388006466781263,8.602943955437231,8.005165508131192,9.249089638439147,7.529172416112618,3.627201052731572,8.750033340407331,8.066743128341304,9.160088641838014,9.364498350604132,9.615758445282768,6.143879818440616,9.619367219835103,8.316582312319396,10.030127716637805,9.02366946784065,8.482765903351305,10.116486008978395,9.938283565467671,8.54021844251326,7.197689514433054,9.488885815140165,9.599847812716906,9.537072756732346,8.343796395194467,8.429750376562898,8.937807677256044,8.356828159640527,8.912542304691359,8.86652476477421,7.396957626914046,7.557840572649333,9.319605229168166,7.935765829506748,10.065000956233064,8.64437844732837,9.203266772340067,9.431448264392227,8.452730636977298,9.77010454106063,8.204953474089642,8.706588265300418,8.817027464968332,7.237237056731602,8.247169339219607,9.178599638269763,9.838429444034011,8.194891457107456,7.920921511076974,9.348389696295515,9.509329513521873,9.737061214922509,7.933229069863598,8.504295219676699,8.508793600998041,8.65723832232019,9.726627512616114,8.144409321490642,8.995942364424307,8.691389156438664,6.8926960680889,8.56547289037196,9.104731739470711,9.626885517674543,8.233556838145299,8.656267466421674,7.788101847892355,8.385476901317421,7.505308388049373,6.7784858523786085,8.834118196607449,9.453067155939971,9.53863667801281,9.03339797850789,8.925465105217784,9.251922757960518,9.248548261347036,7.987399382886616,8.755780937729146,8.609763514841582,8.547876226346578,9.958930134484342,7.862221487614509,9.587167669537887,7.073318858341635,9.28836812810727,8.851082870122896
8.063714227980585,9.279692083419196,8.37953079967838,7.85242555521547,6.940917239029177,8.058675567578675,7.844542860272298,7.429210206720839,9.063748206521868,8.338722811543462,9.43313440279387,8.724803440039103,6.951028735382657,9.343597724192348,8.004941770618803,8.55230366172646,9.11816389041774,7.526700061428952,3.5648205810508027,8.73587676632154,7.874811994366677,9.154741050318489,9.364498350604132,9.607978073502123,6.116893641825094,9.536115729436737,8.289345086576903,9.90881377638614,9.011507076869,8.474098789597926,10.010385041811595,9.882207453759488,8.305226356940688,7.197689514433054,9.178093896888704,9.314062822931465,8.339527249747901,9.44805091526451,8.380458432206847,8.891948274392945,8.911500939982217,8.855990183206531,7.079726270600297,7.417854276370842,8.329145772666907,9.319605229168166,7.935765829506748,10.02942304487369,8.461972833741935,9.079244235234322,9.431448264392227,8.05657934733774,9.749744807919704,7.988359356809505,8.58845322249056,7.158125014123418,8.21604692312155,8.764145813516643,9.154764430530813,9.83766950832164,8.153610916830122,9.345715846243474,7.8968242483921784,9.457743102225969,9.675067184379088,7.903591940492196,8.443403586585893,8.438708044282315,8.568320224524875,9.71798611249294,8.093644175282863,8.983467830824054,8.643473195262485,6.863338427834963,8.436198292454518,9.039503877193377,9.593379901777656,8.19712436024675,8.442148094031674,7.76699862297221,7.942465201430389,7.504669141981577,6.681541246286335,8.820434137061678,9.4199305380071,9.537737014300545,8.87455493055997,8.925465105217784,9.23032516377682,9.23755707416838,7.793098331284519,8.624485702166451,8.579479179346478,8.535256496258727,9.796369669797327,7.776545830722654,9.558641159996336,7.0697806674072785,9.264993332915145,8.836323536034008
8.036874472425152,9.268429819864842,8.296349915024171,7.8122667355810735,6.940917239029177,8.053892949943606,7.814663873271125,7.413651724264647,9.063748206521868,8.338326986318009,9.431607935594498,8.573146231318322,6.8062738441831945,9.23323006492796,8.004494295594023,8.496490196111296,9.055935281263947,7.5237707935998674,3.5648205810508027,8.713226247784272,7.737718327241951,9.154760134054394,9.364498350604132,9.604718577653136,6.107748935153345,9.46423508252949,8.285477173207159,9.74899904753736,9.003267880719545,8.45591667808304,9.958719119676088,9.800543173587855,8.116579742286946,7.197689514433054,8.98374775933241,9.150620129440709,8.322392906045204,9.418930389666627,8.373588210225744,8.887350626279565,8.910459575273077,8.830935904795906,7.014199506417176,7.16343007479934,8.298743531399731,9.319605229168166,7.9338158002766805,10.019946730191192,8.444806598856296,8.88573871992229,9.429994925946119,7.8836750869219525,9.704453525628141,7.86370684868919,8.462930843321438,8.210347575333905,7.155623154885585,9.156568338033633,8.689478368414388,9.830560143591748,8.149777724369416,9.336720148899987,7.87677644428652,9.420606809554776,9.639399234344511,8.433254981070759,7.8989706248798806,8.37483975469458,8.524724663487635,9.70075849517755,7.9873391893728165,8.957745800717406,8.640696579430768,6.8553733238729695,8.199488949168577,8.926220090479982,9.581074140217995,8.194017724735097,8.235116353927785,7.76699862297221,7.827485225256748,7.504456059958978,6.668837118987922,8.810253817969276,9.416564040527707,9.537737014300545,8.61583829881984,8.925465105217784,9.21807168904225,9.228323441240232,7.607765209176517,8.590946464658415,8.579479179346478,8.522512609377223,9.738160165893593,7.728484119228296,9.523249463818013,7.067786262406301,9.25317427453239,8.814219191354228
9.256459227623763,8.153188320337927,7.7346989610995,8.003904429931856,6.940917239029177,8.044104643203562,7.71244628616185,7.373030529713172,9.063748206521868,8.337340435596687,9.429622795986068,8.476820211640808,6.79397475034275,9.044060319056639,8.003151870519686,8.408391955022593,8.977943479255597,7.5193768918562425,3.5648205810508027,8.656599951441104,7.682880860392055,9.154760134054394,9.364498350604132,9.604718577653136,6.107748935153345,9.408551135146498,8.280192169889412,9.524819037670131,8.9916510050896,8.409631206724677,9.936862725573247,9.660847056618982,7.996677067555323,7.197689514433054,8.91621520622358,9.01818200111976,8.307335373149366,9.410931709849716,8.373588210225744,8.885793883822837,8.906294116436511,8.79654105221323,7.011095943373951,6.812848873709539,8.247603881514776,9.319605229168166,7.916318063488478,10.019946730191192,8.444806598856296,8.579897677291966,9.427669584432346,7.804428350367963,9.626649761533452,7.7869452168541065,8.279954601706214,8.20290867118557,7.155623154885585,9.156205245480143,8.59190196024687,9.825820567105152,8.149777724369416,9.32876433006161,7.839923266557689,9.41459289220737,8.432332380569381,7.8964674438971905,8.334710121413798,8.512042318458619,9.63868099316149,9.677515037854826,8.922095969516958,8.639144283596217,7.805158973804304,6.8401068746124825,7.959860183429832,8.756778802287196,9.567246494677937,8.194017724735097,8.033042112867399,7.76699862297221,7.82383001346469,6.660614299705155,7.5029644858007885,8.797103869252823,9.416564040527707,9.537737014300545,8.448073035493962,8.925465105217784,9.196595977688292,9.220936534897712,7.47372964765198,8.589401503723712,8.494900854467293,8.579479179346478,9.710554589625941,7.678430753533045,9.470875120014846,7.059325412959832,9.239285212234815,8.771746947517542
9.222849487869958,7.951581720287543,7.583961661218276,7.951952708684956,6.940917239029177,7.558333616366327,8.03528637372983,7.314273627889194,9.063748206521868,8.331866733477503,9.426721438096827,8.42541211727568,6.779120130664135,8.63904003414528,8.001585707932959,8.251883101459539,8.87525323989025,7.522306159685326,3.5648205810508027,8.554672618023401,7.681575206419439,9.154760134054394,9.364498350604132,9.600807442477684,6.094861598808585,9.312403439263944,8.275354926490145,9.2941166396908,8.971543947227465,8.321411512321655,9.884281554120282,9.477130860710561,7.935921262104145,7.197689514433054,8.911020394445979,8.951507488983335,8.268301102435085,9.39747471785763,8.375073780360824,8.884237141366109,8.901087292890804,8.702307326021785,7.007371667722083,6.5686282899306185,8.121423579993262,9.319605229168166,7.881551601613104,10.019946730191192,8.444806598856296,8.2742606150331,9.423600236783242,7.80138039896204,9.476311647191599,7.769738528697055,8.134476007881466,8.192990132321121,7.155623154885585,9.154756731173633,8.462712041845542,9.799752896428878,8.139169790579528,9.314443451686367,7.808168234755141,9.41296954630305,8.431037607279935,7.895466171504115,8.321710381055238,9.63868099316149,8.512042318458619,9.660184883806124,8.632072001207913,7.540099739854864,8.866590536128925,6.808910217428002,7.851749521729811,8.601075366944436,9.513622491887139,8.185442260407216,7.861508204340183,7.76699862297221,7.823711034494469,6.652391480422386,7.501749896299565,8.749700926229089,9.416564040527707,9.535877102939486,8.40445541763315,8.921998437640065,9.160385316907147,9.204315995627043,8.589401503723712,7.416773677612062,8.443088249167454,8.579479179346478,9.676728080768804,9.397910230144836,7.611023649390032,7.039678966983073,9.194066874479848,8.731427932357711
9.176348341087303,7.801107228945597,7.81154064366677,6.938694697445241,7.388690659090711,8.01215912704424,7.36490648999031,7.2049019816119735,9.063748206521868,8.321797288966925,9.422751158879972,8.361005681087724,6.764212739941885,8.168462560195374,7.999124595296673,8.052375965624066,8.793315436889024,7.5179122579417,3.5648205810508027,7.681575206419439,8.390456358628217,9.152741053048757,9.364498350604132,9.596157072016759,6.076572185465087,9.18309576381014,8.25734923264852,9.121226940120303,8.941454717037283,8.20796759491862,9.755440007924587,9.278196708155262,7.850507333393233,7.197689514433054,8.911020394445979,8.918415187675217,8.180492626569245,9.372822426904605,8.375073780360824,8.878010171539191,8.878173616444816,8.581231127107035,7.002055854732201,6.477869264568426,7.915283183886528,9.319605229168166,10.019946730191192,7.8392808413726645,8.444806598856296,8.092869090994888,9.411236989156604,7.80138039896204,9.249377230397704,7.766003275457839,8.030708671004264,8.175632689308339,7.155623154885585,9.152565290214183,8.27776356007619,9.768945649266007,8.127469039133906,9.281580297827757,7.700602690439853,9.409871619570328,8.429580590331671,7.893463626717963,8.319449556645052,8.512042318458619,9.63868099316149,9.580469045907089,8.625258434792032,7.350792199237027,8.80882878431048,6.757137041675037,7.826711534037941,8.437023445413796,9.408928010247964,8.162574355532858,7.712674410224316,7.76699862297221,7.823354097583806,6.6211447671478645,7.497552158481956,8.68833568360306,9.409081063037204,8.397564263008976,9.532901244761792,8.920265103851202,9.090892088373854,9.156273001074405,7.416773677612061,8.341133314062821,8.579479179346478,8.582913160769762,9.622413812420872,9.322214956502618,7.524625477567729,6.986537117234006,8.694737988712468,9.132396388686209
9.112008270709145,7.623804978716162,7.725139524578786,6.938694697445241,7.201358350615469,7.130122898128135,7.113558210116532,7.9415065268645515,9.063748206521868,8.301822792607219,9.410229509042189,8.270636594660871,6.7278193591040605,7.883070711966291,7.9933074199745455,7.852786890194094,8.735306595188515,7.506195186625366,3.5648205810508027,7.681575206419439,8.09599961764374,9.14466472902622,9.364498350604132,9.587595566380376,6.03380045236379,8.991128309279153,8.235015192928257,8.999480576554706,8.91343070918132,8.042809737638375,9.574239085195625,9.140720480808174,7.729584243308124,7.196735850853769,8.911020394445979,8.915122728385535,7.999641442310023,9.307031227434388,8.375073780360824,8.86503731773313,8.85248235863365,8.403469884920469,6.99018280353515,6.472853061924063,7.662226367851808,9.31619006350764,7.751597826275997,8.444806598856296,8.035655233932141,9.395058450287989,10.019946730191192,7.80138039896204,8.924943724234675,7.753183203139573,8.116121456121649,7.944521154780797,9.138249274176026,7.155623154885585,8.017299561561817,9.707044730385682,8.103810011279904,9.233785524040702,7.49628899769003,9.404097074913002,8.427153287411599,7.885453447573356,8.319449556645052,8.512042318458619,9.63868099316149,9.456270798498563,8.614132579264727,7.2477800573674855,8.784460545262073,6.694743727306084,7.807152904318558,8.233538436475765,9.242948953990735,8.139583375603488,7.604752499387515,7.823235118613584,7.76699862297221,6.576741543020912,7.48653579594119,8.56910483715933,9.399727341174076,8.380735965551368,9.528809439767462,8.915065102484624,8.970862168872435,9.087392685050855,8.577840103888594,8.580586438296923,7.414424788193254,8.1342544166818,9.558457398286118,9.259681197956372,7.4527208044075755,6.9057577650885005,9.057882130372542,8.675707306579136
9.05187034925902,7.424091678114797,7.717328053755665,6.936472155861305,7.130592328770586,7.051491456492506,6.890928072712515,7.84556353399675,9.063748206521868,8.275104730028325,9.393432173893952,8.148185291460878,6.6669349643903875,7.7897452371943805,7.758567000439318,7.982344281867457,7.488619579650864,8.691467344168634,3.5648205810508027,7.681575206419439,7.803456351809689,9.12851208098114,9.364498350604132,9.56183649829814,5.980844645024331,8.758418380688253,8.20321705731777,8.895360013756969,7.833939764247182,9.259045914489318,8.900791483359408,9.087535515728247,7.614419395608019,8.903932456547066,7.195591454558627,8.909865422766925,7.761667574775979,9.210853340052603,8.375073780360824,8.836064952290617,8.792422412575936,8.22191676838435,6.971402402010209,7.481440668822497,6.472853061924063,9.314482480677377,7.593371050987673,8.444806598856296,9.354206897060864,10.019946730191192,8.016042579129927,7.80138039896204,8.648774347884782,7.713362202504097,8.03181387577384,7.818374346050751,9.118646284107399,7.15035847066068,9.532722082226005,8.053479674699725,7.801451678065316,9.121188644189637,7.215973852983523,9.394084455754887,8.420113156149055,7.871435634070295,8.321198484561434,8.512042318458619,9.628678723182434,9.276196466741936,8.596797540399214,7.227698006668626,8.783181075781417,7.770160159249301,6.617747722340142,8.014639426263258,9.031006466769966,8.076450487088982,7.560973414785016,7.82269971324759,7.76699862297221,6.492868786336672,8.400313768953666,7.4703840907385635,9.380908742215992,8.366314845738426,8.8942650970183,9.52471763477313,8.831915997225556,8.930502065048067,8.578659641617534,8.567773693877212,7.410901454065038,7.8780702472697905,9.507632381504914,9.242682566433714,7.381169915410861,6.790113661465338,8.89294220276465,8.644435543935227
9.018611503803548,7.704207305702344,7.266437926525457,6.932027072693434,7.122729437454488,7.018093122496447,6.720885596127976,7.681693856971646,9.063748206521868,8.224112602580878,9.36994753704741,8.062317517484592,6.5537755689693284,7.762662735092271,7.962929019158425,7.706133495497615,7.435892758727355,8.631482268614196,3.5648205810508027,7.681575206419439,7.483185898976221,9.128512080981139,9.360618946766998,9.529730852161713,5.86366832081265,8.612274874440967,8.14929168219612,8.89303663863098,7.66540871485542,8.813936847648014,8.945456897133504,9.057521119977604,7.570272870656312,8.899589511106294,7.193684127400056,8.902855681942114,7.493002405853468,9.055955382135224,8.373915277102126,8.802480244199966,8.703158415332409,8.134179420033444,6.930626458694776,7.310903231528789,6.472853061924063,9.301265666880619,8.444806598856296,9.290223932341357,10.019946730191192,7.3552541013992645,8.004494852067848,7.80138039896204,7.645018335845463,8.500242615901495,7.883035792807118,7.633758165268056,9.082060823255452,7.147726128548228,9.288685564696978,7.969222804228259,7.7212422902667,8.952042655730935,6.928990387806595,9.383006648087635,8.411293637941348,7.846904460439938,8.319449556645052,8.512042318458619,9.620760376771644,9.0104689262163,8.55202853203372,7.227698006668626,8.781441656713993,7.719537823505019,6.558009442625186,7.874608078186883,8.74245826127663,7.953166273224271,7.558336911037894,7.819334896269755,7.76699862297221,6.400773210369667,8.266704746970316,7.448708283537992,9.347198291764789,8.329093059920341,8.857865087452238,9.516162042512265,8.702805376257864,8.708691906296242,8.578659641617534,8.554797007969311,7.403854785808612,7.639026787671205,9.483094791467018,9.241277611252295,7.33078788391506,6.615801383066577,8.627420593155623,8.57630100823402
9.001868842144981,7.68350659264973,7.183323268878025,6.927581989525563,7.120363688930473,6.966096712176147,7.492946339078438,6.652918719361564,9.06247790714044,8.169011215046408,9.35818940244364,8.011532772057015,6.360748767791237,7.762662735092271,7.937422942746014,7.6341815832992195,7.371448866487513,8.559135283320385,3.5648205810508027,7.681575206419439,7.365520394816864,9.103962914141295,9.354799841011296,9.459098430661571,5.596185650664028,8.551290140138923,8.035548143312809,8.892778485839202,7.554750449943854,8.73719869789014,8.781851402496931,9.033503122510336,7.569313163592144,8.89206017419559,7.190632403946346,8.894093505911098,7.313354005305907,8.87965996622861,8.372260272446846,8.740268430652891,8.579866763337265,8.119006439382696,6.861297735381674,7.093351907737225,6.472853061924063,9.272789069859309,8.444806598856296,9.214485147125899,10.019946730191192,7.11650562979448,7.981130143151387,7.7973731202609615,7.522259005367883,8.452474456272013,7.672266841937595,9.017041401514609,7.430826490814754,7.135478684616298,8.990716766681276,7.765605448318642,7.711459248614095,8.70482165066151,6.787000316240341,9.359239603337652,8.396809354259767,7.812360562878822,8.319449556645052,9.606660590268115,8.78653104284369,8.512042318458619,8.495794871319509,7.227698006668626,8.779536222690018,6.538760441383702,7.680125311968533,7.789726376846148,8.46412415155297,7.798397665138998,7.555551552543223,7.817044551092997,7.76699862297221,6.304566224761265,8.155279534752053,7.41942008262836,9.292761446238929,8.263264516110093,9.499050857990529,8.790537013608242,8.581764902352662,8.477465100491813,8.577840103888594,8.509378607291659,7.392110338714562,7.497791600085382,9.445513943718364,9.241277611252295,7.286695514077525,6.471178094934304,8.462743448732013,8.353493612576939
8.9528211168455,7.662298995732344,7.148099438171855,6.912024198438012,7.117997940406456,6.874583030012406,7.319863950310162,6.648273751220056,9.058546786408169,8.090437785580958,9.345562498100552,7.945340724159824,6.127961729042818,7.762662735092271,7.554885465359835,7.907541917823534,7.2572074211532485,3.5648205810508027,8.491044003043859,7.681575206419439,7.345701191096754,9.038391737644309,9.345101331418462,9.341452279334426,5.372762676371447,8.506547338983774,7.8903247721347745,8.892778485839202,7.519634681838279,8.675928102509879,8.735727703272799,9.018880405134315,7.569313163592144,7.18338456074378,8.890588635498693,8.869869214423115,7.272938476369101,8.685124488812992,8.367389693954737,8.665259465812134,8.41599494205839,8.103349376324475,6.784181927336047,6.472853061924063,6.868603131438396,9.230198263093747,8.444806598856296,9.094349393296365,10.019196342868856,6.8784185889585725,7.941523525010002,7.79176293007945,7.361684058893118,8.402005956915705,7.401986657881379,7.1065229213793195,7.25432586770459,8.874706461833716,8.753476132395225,7.499773735078038,7.711459248614095,8.460674679501773,6.727229566340272,9.334319044382042,7.75779121745619,8.319449556645052,8.360886541435148,9.577139830562244,8.658642026105536,8.512042318458619,8.40832017008979,7.227698006668626,8.773157729780069,6.537432924056702,7.660654932694951,7.7632392638806484,8.333894430489606,7.516270396483311,7.551425363675504,7.8096902775436705,7.76699862297221,6.265918974132255,8.131719902321658,7.397467290770825,9.16788479899564,8.135030840031622,9.467432364852534,8.668472953454375,8.375640632627883,8.347184607658338,8.574561952972823,8.431404076595587,7.366272555107661,7.4832875757701185,9.38023022290815,7.2446590684835375,9.241277611252295,6.371396621476006,8.201551763496902,8.296607667170568
8.851006162786437,6.894243865766527,7.139981305616811,7.617867912924632,7.117997940406457,6.761047015090099,7.201314394823019,6.647188976289327,9.050864878825614,7.982151347162411,9.330692496596917,5.986101676464474,7.862522734179023,7.762662735092271,7.477525187943477,7.892377667849903,7.059682542593088,8.459248400765018,3.5648205810508027,7.681575206419439,7.345701191096754,8.944766890249914,9.32570431223279,9.214099882993263,8.446096432851702,5.118997066230451,7.7015306731180795,8.892778485839202,7.519634681838279,8.61547253981578,8.735727703272799,7.569191791299243,9.012651977595166,7.175373786677787,8.873064283436664,8.833290387736124,7.270030142782575,8.578416833241027,8.359871108014172,8.604031692539936,8.258386099182756,8.062943543002035,6.720357610567427,6.472853061924063,6.738670245140638,9.15351452736005,8.444426019275047,8.97148237132079,6.749232162090605,7.880380920855645,10.018445955546524,7.769908181860964,7.216184060663632,8.309854284272555,7.130785691148641,7.063601638728292,8.659878856765578,8.669334129541971,7.047518995557533,7.711459248614095,7.194848525339158,8.257114236278232,6.72284886243038,9.315299708637479,7.68620024135127,8.3174604370559,8.293744865727684,9.517331187390017,8.612810266447244,8.509460354790008,8.311582614146056,7.225274907009509,8.757253935738424,6.537432924056702,7.659504425064399,7.755148376146161,8.318573286835091,7.104771037157825,7.541065966782417,7.7902710779140145,7.76699862297221,6.262629846419147,8.127880863138227,7.388549687276803,8.98979356615678,7.884880890282696,9.416842775831745,8.15864151569482,8.508776869373191,8.313891902947503,8.267032721762183,7.305201430218624,8.572922877514937,7.48101904751074,9.28382971380221,9.241277611252295,7.188012663143838,6.262487709284474,8.15672393522272,8.060419863341961
8.670081974373362,6.829790159832392,7.12476829263254,7.497246761120871,6.643477737203172,7.117997940406457,7.16063909986076,6.645290620160558,9.025826493566973,7.817451960559637,9.295720312341315,5.912267864644533,7.73185001988238,7.762662735092271,7.442780434756095,7.8878288826963034,6.893546943244083,8.456390405045981,3.5648205810508027,7.345701191096754,7.681575206419439,8.772718078407983,9.292729379617152,9.115642568174879,4.994962212014961,8.366145234418958,7.515752209025634,8.892778485839202,7.516445342014472,8.525993225380331,8.735669280742615,9.004698030353076,7.569191791299243,7.158017109534801,8.839768014518807,8.762418911030082,7.2551224983855045,8.547812270850788,8.34105079590782,8.147270238387017,8.569212704656298,7.996792395997608,6.696330378266743,6.472853061924063,9.00907049488528,6.701797399029111,8.764502738471489,6.725935224699244,8.443284280531309,7.8119660593763225,10.014442760862647,7.735230141799022,7.1104921485308274,8.147637975206255,6.9963163525415855,6.975930540165573,8.65103341608464,8.41075502822226,6.649449622145763,7.711459248614095,7.186216021518111,8.191300522558414,6.72284886243038,9.312127976087764,8.313107062484336,8.23217895121552,7.654660160969382,9.41640602808693,8.601610559099221,8.509460354790008,8.168672159857001,7.2200019708905385,8.741929325056525,6.537432924056702,7.659504425064399,7.741002253656382,8.318573286835091,6.817568253981082,7.523928003424697,7.764594499140484,7.76699862297221,6.25352180404418,7.381720155769778,8.120202784771365,8.738150922502292,7.608871370545482,9.373838181716316,8.0502011740515,8.30033667479824,8.294976798439277,8.057242966251135,7.205373629919219,8.565547037954456,7.474667168384481,9.142675081384033,7.105617891740624,9.241277611252295,6.16287242444828,8.126445001437627,7.855235810090997
8.455869554105368,6.7293134706292,7.331180758779846,6.559871032147128,7.113266443358425,7.099874271385549,7.1416713060185035,6.640680326704962,7.644396402662482,8.995328915558154,9.231284696182405,5.8536768585645165,7.603521247488925,7.762662735092271,7.429411781273615,7.881913538431418,6.8073342421891105,8.456390405045981,3.5648205810508027,7.345701191096754,7.681575206419439,8.570703246253764,9.230658918223005,9.07390522819752,8.210142896013604,4.978377661192507,7.3938173220527545,8.892778485839202,7.516151261310581,8.439599404546104,8.735435590621877,8.991043966076651,7.5690704190063425,7.136655045358817,8.748641383796256,8.627534487621805,7.2351719476786265,8.543208266518604,8.310361191247312,8.078828234827904,8.518197753647728,6.685828458738344,7.907660535095486,6.472853061924063,8.81408666798491,6.698285699399442,8.526957473394557,6.7235633460146556,7.758031691942113,8.443284280531309,10.01089851253067,7.671699695089316,7.097664918036017,7.910600924761232,6.962157566252134,6.789873797047351,8.64756126418255,8.170178152781808,6.416321893127093,7.711459248614095,7.171820066486624,8.167665983651252,6.72284886243038,9.305697861196844,8.311780982758233,8.160481471604921,7.65015443520054,9.310608782061927,8.510751336624313,8.582471313416429,7.9974611980040935,7.213081477703778,8.68434920652437,6.537432924056702,7.659504425064399,7.718107871205822,8.318573286835091,6.7551472894478275,7.498596228629929,7.723034684032288,7.76699862297221,6.24446441269012,7.367987204906589,8.096487816589969,8.540765158000568,7.282782677090948,9.354268470750226,8.041790355565722,8.12334878240804,8.279380653091394,7.765267533323382,7.067963598918878,8.546697670188781,7.462870821435712,9.007013832212134,6.935678675721517,9.241277611252295,6.118070425139482,8.065887133867438,7.759799203784398
8.304219792341764,6.518914143315676,7.040116606748044,6.528266608643051,7.117997940406456,7.065299241875842,7.096047534183016,6.63335809592256,7.450062680854642,8.947161227001308,9.149939873620323,7.482034102473331,7.762662735092271,5.797622108659916,7.397857061692036,7.870082849901645,6.789643351614714,8.456390405045981,3.5648205810508027,7.345701191096754,7.681575206419439,8.342760555798515,9.129794418457521,9.071764851788425,7.995639680706234,4.978377661192507,7.375568455547533,8.892778485839202,7.516004220958634,8.374032665520124,8.735231111766232,8.979249470355136,7.568827674420541,7.112813455876694,8.364624170809059,7.200941766185063,8.583180062495316,8.526913976612654,8.271639820608979,8.048949601110905,8.45303150541592,6.6683453161450466,7.796464842925797,6.472853061924063,8.622094711843028,6.698285699399442,8.394724769074372,6.7235633460146556,7.6671738304375285,8.441381382625073,10.003769832968501,7.570871397864354,7.096380253191033,7.681938168249778,6.951166525573771,6.5624108002101895,8.642718526003323,7.711459248614095,7.1383720337405165,6.377903381092,8.032537065186432,8.155149897386899,6.72284886243038,9.302662513491375,8.305300842359477,8.089197599492469,7.647009278674101,9.10013562854056,8.506878391121393,8.551895117870247,7.842172297153913,7.204339024553931,6.537432924056702,8.60382757853954,7.659504425064399,7.69595802151788,8.318573286835091,6.7457790865970795,7.462593963696355,7.636933257422198,7.76699862297221,6.220834153536116,7.350776016931482,8.060656784211274,8.472516856999722,7.03709991601331,9.351292612572532,8.041790355565722,8.063412794731592,8.231330854878758,7.566406097984262,6.925855789080904,7.441546655797554,8.522931076049451,8.918914068290604,6.739991093638898,9.241277611252295,6.102305865871195,7.962073646604261,7.736112689350429
8.25507211476913,6.276224475422762,6.739113717364801,6.5098952531397,7.11090069483441,7.020697453808321,7.004360836922616,6.6219679591499245,7.382090686432976,8.827509974532425,8.995152300104632,7.374637562693968,7.762662735092271,5.7594671948593055,7.335075854388664,7.843886325300007,6.786167533082962,8.452544896745003,3.5648205810508027,7.343829201325793,7.681575206419439,8.186588684541475,8.94940214003079,9.071764851788425,7.7499359977177935,4.978377661192507,7.375568455547533,8.892778485839202,7.512961921486772,8.361690691115236,8.726517304471267,7.567978068370238,8.94102950055391,7.1040397509472735,8.076565910648995,7.151210291349951,8.385823524737658,8.501648566373452,8.211481580605126,8.04547534137637,8.403167314300093,6.6309964695714205,7.679184270568093,6.472853061924063,8.489047975524988,6.688218624084646,8.305371933820783,6.7235633460146556,8.438717325556347,7.543539281200771,9.987592935745802,7.452458478780549,7.096380253191033,7.522495751364636,6.920233468933461,6.267663203379924,8.63422089108505,7.711459248614095,7.084025987730209,6.3779033810920005,7.992302686987876,8.116037127810802,6.72284886243038,9.28719326025898,8.294317069157401,7.647009278674101,8.905462571174093,8.002062062063104,8.49954297766694,8.466468617215481,7.779165745961065,7.182705530517182,6.537432924056702,8.500105978009625,7.679366151146122,7.659504425064399,8.318573286835091,6.744425260991899,7.4221118941677355,7.485227736701838,6.17628072243014,7.76699862297221,7.33409316289699,8.453176471634238,8.002390463378994,6.944680383565849,9.34970618289494,8.041060050152597,8.058798210787701,8.16609836860819,7.5080110113987155,6.84247021471317,7.398898324521239,8.483593265060218,8.87033984616812,6.5497520166311185,9.241277611252295,6.077225472688974,7.812841758663439,7.722543117110737
8.248837773219837,6.0081918969365455,6.515931014911663,6.4683352605387725,7.091974706642284,6.989925677544676,6.884219671723118,6.597831716941255,7.380468749406185,8.65660037231674,8.738295623831396,7.304926181266651,7.762662735092271,5.749104131851733,7.242248576156749,7.79994376790371,6.777635978505019,8.446776634293535,3.557867430885536,7.34008522178387,7.681575206419439,8.148839920253671,8.712240291870794,9.071764851788425,7.611483922383038,4.978377661192507,7.372329901943947,8.892778485839202,7.507442709991333,8.361690691115236,8.709124268378163,7.561642473021506,8.84101828687165,7.1025138892204165,7.847489428065092,7.056869719563654,8.185201579314713,8.453305314205728,8.142320988766166,8.043442591170596,8.381420035385087,6.579799797096014,7.588638029151894,6.468285672856595,8.451089911798936,6.670661914829376,8.263270046149898,6.72198470339072,8.417264016409705,7.388768351207362,9.957275841199142,7.351246699516162,7.096380253191033,7.438906234109127,6.864469063412074,5.975455359890627,8.624261297471172,7.7027972017490125,6.999111044944985,6.375960691943915,7.988712031742232,8.05502120727209,6.72284886243038,9.273116467382849,8.264272203263456,7.641723287604946,8.799619475059348,7.8926629999634725,8.488539857485252,8.333816444694401,7.7629047202037755,7.13687812163925,6.537432924056702,8.38032129373465,7.676015753714333,7.659504425064399,8.318573286835091,6.744302185936882,7.373195484202826,7.2995582934321455,6.107059600380383,7.766613525826153,7.326089575391676,7.908293110168029,6.933146245742651,8.429080984618459,9.3487996516506,8.039234286619783,8.053750573738451,8.045981488874883,7.5080110113987155,6.834345884850808,7.34082400108115,8.398361341250206,8.82194039069937,6.455440951685654,9.238976756504698,6.0534626239342595,7.5814241933059385,7.686625783532632
