9.359949739430055,9.807381869522883,6.7902176988272815,8.53561837558702,9.502134817712754,9.940186570817389,7.872289097073349,7.768506933160771,10.223234771251196,9.315526687145166,8.037577637282352,6.645084229823149,9.059666540091856,7.551717891500818,9.458287629469657,9.421387416970777,7.845547511392088,8.798062402024305,8.716476727912797,6.664911505088297,7.561423877870627,10.208099199556942,8.909814255708573,9.985880380875846,8.774413086467597,8.617351178306425,9.815529081648213,8.912100025065575,8.212289075115624,8.463334893251316,8.851044659207492,8.74768768302805,8.61193764918598,9.689047429473497,9.839811385813203,8.316660794996904,9.337547643721743,9.445262703317677,5.901788137507554,8.966983931782153,9.537269448760597,9.654471821321524,7.999831229439397,8.848900929624156,6.250972700201678,8.606115307568116,8.84005604214843,5.674202278151087,9.293860201759534,8.446852979002434,8.829102405444242,9.180998944717956,8.489585693725637,9.089360479208997,8.437646727480239,8.717167210361549,9.914486522524744,8.53598241222023,9.12162677557269,8.616409153790947,9.530038002194557,8.388087224068435,9.841528050835755,9.142611980821401,9.00085825581484,8.389108139084364,9.511494185094158,7.436656541750065,8.917868781021333,8.167293750073643,9.395162672122018,8.56849915251153,2.202140437463462,9.406968398620815,10.118485544260206,9.696677023062485,8.805821040348434,9.318088006093264,9.420143757708358,10.039964299104065,9.423859046849804,8.593001481141968,7.911100053394903,9.120164673590311,7.92818777132369,9.06914988367015,8.530247403831702,7.024769179195335,9.172723854932059,9.688564334796363,8.09913745205285,9.100991666354856,9.680188488155581,8.97626691897308,7.34993442546464,8.931035633207424,7.450430431056202,9.604690848468696,9.240696743582117,9.223876988484362
9.325666012666623,9.749316959771951,6.619484683943343,8.428156557200474,9.491242579875083,9.923299366750912,7.870686729624441,7.763014818067358,10.166912919947766,9.099476987804776,7.350044163394126,6.493184724654561,9.039132059949694,7.006779743217326,9.445247121787222,9.409178152495455,7.772299094129023,8.779372543513558,8.2318966984281,6.650752718400828,7.531823621999582,10.203873145127286,8.877877874662534,9.901911508785508,8.755797090429345,8.608002839374048,9.727392983173349,8.775029358081246,8.121420400723917,8.448824283115577,8.774052077944832,8.74768768302805,8.597026125158923,9.629161482004728,9.760478822158591,8.317118698849251,9.262876930479369,9.442007420218426,5.820288991373755,8.966474140471828,9.47842268701983,9.246605952529869,7.995613422732252,8.387737174786931,5.602310275195744,8.541907959820524,8.819058178162813,5.591241670226371,9.28607169741826,8.078897617330028,8.82813230741967,9.172213839915589,8.484894408482706,9.089360479208997,8.419196423517961,8.282593990995133,9.800275112131969,8.497057419293363,8.952665083658278,8.216755785614602,9.42146086235678,8.371447019627675,9.668918672353929,9.088160700266107,8.716203566886573,8.278750361501174,9.468947874687975,7.435325711670556,8.824121026995327,8.048194802327936,9.130620310369588,8.531577561883156,1.8779032972609906,9.087962152567226,9.934199540016785,9.68396098334474,8.797692981922424,9.2253081069084,9.392672403927957,9.972230214833836,9.387231779487003,8.586873306374239,7.790401161832045,9.113787005854409,7.6066722737909425,9.019260399705388,8.469894229730501,7.012326189915878,9.130514889445276,9.482249915781484,8.081227784145542,9.09626601373222,9.464340734643207,8.712398543655572,7.211629617871801,8.866549958936462,7.37556433780213,9.531242908995713,8.713848184401868,9.129328478085096
9.299250672417987,9.745610688936784,6.610265632751553,8.411179764554339,9.484253535329287,9.90119588177858,7.870686729624441,7.740397224247227,10.152787118376434,9.035792543619442,6.811396978164061,6.352564166408813,9.027518203716454,6.806861617801451,9.425115369372616,9.374076517128907,7.772299094129023,8.776156010560896,7.748734083723492,6.614913450379678,7.5236419196121,10.203621455822702,8.875179198574449,9.737742557193696,8.729372924714308,8.588942369012068,9.643031642615986,8.723990637320822,8.110330164265692,8.447561673411714,8.75982287000169,8.746872828042763,8.594238682504745,9.619920150628694,9.709213914453606,8.317576602701598,9.24782226144562,9.440987548348083,5.810188938726006,8.964103040955841,9.468271487664637,8.693061508548855,7.984208911842982,8.018928271803864,5.403112990662741,8.446811167103668,8.774528362375248,5.590860206299218,9.284484374244927,7.97868495496568,8.82780894141148,9.1654955498605,8.484894408482706,9.089360479208997,8.41157110538992,8.068562965719314,9.652352494412524,8.483235640014785,8.853349458578652,8.100046622130264,9.263420299304778,8.362340798379053,9.604974573068462,9.082080367765112,8.605801978955453,8.252963247441524,9.465239181309524,7.435325711670556,8.783615226167797,8.0358722145407,8.85805948858919,8.516684454731578,1.8689284883770023,8.904949317776033,9.706148818076729,9.683113247363556,8.7934796264458,9.193767344090142,9.346900352123438,9.964592473751493,9.325903706366516,8.585377893838983,7.784344089785088,9.099489030200052,7.45040240170452,9.014047196243794,8.447132672930582,7.012326189915878,9.073818979028255,9.191131129456105,8.04126107702904,9.092310315287579,9.305373276093585,8.603733462624195,6.987455584378633,8.86229926204714,7.360591119151317,9.524813483604005,8.415360273317008,9.087318928052872
9.242432646966224,9.745610688936784,6.610265632751553,8.396613801113626,9.469362206028975,9.87773032422702,7.870686729624441,7.668432153001354,10.144737332650541,9.029867382557226,6.636932447990242,6.140354960328859,8.9844127278443,6.797746911676605,9.367914787669772,9.311504036692881,7.772299094129023,8.77599027524287,7.584394871439397,6.575660918737467,7.5102136370776496,10.194808152792556,8.875179198574449,9.525635684854977,8.66694032515607,8.553849010222718,9.569666124097779,8.670490130941705,8.107117326900283,8.447370905437484,8.759032358449293,8.746872828042763,8.590057518523478,9.61706438943253,9.668325888977321,8.317576602701598,9.24634948283513,9.438947804607398,5.795753969844422,8.96291749119785,9.468271487664637,8.165494674115287,7.972461488254678,7.863836361567904,5.387296345209482,8.274702359835256,8.707797355292335,5.590860206299218,9.284484374244927,7.967669882766831,8.828455673427861,9.146808708876364,8.484894408482706,9.089360479208997,8.405440342311623,8.026457530235373,9.513032702356098,8.46936150913884,8.784020835765169,8.076706498553305,8.970914179972683,8.32786724650927,9.596691055368295,9.071706707842393,8.59937511048018,8.252929710775717,9.464753539588571,7.435325711670556,8.740623513846966,8.033077169778371,8.726647486686947,8.484985975864202,1.8689284883770023,8.779094418743407,9.490814682885599,9.683113247363556,8.785006747681749,9.181414656212691,9.241444378134393,9.964592473751493,9.219789931728169,8.585043045480429,7.784344089785088,9.07281402239405,7.4177247751074225,9.006998042145545,8.43279353154602,7.012326189915878,9.014089168701908,8.938566262543251,7.979774178715648,9.08521907459209,9.21549655757275,8.588773595615852,6.6652857008310376,8.849024348209005,7.360591119151317,9.522254247723307,8.35518155301327,9.031295448116126
9.138157399354535,9.745610688936784,6.610265632751553,8.368838334200635,9.437449034829568,9.816180971575585,7.870686729624441,7.561512618578918,10.133829102249909,9.029107438809502,6.615190810251705,5.89490816775444,8.913596588911474,6.797746911676605,9.297506176606305,9.198568340296163,7.772299094129023,8.774266056567594,7.563491369035079,6.486916064589858,7.489677002081177,10.163665277762655,8.875179198574449,9.294065699511142,8.532752030230258,8.49580654970339,9.54335976648544,8.583774298322941,8.099301957550184,8.446798601514791,8.75665858135601,8.745243118072189,8.580301469233852,9.60882238418275,9.648441702605883,8.313009425310959,9.237512811172191,9.434868317126034,5.762226437050922,8.959953616802862,9.458040525227059,7.924972542661881,7.947333453953879,7.834204250622532,5.387296345209482,8.010970556673414,8.571520350866257,5.590860206299218,9.278863084074437,7.966035041804559,8.828387234619012,9.105355385895434,8.479308082667785,9.089360479208997,8.388160019774567,8.024048478238988,9.387707299790828,8.439724511545911,8.710067675941621,8.042275813531633,8.628508119948933,8.270005279425277,9.588014931017852,9.056408429797097,8.597920895151185,8.251345074814799,9.463134733852065,7.435322392929355,8.660985245878571,8.024692035491388,8.698091131848662,8.423864127194266,1.8652727035296799,8.592480548081678,9.33259492609172,9.680806870970024,8.767621960640396,9.142481160488266,9.090153257001182,9.964592473751493,9.052383165899203,8.581457312323604,7.784344089785088,9.022860841838519,7.414375855933861,8.994973014566177,8.429572924493296,7.012326189915878,8.930065114112546,8.801268109750087,7.857254127823578,9.075555510916288,9.190888064899791,8.57248639113034,6.400149088179317,8.847549357782546,7.360591119151317,9.514184284650101,8.352127717879068,8.941170719522226
9.002687473628358,9.745610688936784,6.610265632751553,8.322190657702944,9.382020197989505,9.723745816642628,7.870686729624441,7.400658593285423,10.105979325764384,9.027039479504472,6.615037666032006,5.742782291106754,8.767859027629425,6.796079943868448,9.155053144292971,9.030690953760484,7.772299094129023,8.775658804606817,7.563010643422047,6.324786042589422,7.427001658079664,10.12158088302225,8.873834391121973,9.112306787400485,8.363740622694955,8.378130376305299,9.525477724049761,8.448605852805477,8.088880127670658,8.446057510402268,8.754284804262731,8.74057461972068,8.569323786658424,9.599931088957154,9.60087111708947,8.309024612289965,9.215580328590725,9.428986453130644,5.698234850452071,8.951061993617914,9.451219883602006,7.892351065963648,7.909655108229201,7.819006785005237,5.387296345209482,7.682485045712495,8.336453456623383,5.590860206299218,9.270461982880402,7.959061828042772,8.826956892968552,9.026582455368015,8.471859648247888,9.089360479208997,8.361954071174393,8.024048478238988,9.282852802479946,8.387008978251679,8.586944164446194,7.9719174571830065,8.379830670809104,8.188076870469931,9.573828927260987,9.02462606025131,8.59646667982219,8.249021560750425,9.459372704447834,7.431032161394312,8.527346981662513,8.018788836191666,8.694367078756745,8.287452907140947,1.859179728784143,8.313690147432578,9.199755716643615,9.67732314215381,8.722850001326206,9.077906964539599,8.864100573311049,9.964592473751493,8.88320762487287,8.568446841506304,7.784344089785088,8.939238737477654,7.414375855933861,8.966361742049752,8.42563458942508,7.012326189915878,8.739079850963325,8.766255213840891,7.667013026411566,9.066152561193388,9.173655479516817,8.553418444415591,6.281380072513657,8.803299644988767,7.360591119151317,9.503536054055306,8.352127717879068,8.792586707516067
8.801540057497345,9.74329968365316,6.610265632751553,8.252587904168925,9.295856861640225,9.562677921482678,7.870686729624441,7.091285493273478,10.063856464598475,9.018531378323207,6.614684256294231,5.709544704612302,8.59235816157851,6.792746008252131,8.95613418694359,8.748351712768669,7.770202164334049,8.7749129956757,7.560607015356885,6.073911166441409,7.322877582284915,10.04296415245266,8.8736003993338,8.994560850720385,8.127818187268739,8.175470822306071,9.487393490916698,8.228451473893008,8.079627971247458,8.443963902664018,8.749537250076175,8.721070539043332,8.543129894845874,9.591494372716728,9.518613197530986,8.305442668452073,9.161246716578482,9.41402833236563,5.587040127961773,8.94068843323547,9.433824500352157,7.892351065963648,7.835977336651832,7.7826917275655605,5.383037898431169,7.432312489220477,8.078643330409527,5.590860206299218,9.250227525497543,7.931671304741525,8.82549220388118,8.86353214427233,8.462549105223019,9.089360479208997,8.293802015326696,8.024048478238988,9.225441995485317,8.31881495438992,8.431167771060835,7.835691703401621,8.300755644385628,8.072155236660992,9.540645453840009,8.97832952745612,8.584579642607647,8.245324076841616,9.454870457996133,7.4192393049805885,8.32288926654938,8.005126722155092,8.688310447852833,8.132720327445465,1.8457751843439616,7.949223996855891,8.99680919418663,9.670404012973204,8.662023672784459,8.959615656616666,8.671182547820036,9.964592473751493,8.779833079783566,8.539093065529174,7.784344089785088,8.796692912461996,7.414375855933861,8.93190595537914,8.420183841281423,7.011308377193356,8.515978863857027,8.719007055368648,7.422072158085319,9.062821878701493,9.133935748177922,8.54165503535626,6.273741755693587,8.751352748469813,7.360591119151317,9.477458163748683,8.352127717879068,8.568494533803793
8.560769798216919,9.740988678369535,6.610265632751553,8.126967471402146,9.143658316313875,9.331664114343441,7.870686729624441,6.6995863088430365,9.994322011869407,9.007702003254341,6.61404811876623,5.706043896654159,8.408646728694805,6.789412072635813,8.645027543908673,8.488904842668061,7.768105234539073,8.772990680136513,7.560126289743852,5.762838237746943,7.144952976100825,9.899976081768832,8.8724485926595,8.817107083718685,7.938856224063235,7.9208849170719535,9.40252771061978,8.017626396432815,8.051604168419818,8.43636309703027,8.744789695889612,8.70620873723273,8.493228489196246,9.583447585138234,9.411077172215563,8.286547715709858,9.0686208606935,9.387357778641563,5.41013605566964,8.916681050636093,9.409259937649024,7.892351065963648,7.731583203762555,7.671634737964169,5.371682040355664,7.335900508435953,7.865588166959979,5.584544395283528,9.222451287571142,7.8989237303231965,8.824137932707506,8.673690408138281,8.442065910568306,9.089360479208997,8.162952537892695,8.024048478238988,9.196885637495834,8.230233486774997,8.233126124515357,7.639540194934066,8.292340808864298,7.932403922212412,9.498950963917776,8.91217352600764,8.570816199093148,8.236133806946599,9.443522084641078,7.399700316590209,8.11428414187396,7.9673936178636735,8.673806941737315,7.893119038808075,1.8177475005144912,7.700756275960748,8.785607156937711,9.651904673373107,8.558472497884985,8.74809971367084,8.58109472519112,9.962919002142302,8.762452045906503,8.491177089721539,7.783790492948166,8.642642286259793,7.414131098058556,8.866765615574973,8.40690634048624,7.012326189915878,8.30961813917153,8.652109384390664,7.218594502793715,9.061843123925025,9.063723872293556,8.538189286177074,6.272176206818252,8.62249152871306,7.360591119151317,9.435436475011214,8.352127717879068,8.342141653623363
8.414699490125718,9.73867767308591,6.610265632751553,7.968590102534604,8.985317322863892,9.05119767754552,7.870686729624441,6.373028998816243,9.903720022241844,8.996155962432569,6.612893646956173,5.702543088696016,8.317304172679998,6.782744201403181,8.417619384711408,8.314393282493072,7.7660083047440995,8.769003305819584,7.557241936065655,5.503025796124799,6.898735573795201,9.70287867148099,8.869688707451697,8.532156481428094,7.861716720503198,7.620513023559614,9.237657897751873,7.918616481834592,7.995704654266317,8.423541245462346,8.729360144783296,8.644388507848104,8.416454381953672,9.56305322000447,9.222837807674978,8.248847557818706,8.910038360488244,9.343701966712418,5.169506125684186,8.880107048288117,9.358091119734686,7.892351065963648,7.597832898136174,7.531577661149122,5.367147013319988,7.305648472809607,7.8072179882215105,5.584544395283528,9.162476689878533,7.834524865997771,8.821881746253139,8.411917116218877,8.415996390098668,9.086746736400846,7.952388529338447,8.022092777502998,9.166942569959001,8.127554468867006,8.06041693710504,7.399504368343996,8.292340808864298,7.856862692379258,9.446647288232429,8.83556389170323,8.547820834439527,8.221240084948887,9.424144798261056,7.361727038098419,7.984066203191727,7.891872664471588,8.646108942066418,7.653800190917808,1.7653479177028724,7.609440381530681,8.627133074502026,9.629369175084324,8.379645953905438,8.499637324488557,8.556181990796215,9.959778230422769,8.75869386858104,8.418202163778064,7.783421428390217,8.499089223506338,7.411096093014211,8.781682453420116,8.386145986837608,7.012326189915878,8.23592780685899,8.580804708218373,7.0852323989917,9.06158968476744,8.923114434489758,8.534537540696663,6.269045109067579,8.461555703224706,7.359381783665295,9.356388459804073,8.352127717879068,8.233402966622652
8.358817302397908,9.73867767308591,6.610265632751553,7.813464917584998,8.887249631454008,8.781203417378256,7.870686729624441,6.238685245855967,9.812286830598017,8.96603493002896,6.607804373230659,5.698297710061592,8.28069360593023,6.771075426746075,8.274793248543304,8.28589458769306,7.755523655769231,8.75751509161991,7.550031051870165,5.3972146238719025,6.667897253988773,9.468946023486684,8.864268486631797,8.198558538661244,7.823606021723516,7.365383128038492,9.046023323340867,7.896496399243391,7.91175650007784,8.400226753310546,8.67713704873114,8.552265389290167,8.245167633481104,9.51774116821456,9.017964118074557,8.174342727995874,8.655406857449371,9.280154141909122,4.904145825219783,8.819063850536816,9.299072431757528,7.892351065963648,7.459280525691985,7.332381698100082,5.345025038656329,7.2409286587159905,7.803342959427861,5.574917446019227,9.056503804736018,7.743946617268891,8.816730529060933,8.229946497641391,8.359857833052118,9.085917718379399,7.704686811461717,8.020788977012336,9.11422037294559,8.030063967933259,7.814338404850278,7.122612182026702,8.289928795123783,7.792822514322949,9.392313578488626,8.79360940827208,8.503447598955622,8.186327711130701,9.401113073954443,7.310187995959968,7.943987282035353,7.764725500190298,8.581570126752881,7.499963252865052,1.682483461163568,7.597945152303313,8.561614973555004,9.579661261493776,8.166072347152115,8.294007511749713,8.5495878146122,9.949783973827053,8.752566852292455,8.285329223436369,7.782294846935421,8.407836825404795,7.410484198325951,8.7235912677142,8.352841812110995,7.012326189915878,8.22682158636938,8.521355315510535,7.042977766981312,9.061532734698226,8.713273241256351,8.533240668208084,6.264661572216638,8.210645461722335,7.357433772848708,9.216625132273487,8.352127717879068,8.215139440445514
8.317699409690656,9.728278149309597,6.610096741190413,7.698553143066145,8.852331136247429,8.661593807882102,7.869735003965859,6.210285951299729,9.763005645114173,8.917855766668952,6.602149643924713,5.689545690166236,8.267958612805721,6.745120503402015,8.203664203942584,8.280755339040383,7.7324574280245155,8.744833242410522,7.531282752961889,5.390621066218722,6.5333078216645175,9.301956834172207,8.857439043915141,7.8912258912560365,7.775693246753547,7.311090363953169,8.744847918891756,7.880817731437952,7.78776639356121,8.356296546226618,8.604736847386109,8.409987213175215,8.000984580100901,9.433613147291236,8.86903282631272,8.06424183379067,8.409612026073441,9.210857118664464,4.770282570550457,8.762644504527803,9.165698129428902,7.892351065963648,7.365653776807428,7.081755457131942,5.302611291225302,7.137462881030435,7.803342959427861,5.568362460823133,8.863882862435279,7.579730443057717,8.805401512543783,8.155285345562408,8.220116453110213,9.08508870035795,7.532950998257563,8.0136180743137,9.048878153610085,7.892777910548289,7.606682351671803,6.999134135177756,8.29113480199404,7.682035320098541,9.366804824557196,8.769513685698815,8.425495616904705,8.126371700359666,9.370261732274406,7.205003364525344,7.901624143634871,7.549452308681829,8.44979858168749,7.358162122076754,1.5460008268635361,7.591060228885909,8.520068227372773,9.507514506518085,7.977649620402982,8.196806631281321,8.533236820270302,9.936208346169114,8.739196862677737,8.111220179396206,7.780844894715551,8.335527130619703,7.399323209649785,8.695987993010764,8.283540276127853,7.012326189915878,8.22262137383843,8.495156296546318,7.039421689832788,9.060808622819412,8.45979143755837,8.530287225655847,6.256520718064888,7.951913320541154,7.354369013110795,9.017770024382266,8.352127717879068,8.19080140524716
8.243591339710298,9.711342917781355,6.609758958068133,7.652189965309051,8.818304611953677,8.637548808304002,7.864976375672959,6.182273390685607,9.7470590542397,8.856600939443926,6.597978794759031,5.684294478229023,8.233857992089854,6.690011829332809,8.151099326847625,8.267393292543424,7.7138476874917865,8.721774177668092,7.499907420412787,5.389551810418624,6.494672781390559,9.19854434858334,8.84237679244364,7.630856124736856,7.686608880504614,7.308560276383125,8.478821386305855,7.850807765697796,7.6736368132714645,8.298405284896566,8.489193296284919,8.175584071389736,7.778844976510853,9.29958213030186,8.823371464428202,7.913933819002436,8.189583362830252,9.170245264617204,4.722903585655193,8.72025308453577,8.939220695365329,7.889933364917839,7.300696838158897,6.849705892527454,5.226204376681671,6.95629427967831,7.800009077115165,5.547127877550188,8.64576029159055,7.349074837508934,8.780403600772752,8.11794842710524,7.9856828332119605,9.077120783189686,7.471050324605118,8.001231969652421,9.000719536293682,7.739457253352232,7.509204357060471,6.962714752817776,8.287405275994846,7.486894832566656,9.342278356525894,8.735692117761431,8.287563302590772,8.038065719962285,9.349220469136425,7.0468792870811505,7.841033936886478,7.268550310067899,8.257030611545293,7.172926862158303,1.3229979511768748,7.5782739425393055,8.4944666576943,9.390970005966858,7.867167029315791,8.100907112968473,8.502815339473948,9.90471400111851,8.7212312897578,7.913492978949952,7.779553168762731,8.276697433324717,7.384242487972783,8.681042416002475,8.189687904773661,7.012326189915878,8.215988318701978,8.486118089769953,7.0351845244399,9.05979486618908,8.280021984602097,8.510106875458208,6.242331298633615,7.796919704609354,7.3448225555799755,8.696553558209686,8.351884154623503,8.150817490278436
8.181352165219893,9.674655986412661,6.608914500262429,7.64557092223891,8.759844765903253,8.636749396851732,7.864024650014379,6.121579509355011,9.7217705918825,8.762892983791833,6.584627579538465,5.668913127755523,8.189158341198377,6.591700857406931,8.114184536828853,8.232955258022999,7.6365239126997855,8.69162539569552,7.436015244650529,5.389551810418624,6.484430601231589,9.166391867285974,8.813643943821683,7.325045284973136,7.520713875603248,7.308560276383125,8.37158174822318,7.792660630194953,7.587593676654354,8.213537611158651,8.316263732867874,7.921821628451901,7.599849276736968,9.087181461636735,8.800022716344602,7.7529258414837825,8.148292580395424,9.148902872717144,4.695767111156003,8.695090159535079,8.616815039524893,7.880306812287745,7.22649044510878,6.642350904253489,5.092117278390823,6.747069753074166,7.795563900698236,5.520362297103887,8.366038415963734,7.144161330722898,8.740936138670188,8.064230116259067,7.665863580432438,9.054698334452892,7.45090769909892,7.9692888576312315,8.989256813277594,7.540162897334443,7.485161240911669,6.95098071328679,8.280057729384882,7.221559125422749,9.287839412128587,8.673001633711024,8.06385997051935,7.923088879156879,9.34342838065493,6.822761218715401,7.739319876764778,7.068436720632131,8.052012844161395,7.004891116235587,1.1316785441670036,7.55826765527276,8.488523436161797,9.29136421230198,7.781171641693528,7.973315004327128,8.45564262465183,9.857539833457931,8.685112294468407,7.772744537836354,7.774024118624477,8.242730721053148,7.35041830369173,8.650243292886607,8.092524428471958,7.012326189915878,8.207272860659565,8.472897819034785,7.031797607713416,9.055239066236835,8.2204436832617,8.492984895715296,6.216037413085625,7.752477100350285,7.34063499094017,8.500396910436839,8.35176237299572,8.08239720602928
8.136446906568468,9.601497543262443,6.607563367773303,7.643543057288122,8.689972170206824,8.636278654585455,7.862121198697218,6.003304253428716,9.681209375925084,8.621154835767502,6.559255444259485,5.62127993498246,8.061874265839545,6.3894797432998605,8.107713207463865,8.191706451900894,7.500447918030028,8.657333426299585,7.350133979456627,5.389551810418624,6.468300049436559,9.134822929958638,8.757804135241654,7.114574700217323,7.288461566708609,7.308560276383125,8.360658063669392,7.700661904282427,7.510587156999889,8.06856466383856,8.104582209488852,7.665426986119129,7.554679103896474,8.854296764327533,8.76649399565473,7.667716769024322,8.138815470196768,9.10589849601818,4.662308721872301,8.66574064616719,8.321876677963544,7.86497140833871,7.115705834150187,6.477719350650962,4.870453294251334,6.534200111160486,7.783339665551682,5.455941024743844,8.192535114585588,6.917776770871659,8.687665476594463,7.996969186496625,7.304490378641107,9.021947603227304,7.428561961185714,7.929522942666063,8.990124640484071,7.342110954105585,7.466050776712183,6.937516586110037,8.27154134436747,7.0200253928226335,9.203621499963694,8.556348362308093,7.815316750599665,7.832291639392787,9.342085390891576,6.67685547040007,7.579310100054475,6.99052547343015,7.880507016186867,6.925383648746643,0.9988516947142893,7.508784661838898,8.488523436161797,9.251515581949736,7.709581097099575,7.812806259666257,8.382134905548735,9.794651867569097,8.61527612499081,7.708904872923878,7.760979327799962,8.222262343734812,7.2978787321995515,8.57837867228292,8.035063412756362,7.007555262878309,8.200530088573336,8.459677548299616,7.020827627029207,9.031245405177128,8.170948264625416,8.456345781447073,6.172842935241662,7.734993483660316,7.321801667630915,8.425548747214508,8.351153464856809,7.975731437896999
8.10157531376473,9.458594422830778,6.60434804763261,7.636283683547237,8.600411330580707,8.635765117567697,7.854507393428577,5.819666356069475,9.609242514005432,8.412240072998516,6.523111466651636,5.5460125638824005,7.874446133106052,6.051814569127809,8.097560421371501,8.106644283877872,7.251982717095542,8.609416666714344,7.252188798256883,5.389551810418624,6.448072756195428,9.094869050730866,8.679120167545237,7.061247658692503,7.019571519708979,7.308560276383125,8.358765663766391,7.568969276693603,7.409257016438369,7.869889932147364,7.929575835686178,7.414057183727105,7.548381895108806,8.72508025135241,8.703848228049965,7.641175927894307,8.124724518623632,9.037050123858323,4.596365092622095,8.59242159867733,8.197962661824945,7.8435227230526605,6.962368271644478,6.391240415049021,4.577625469098786,6.295304517208514,7.7611137834670405,5.3220458312112,8.14160481071863,6.6522808751406455,8.63091395039578,7.939984221612503,7.119908142232533,8.942535758685919,7.3972587931099305,7.861725317151704,8.98447434402973,7.212424514889408,7.441266462630005,6.909652406594897,8.231293564115624,6.926644772589305,9.06340805147355,8.355594417043974,7.592416474364242,7.755760955054171,9.336352536062002,6.638044948393838,7.373302323677015,6.988224062314434,7.8194913185037,6.902859460138553,0.9562008714955292,7.441359746602809,8.488523436161797,9.248609967759538,7.670852960483889,7.677350599027634,8.301156832822791,9.716547339581666,8.502453799539486,7.649019451839293,7.740978105556857,8.199797547013283,7.204572472579623,8.480848115749344,8.020297124324559,6.999094624523098,8.199712865918404,8.439112682711581,7.0005966528750845,9.011663238952965,8.094104984791278,8.39483391268317,6.1152527433022765,7.709646492076425,7.286035554825566,8.410332862169723,8.350909901601245,7.810850141849228
8.048151045823262,9.243850754688792,6.597079330024541,7.62116000905242,8.526499671876278,8.63473804353218,7.845941862501355,5.556603112881448,9.510478354117284,8.200117696475319,6.4553677434824674,5.390860157709716,7.581944479104001,5.721335427621291,8.063224606705674,7.985607375286117,6.920129934323929,8.539575922544772,7.184102049272009,5.389551810418624,6.432920097810581,9.016657022259437,8.514895550161734,7.040604877206879,6.765693806892305,7.308560276383125,8.358765663766391,7.454806596952716,7.318228033422819,7.582713642483631,7.870231408354177,7.178293486122691,7.546405698745108,8.690427770873644,8.588262375145396,7.63652544842218,8.109846406058546,8.92783696718842,4.524774451146877,8.454292599437306,8.187907254302237,7.7955707060362185,6.856082916048447,6.368603106632763,4.359414425663962,6.1176117118901905,7.729997548548539,5.138341672094243,8.132178979528778,6.459834357072323,8.595133504619866,7.910584335271013,7.067916412197682,8.828082092781946,7.344785761921731,7.744383272992222,8.98054450595026,7.174813877259421,7.386463803140523,6.86530313533685,8.158445756189256,6.889929546442846,8.898193814864522,8.091528890643126,7.521103537118709,7.674177380193101,9.325414413845808,6.631529562825633,7.185738391960994,6.986124064470558,7.818341272142784,6.871349383518044,0.9549822765464218,7.32438643168659,8.488523436161797,9.24449455612689,7.642851374675554,7.603675946393784,8.230100807356136,9.641719948740905,8.341800729050293,7.559762945217444,7.706300630037227,8.144943239309173,7.04781111733572,8.301962665917616,8.014109938068133,6.987898684575357,8.195787172204637,8.386231599770907,6.954323965051546,8.962639139574286,7.9777468496970405,8.280126353595923,6.048390744337095,7.654950352342767,7.222019980229279,8.40783992565142,8.349935648578988,7.631287801444424
7.941044837662264,9.050736005057479,6.587108347438227,7.595234975273762,8.506468846459935,8.632505563560894,7.810624902385024,5.31855277175022,9.350202900001594,8.100103141168198,6.336353726800819,5.1592391445753805,7.217539369475362,5.567204368233739,8.023049423194534,7.760986729331692,6.5464716100245335,8.432205779261253,7.138366061065605,5.389551810418624,6.402318005428794,8.843977918243324,8.269615606558526,6.985087232084492,6.561795071701363,7.308560276383125,8.358105137010611,7.328486432723193,7.272223439947685,7.326595136230214,7.861389431081105,7.056589952990204,7.535322659959016,8.678771522670612,8.43120678875599,7.629550741715638,8.077112825478869,8.757687779453926,4.464462706199998,8.244235213824556,8.185986488875725,7.68729166834734,6.800958735051847,6.367901709794153,4.2494797296881925,6.073125185450876,7.661097314086149,4.910494127168569,8.123057956258396,6.367268652985765,8.587087753700036,7.906982556635777,7.046271101731655,8.628222505935456,7.301028242881377,7.629648829814053,8.971628575811282,7.1605871059742965,7.271658783355942,6.787331620840979,8.024716856396669,6.870349635239994,8.702553221623768,7.777334905789134,7.509450228451103,7.563362041538842,9.315207267374575,6.631529562825633,7.110292785392345,6.984409762802838,7.818341272142784,6.8048930960011385,0.9549822765464218,7.14049397604223,8.488523436161797,9.23714560678288,7.575429474559088,7.555349099277959,8.161364252219714,9.559742495812802,8.175930262021696,7.45558264786635,7.649485300602377,8.07755888125802,6.806202040200898,8.071551318806737,8.005125500930317,6.959399928344741,8.183951020701237,8.325793353462002,6.883758688263688,8.883403826517819,7.88693781429977,8.121664954766594,5.98846850932701,7.553562386007217,7.1162333111707765,8.395243129991956,8.34875402442599,7.539273164213502
