7.961851165029772,8.491421605138857,7.781739356620648,7.331503094146229,6.580505834356327,8.033259451643044,9.007849763944709,8.777787700266968,7.7668350664765695,6.677933076785655,6.381565777121633,8.137798846703838,7.956691408702594,8.150687314706865,6.5932585646200375,8.256865162911181,7.340733387093559,8.954671885223442,7.137332025768171,5.828414212246393,7.191240374499546,8.521162657441542,8.781006114832286,8.892866104441618,4.761996589044578,8.811593180532556,7.000116709820173,7.578497979867239,8.186267498122078,8.0980902361483,6.539141542385426,7.852939760035342,8.20366259101899,8.53069348886882,8.020524906599675,8.346848132180387,7.274917591191556,8.474653703977221,8.226936687680451,6.86130685979096,5.919120126772538,8.283304849799261,8.515923992096786,8.308748732690772,7.892983392760337,6.936384729862016,8.092361697129144,8.836058636224768,8.305138665865595,8.087421770751522,6.186956363753659,7.339391121821054,8.540724032036307,7.192828528116956,10.082613789197502,7.074527079546317,6.909099550526763,8.336728555436014,10.205122558823248,7.070097760492472,5.966767186189518,7.536447399984839,7.383397951875181,7.151423541666751,8.480077347647915,7.789958069931896,7.589037641970204,8.381129934570286,8.25884340036669,9.241910782617076,7.894772171001567,8.972439502109886,8.871862251329194,5.607650026474377,8.188317561989436,7.810412266237701,7.545060709271986,7.523591420807068,8.42193325966532,7.6859983303466,6.826322687089349,6.693817740805524,8.21984517438186,7.921724044312207,7.914719584734643,8.018077157467593,8.024902940872595,7.130214144526345,7.725604732088275,8.466957840110066,9.837784727306873,7.4774348356527955,7.25325953985025,7.093559538465173,8.609453497803802,7.898719300491391,7.214280986594865,8.144975711607914,8.007536252913242,8.930453750138808
7.961399706881736,8.488742435373823,7.778291725975924,7.331503094146229,6.511843031265473,8.030825245094507,8.901511968921838,8.61860544885415,7.7668350664765695,6.669823641726499,6.380497933836016,8.137798846703838,7.941910429981403,8.013665225003745,6.590956280937412,8.250965474890116,7.340733387093559,8.9105062398819,7.125701979870981,5.701638421100021,7.183265500645686,8.514543063807968,8.635331328673008,8.794923969724872,4.761996589044578,8.683859963986993,7.000116709820173,7.3601818530820085,8.186267498122078,8.029318560576893,6.346612940141792,7.81846753866844,8.142281124830747,8.524989743733547,8.0115334809531,8.332020413514211,7.1063987382906895,8.474653703977221,8.226936687680451,6.6135339110659705,5.840638700877031,8.283304849799261,8.515923992096786,8.300041464693225,7.882917364432724,6.676245397907458,8.092361697129144,8.654323776482208,8.214992669294329,8.031755534053481,6.186956363753659,7.141956420489493,8.425785744282042,7.123736695428053,10.04522979828901,7.074527079546317,6.909099550526763,8.334682579604596,10.164755981036025,7.070097760492472,5.960117893292756,7.422596177783597,7.268581545601393,7.151423541666751,8.457163564018959,7.789958069931896,7.5834633102323465,8.290074567089162,8.252094667585755,9.053949226207497,7.894772171001567,8.816942036420457,8.841804284454929,5.607650026474377,8.01175102253204,7.808810422136686,7.453063050311639,7.5219489256489425,8.39826414133129,7.6859983303466,6.777065307669998,6.570114529631348,8.097732247657273,7.919814932141393,7.8851291967118255,7.6528187786835895,7.9184103019103125,7.11251492342299,7.711894829254891,8.456931401731143,9.731854484260898,7.458696527076126,7.1123851301505345,6.963161446409301,8.544807191069246,7.631246887823193,6.973023685398015,8.142301403369077,8.007536252913242,8.918722875910547
7.960045332437629,8.490528548550511,7.776567910653562,7.331503094146229,6.383646516622063,8.016220005803286,8.752045343260976,8.521645276084866,7.766485189963325,6.649595138685326,6.376627001925657,8.13536026540258,7.916563756552853,7.853579185794456,6.59006629186181,8.250242789552516,7.340733387093559,8.902776621995272,7.125701979870981,5.660091523166718,7.154448122747573,8.504613673357605,8.4238600727899,8.678939244590882,4.761996589044578,8.514194068498268,7.000116709820173,7.155283717660381,8.184986792159275,7.900208034287288,6.202559500101589,7.81846753866844,8.052711229382403,8.509304444611557,7.996856535558402,8.334190890205207,7.031797032220205,8.474653703977221,8.226936687680451,6.536309402534278,5.735045509672171,8.275814907878937,8.515923992096786,8.290421566052867,7.870238040289289,6.510743635044097,8.089292579557096,8.445447076980951,8.203277939149446,8.019875149638315,6.186956363753659,6.907623316992382,8.297286641905231,7.1205231218146166,9.97127152102904,7.067826258682158,6.909099550526763,8.328544652110342,10.113659047128147,7.070097760492472,5.933520721705706,7.268775909490427,7.101704577234193,7.151423541666751,8.457163564018959,7.789958069931896,7.57422637098369,8.114932310448799,8.249684405878284,8.870775660566952,7.894772171001567,8.527629600353626,8.831100102336633,5.607650026474377,7.951272701876731,7.800801201631618,7.294130380655033,7.516630746540989,8.35218672153124,7.6859983303466,6.777065307669998,6.484193466580168,8.028245123428587,7.920451302864998,7.809839977880656,7.417227890247757,7.738030946691113,7.107605225946617,7.70003448952694,8.414319038620718,9.669912223496729,7.4177499306434065,6.9564388435495355,6.847376933635554,8.399381240307095,7.300699816239677,6.741578665128405,8.14069499464438,8.007536252913242,8.889395690339903
7.9595938742895935,8.488742435373823,7.771396464686478,7.331503094146229,6.189935741582292,7.991877940317914,8.554857216296373,8.512811450748826,7.763686177857368,6.62199405155359,6.369952981390543,8.13085022791107,7.865306558573409,7.7668167183633186,6.586874019103587,8.250242789552516,7.340733387093559,8.894216275084146,7.125701979870981,5.644767279809588,7.116360012561335,8.486409790865281,8.237322059518041,8.580063628068755,4.761996589044578,8.332982083780562,7.000116709820173,7.0894276565923375,8.183706086196471,7.7200917411240875,6.167241793874203,7.818393237100887,7.904354396270394,8.485538839881258,7.9844933252943715,8.314000895462675,7.018534506696564,8.473076339750973,8.226936687680451,6.533042316697904,5.572374917816031,8.270821613265385,8.515923992096786,8.259637890403711,7.854076836265817,6.4396963053114415,8.086223461985048,8.2756942936134,8.202951232465722,8.018795114691482,6.186956363753659,6.773670629184477,8.13858955637839,7.1205231218146166,9.827953792485117,7.065592651727437,6.909099550526763,8.315925174443777,10.060007266524872,7.070097760492472,5.893624964325131,7.173092435512788,6.858902631530837,7.149075847962527,8.457163564018959,7.789958069931896,7.5598686184207295,7.947567174793984,8.249363037650621,8.802511809598588,7.894772171001567,8.262570367162413,8.82721868842916,5.607650026474377,7.935160269504886,7.794393825227563,7.098138343731943,7.507767114694401,8.264182540155375,7.6859983303466,6.775572374403555,6.436077438652644,7.953864860637137,7.919178561417789,7.681738961241965,7.3751246316033585,7.522314111094443,7.097763691981244,7.6749085978883995,8.364186846726103,9.660935084255545,7.352513085066241,6.757753542488022,6.764191943875768,8.16727790872483,6.9787634905566405,6.643874189131235,8.128132443206294,8.007536252913242,8.838561902017444
7.956885125401378,8.48550276644659,7.759329757429944,7.331503094146229,5.935230503533882,7.950496428992783,8.346774296916402,8.507265289429457,7.75913778318518,6.524664633511063,6.357272342373839,8.12926381214944,7.803781072851996,7.754549281017964,6.580148662044588,8.250242789552516,7.340733387093559,8.877095581261887,7.125701979870981,5.635969450036091,7.051139635089674,8.440072635430258,8.118984694920453,8.535619419889928,4.761996589044578,8.180053342183209,6.990711035747664,7.066790498483681,8.183706086196471,7.512139293562922,6.163592322324143,7.818430387884663,7.661563257718529,8.448464496502,7.9447295963957325,8.293885359183937,7.018534506696564,8.468996504699396,8.220903970598577,6.533042316697904,5.421119806090154,8.260835024038286,8.515923992096786,8.199994518833487,7.843432590075748,6.414356459935101,8.069343315338783,8.134859565600959,8.202951232465722,8.0177085474606,6.186956363753659,6.752685575139959,7.988657579322994,7.1205231218146166,9.65147572495966,7.047972005169643,6.909099550526763,8.287312256609408,10.009421301956072,7.070097760492472,5.813949315137179,7.151291137644465,6.606303697393046,7.1467281542583025,8.457163564018959,7.789958069931896,7.530976138244526,7.795550852994607,8.249363037650621,8.798119743208336,7.894772171001567,8.157857505897553,8.824736709251818,5.605834577177523,7.918359320441516,7.775171696015397,6.928936017385754,7.4864943982625896,8.134177531536812,7.667914454466848,6.774079441137111,6.422019556890519,7.8873792069620015,7.915360337076164,7.48808819031953,7.36322515017059,7.29523246655644,7.075284579564865,7.639823930300844,8.263922462936867,9.660935084255545,7.2262033164886965,6.637631301832356,6.750702486076885,7.884685032165832,6.801887833209822,6.627356763097856,8.12180705162862,8.007033595378802,8.758400928124336
7.951618113674294,8.477237315415435,7.731748712272159,7.331503094146229,5.747456811561674,7.877470232536668,8.245029172559303,8.507689855977352,7.75423951199975,6.402157770395732,6.34015091454477,8.113413033691268,7.655735804291582,7.749518251522103,6.557270123971573,8.250242789552516,7.340733387093559,8.85355462725629,7.125701979870981,5.627609033505935,6.936875304530962,8.385460987953277,8.059493388452102,8.516585934350836,4.761996589044578,8.127484321554872,6.97566195723165,7.03779190666608,8.17858326234526,7.371688662692742,6.162781328646352,7.81846753866844,7.418916192800118,8.404735783798253,7.889947908736379,8.235036305554331,7.017745109054094,8.462632478000023,8.214871253516705,6.533042316697904,5.301218479093441,8.24335849289086,8.515923992096786,8.11149145134218,7.8219740088302885,6.403364111310884,8.052463168692519,8.033868288569106,8.202951232465722,8.0122757113062,6.186956363753659,6.745700350721597,7.9273463516138625,7.1205231218146166,9.356160169962642,7.012689545206207,6.909099550526763,8.253618547066358,9.988471559053844,7.070097760492472,5.654482151188082,7.137599505166943,6.458992221549052,7.142032766849853,8.457163564018959,7.789958069931896,7.485620824350941,7.7125447651215975,8.249363037650621,8.797672858639869,7.894772171001567,8.1400786212723,8.819585045660235,5.598572779990105,7.8858928290703085,7.759153255005257,6.839846651685275,7.452812597245552,7.955820231508908,7.658872516526973,6.771093574604225,6.422019556890519,7.845987811476395,7.9102693712873275,7.272335212308901,7.357812564022138,7.122346197305256,7.048998911163149,7.600785816137303,8.09848622968462,9.660935084255545,7.0658873042259085,6.591111736999015,6.750702486076885,7.684218394326408,6.7645045295007575,6.626086844618667,8.098550159932065,8.006530937844364,8.639137040137047
7.941969514800448,8.461162296825231,7.688653329213116,7.331503094146229,5.681211381569754,7.73137083829263,8.236115609389344,8.50256826120588,7.745842475681874,6.191886158107075,6.32533458895684,8.093904383281206,7.383804004161351,7.736086636137837,6.5237736527347945,8.250242789552516,7.340733387093559,8.802192545789518,7.125701979870981,5.618043300879884,6.741684762271034,8.254724013690206,8.01196755397955,8.501004705287533,4.761996589044578,8.11756887749865,6.932395856498114,6.974904634928457,8.174741144456851,7.338641388277168,6.162781328646352,7.818393237100887,7.272810113617763,8.349124268729366,7.804920997602321,8.155922798718398,7.016166313769156,8.453031868156579,8.20883853643483,6.533042316697904,5.276999369445684,8.1984188413689,8.515923992096786,7.972143344907756,7.784460158517733,6.397199846568265,8.004891846325773,7.978184425676876,8.202951232465722,8.00358317345916,6.186956363753659,6.7387151263032345,7.855111733802912,7.1205231218146166,9.091313680163736,6.937357863939796,6.909099550526763,8.200312851721433,9.986938651036606,7.070097760492472,5.438995560702596,7.127615145756849,6.371658002598737,7.123251217216058,8.457163564018959,7.789958069931896,7.435664447078792,7.677370103044846,8.249363037650621,8.797672858639869,7.894772171001567,8.132305337199776,8.807579679104357,5.584049185615271,7.845177499728218,7.7174412223142745,6.7935287356077305,7.372741290000962,7.781846382125762,7.629839957859577,6.765121841538451,6.422019556890519,7.830853594545147,7.903905664051282,7.093664022810651,7.337966414811156,7.045708554067472,6.9912424853785025,7.56513832054161,7.815239345480013,9.660935084255545,6.9145933432065405,6.58796696820581,6.750702486076885,7.634623528812912,6.761796641596929,6.623123701500565,8.057607239066401,8.004017650172166,8.432379440077767
7.929027714556754,8.435596213189378,7.599014932450307,7.331503094146229,5.67337404143639,7.483034769010026,8.236115609389344,8.476610309069848,7.729398279559359,5.983722806582742,6.314620220841483,8.047571338557319,7.078717261178479,7.714114604307414,6.4436459284446235,8.250242789552516,7.340733387093559,8.712515648636016,7.124569300489789,5.601653424308341,6.5024575982194,8.049516611049434,7.994458036015977,8.467121639281197,4.761996589044578,8.115925046752972,6.855269329103547,6.847580235596457,8.167056908680035,7.322766210218481,6.162781328646352,7.818281784749558,7.183682426866531,8.309673364877074,7.70654514732578,7.9859643216765965,7.013798120841749,8.434619330582816,8.180685856719426,6.531024084980654,5.276999369445684,8.133506011392745,8.515923992096786,7.7415466252406855,7.713719166531902,6.3753603994864045,7.9174219955224,7.959113896821625,8.202951232465722,7.989457799457719,6.186956363753659,6.735222514094054,7.716860052833439,7.1205231218146166,8.95502727435784,6.78862348948471,6.909099550526763,8.094666365400691,9.986938651036606,7.070097760492472,5.149715218900109,7.107711951719401,6.315900527037094,7.074467176646136,8.457163564018959,7.786065493827127,7.382565677084957,7.658799395747793,8.24786426254272,8.797672858639869,7.894772171001567,8.116758769054726,8.781478034215569,5.54955564897504,7.7956842644084166,7.646895995805043,6.7078487608052635,7.246778177570972,7.611994981095415,7.574235202605317,6.745713709074687,6.422019556890519,7.827609050981211,7.87845083510711,7.019122012295471,7.316316070217354,7.008237616649872,6.894449226692511,7.540900207619572,7.5244726324912214,9.653750060225786,6.814656310646777,6.58796696820581,6.750702486076885,7.626830972553733,6.761796641596929,6.618996466443205,7.954875941709402,8.00100170496553,8.207286988834326
7.909447036426118,8.376303210576614,7.4591558624556695,7.324594513661341,5.67337404143639,7.14687925865284,8.236115609389344,8.444950320026813,7.703157541065995,5.784902073856651,6.300183815233554,7.963394280359717,6.847765348742799,7.670990485143134,6.338147860566346,8.243004856680958,7.340733387093559,8.553566355243099,7.122303941727406,5.554737779168984,6.279664198518988,7.850928802042235,7.99404114273113,8.38354129609411,4.761996589044578,8.11017163914309,6.755569183934957,6.6293255918319085,8.149127025200793,7.273318649892995,6.162781328646352,7.818021729263124,7.075004323644353,8.301117747174171,7.623853872889498,7.8265976234665,7.01221932555681,8.394041839150004,8.144489554228194,6.526975851108829,5.276999369445684,7.972685220693167,8.515923992096786,7.515338583341466,7.606783169297025,6.352112803114686,7.76703523449205,7.933610214447112,8.202951232465722,7.954687648069556,6.186956363753659,6.710774228629783,7.512787553428628,7.1205231218146166,8.938620854635785,6.603384509995804,6.909099550526763,7.902130797920029,9.986938651036606,7.070097760492472,4.956339047757539,7.069416732386464,6.2968441746299515,7.003161272674976,8.457163564018959,7.784119205774743,7.326127259811359,7.631240461207246,8.24786426254272,8.79540761892711,7.894772171001567,8.084406593629247,8.743307625374994,5.4969076193662625,7.741877894380156,7.550785349744204,6.5687503616286,7.073449154211572,7.483635998063652,7.466421765569701,6.735263176209585,6.422019556890519,7.827609050981211,7.838995850243636,7.013503461928293,7.282036357943835,7.002288034372719,6.7414568849813605,7.510718587825474,7.290847037346044,9.648024261242732,6.7993881127457385,6.58796696820581,6.750702486076885,7.626830972553733,6.761796641596929,6.607862235810318,7.815399875923842,7.993461841948943,7.98072723652616
7.892878215794114,8.29300229576864,7.252910499926049,7.3165098738859795,5.67337404143639,6.890911560401937,8.236115609389344,8.383491182769138,7.659786703481656,5.719744574950444,6.288719913920264,7.827145145712251,6.7285052045385685,7.598414513164592,6.176685449989038,8.23817956809992,7.340733387093559,8.258625846925815,7.1152801779099635,5.474496931209051,6.233789305885209,7.713572234145589,7.99404114273113,8.275543123558837,4.761657972362284,8.098459497768435,6.591910455073315,6.311492187048456,8.114547964205114,7.209210595608437,6.162781328646352,7.817873126128019,6.9571187238291925,8.300167122984957,7.601968143277071,7.680405497640205,7.005114746774588,8.332904042981587,8.062272683616065,6.526975851108829,5.276999369445684,7.741958305403884,8.515923992096786,7.368512187847468,7.410843559860537,6.289589734055092,7.561404357164818,7.904726401845661,8.202951232465722,7.899351817821382,6.186956363753659,6.6775944126425575,7.252344447850169,7.1205231218146166,8.938620854635785,6.3444283991149915,6.909099550526763,7.660267463643468,9.986938651036606,7.070097760492472,4.874083045519643,6.992957343286067,6.29093758748035,6.868198762897074,8.456416030354752,7.782172917722359,7.287724066993696,7.579519668510773,8.249363037650621,8.797562773839157,7.894772171001567,8.040246683255427,8.682189397151886,5.382534313664439,7.6584063669600635,7.398578117115582,6.4252323895199455,6.860721989893451,7.416094642990384,7.263268224974269,6.700925711081389,6.422019556890519,7.827609050981211,7.7753587778831985,7.013503461928293,7.220045854360266,6.996483533454949,6.534585283688286,7.459438884093873,7.228692700312974,9.625887378391937,6.7993881127457385,6.58796696820581,6.750135778866575,7.6238451060208465,6.761796641596929,6.595268877558373,7.601120806986196,7.979890088519081,7.893578908910341
7.886909112455824,8.155187508359923,7.04494132207406,7.294902087963459,5.67337404143639,6.822048757065708,8.236115609389344,8.281059287339678,7.602431192911047,5.671194432522326,6.270705211856517,7.665454793579948,6.724943181936747,7.459909790882686,5.955039426051777,8.209227836613687,7.340733387093559,8.01123621623479,7.090027424066952,5.323891154318775,6.2118877972847155,7.693713453244866,7.990952622821358,8.102827745335782,4.761657972362284,8.076267782701748,6.384985625478138,5.94552933784104,8.056593467707508,7.066795077622591,6.162781328646352,7.817315864371374,6.824219737213532,8.300167122984957,7.59752469373279,7.5274985786206,6.994063179780018,8.234916466673873,7.9485413804874,6.522939387674329,5.276999369445684,7.421352087070693,8.515923992096786,7.345747519569583,7.166600955409777,6.1803951252636,7.394137449488192,7.852588443093324,8.202951232465722,7.814599573812736,6.186956363753659,6.605995862354356,6.982156551555884,7.1205231218146166,8.937928189555434,6.083406173036377,6.909099550526763,7.418895627707265,9.986938651036606,7.070097760492472,4.863548414317806,6.824077104859567,6.287148372820432,6.65131562489742,8.456416030354752,7.784119205774743,7.275805834739938,7.499199079463299,8.246295444118065,8.797342604237734,7.894772171001567,7.978506689930481,8.621551114752528,5.170856482019076,7.500241840581088,7.193253684894993,6.255252723971726,6.702949343024178,7.365217347734301,6.976847723582904,6.630201987167361,6.422019556890519,7.826909297954722,7.704085256839515,7.013503461928293,7.0898198565135635,6.9858360078776,6.3593474461552315,7.396549997821453,7.228692700312974,9.60276282024963,6.7993881127457385,6.58796696820581,6.750135778866575,7.6208592394879595,6.761796641596929,6.578198334887382,7.3674846277577695,7.955259869331561,7.802132899674381
7.886608140357135,8.00127899200515,6.906752941317938,7.283632543558615,5.67337404143639,6.81848651855367,8.236115609389344,8.147547845002725,7.542297445321527,5.630046184734124,6.254328209980388,7.561709151774621,6.724943181936747,7.2671426980980645,5.755377460313352,8.17870292361817,7.340733387093559,7.861716779292101,7.048120404792363,5.125363672888213,6.186957447229575,7.693713453244866,7.989923116184767,7.840352678459651,4.761996589044578,8.037637760178264,6.170536256624957,5.669353784708985,7.940845838798034,6.834350807220435,6.162781328646352,7.815941285371652,6.728557962392784,8.29640630010365,7.590207875943973,7.434448697802071,6.981432817500511,8.1445181575337,7.733374471233951,6.502721759189855,5.276999369445684,7.155246188311711,8.515923992096786,7.345747519569583,6.916493373413973,6.046721117798988,7.334289656833252,7.790155844632657,8.201556583327042,7.663956155084815,6.186956363753659,6.499471189974318,6.789700319880447,7.1205231218146166,8.93654285939473,5.968944526759146,6.9072985539288,7.323356045321662,9.986938651036606,7.065923980928606,4.8549529238834115,6.595356234755245,6.285253765490472,6.3574963462437255,8.45044527189508,7.782172917722359,7.2640552729766235,7.37959340639966,8.244250381763027,8.79149881205015,7.894772171001567,7.910784149834483,8.561523670059852,4.907616333975196,7.30872071950942,7.037169860385782,6.135512833541511,6.651540278313967,7.324320932827566,6.572023030841201,6.514563194432015,6.422019556890519,7.823214272554382,7.639811813755467,7.013503461928293,6.85855891722912,6.967033610855702,6.241428243454716,7.333767957960363,7.224595126507036,9.5589860398138,6.7993881127457385,6.58796696820581,6.750702486076885,7.617873372955073,6.759563034642208,6.570081039192191,7.173497909401127,7.922587129593011,7.626199391666926
7.886608140357135,7.835562572532525,6.862146648378775,7.222777618049757,5.67337404143639,6.816653466612978,8.23596752677853,7.99897680761998,7.467517359378818,5.5653846524955215,6.213385705290063,7.518982725247889,6.724943181936747,7.045839751043224,5.556123079526229,8.144401509714472,7.340733387093559,7.831135939937078,6.95698862420933,4.9278441142241265,6.14641083180522,7.693713453244866,7.985805089638402,7.5361461874201945,4.761996589044578,7.985857091689334,6.076479515899876,5.562691214711157,7.794038538609823,6.5596851083467245,6.162781328646352,7.812121456440584,6.680659675268958,8.290765065781688,7.5816083433094565,7.402270095645402,6.953352025935254,8.07929876926988,7.498098505040916,6.463283847642204,5.276999369445684,7.042471138331986,8.515923992096786,7.345747519569583,6.792154449586613,5.880996610937683,7.325082304117107,7.701066631098897,8.201556583327042,7.52926136771904,6.186956363753659,6.344049946665762,6.7558683352089215,7.1205231218146166,8.93100882910588,5.957961502381508,6.903696560732872,7.315271181541208,9.986788684312632,7.0436767944866325,4.844223846561996,6.28426439951765,6.275780728840675,6.088232459174279,8.450199264291678,7.77438776551282,7.243052573719352,7.25902088958849,8.241182788230473,8.783268569980091,7.894772171001567,7.873479168496652,8.47072151616236,4.744768753863437,7.12061757743877,7.008817004537619,6.09230563066146,6.640903920098061,7.30507152940558,6.276703262528215,6.3133984159462235,6.422019556890519,7.819733872297133,7.6073569068516464,7.008738144097601,6.6400893107663475,6.934584912734562,6.181665710742076,7.299011714320058,7.21655281391837,9.476641087325545,6.7993881127457385,6.587800388054965,6.7459936998894685,7.602944040290638,6.755095820732769,6.567995856273138,7.000511613112658,7.866792143270259,7.4533273599408325
7.886608140357135,7.691118764422509,6.797615308853099,7.12385161224504,5.67337404143639,6.813927389367845,8.235671361556909,7.893541299102706,7.354666521268052,5.5167549051094635,6.116761394220893,7.50679210690181,6.724943181936747,6.8878158342022555,5.486241677271432,8.070973393326044,7.340733387093559,7.8263850309015925,6.830117341599729,4.810102928950017,6.098383431371653,7.693260195848324,7.980657556455448,7.329357443076037,4.761996589044578,7.941884619242388,6.050529981865144,5.557985671181868,7.6582734998296225,6.3723262786751675,6.162781328646352,7.795365771655509,6.672100658657657,8.275721774256459,7.558827775225102,7.391478352887652,6.900799907453448,8.05978911008924,7.283821917214375,6.4157965501002066,5.276999369445684,7.03498119641166,8.515923992096786,7.345747519569583,6.766372564366225,5.691861293805244,7.325082304117107,7.63091764406444,8.19876728504968,7.480715719430491,6.186956363753659,6.12052276527816,6.75198435606989,7.1205231218146166,8.92459803193565,5.957723602186314,6.898293570938981,7.31290459011837,9.977163053929837,7.0300606076361065,4.814529964996382,6.022832262199562,6.253045440881162,5.990613330640805,8.435226193481911,7.758677124520439,7.194584806202574,7.182947164223865,8.238115194697919,8.756764034730352,7.894772171001567,7.839416139592717,8.315826268924372,4.703556276640915,7.0323490207840385,7.002203800063587,6.0310363852378845,6.640903920098061,7.297666195112956,6.185036632327156,6.1307841907978675,6.422019556890519,7.808863421239202,7.603538682510019,7.002781496809234,6.511159034055248,6.886971549346891,6.167985583578704,7.293346321084081,7.206767384473156,9.364586416563634,6.7993881127457385,6.58796696820581,6.735780488502063,7.58652177435976,6.752862213778048,6.557695333196244,6.929178861855057,7.799436033655403,7.24396629819191
7.886608140357135,7.5012634602636945,6.692032730932407,6.989870713664323,5.67337404143639,6.809321258850209,8.235197584511408,7.869169826148595,7.195697771184595,5.504998262884263,5.966092976960494,7.472285206575525,6.724943181936747,6.835008093179118,5.4665098919555515,7.8745004181211105,7.337512658194193,7.818286014399006,6.6199707934359555,4.790084457226087,6.0508484774190485,7.691900423658693,7.973451009999311,7.271547344000754,4.759882582797229,7.918415031299521,6.04376549133698,5.557985671181868,7.56515475459008,6.311144209393397,6.162781328646352,7.779404521544777,6.672100658657657,8.232472311121423,7.525439305594158,7.382983269556993,6.820504520970012,8.043545823860791,7.221483840701692,6.325796911685378,5.276999369445684,7.03498119641166,8.515923992096786,7.345747519569583,6.7621245969425425,5.550460851571065,7.3167005912490675,7.607768478343068,8.183465605624901,7.4733101084667455,6.186956363753659,5.937160624296128,6.75198435606989,7.1205231218146166,8.914900720810733,5.957264389083811,6.88208460155731,7.311530099406151,9.97418845505292,6.990023454779742,4.763857729453726,5.920806444372464,6.205680257632177,5.977576689554516,8.419557097775147,7.723293098144256,7.100880455670134,7.15675228577081,8.222777227035143,8.726523075801161,7.894772171001567,7.78879077518921,8.106656760027592,4.696966608780706,7.010764253681934,6.998358636186134,5.940616119425466,6.640903920098061,7.286809716842569,6.179008673700572,6.006657289269743,6.422019556890519,7.79601020611095,7.601858761911467,6.982155347435788,6.475399056682815,6.815064359282636,6.148504836920816,7.28940642711737,7.171570405475026,9.26900562044271,6.7993881127457385,6.58796696820581,6.714038842020969,7.552184309231561,6.728292537276131,6.544003912563051,6.921077176806652,7.767768608985731,7.060901014204452
7.886608140357135,7.3675363312138265,6.547171021437012,6.76379788616338,5.67337404143639,6.803681099032699,8.234472008821466,7.8631667505967195,6.924228059503617,5.5017214899635,5.784308256135447,7.427919191870295,6.724943181936747,6.799781976615854,5.463691065481854,7.625473662361189,7.332754735813503,7.794096068432927,6.356556147630958,4.791302385712312,5.986585690689962,7.691447166262153,7.9518313706309,7.260093467226823,4.761996589044578,7.9125716240557935,6.021552581929991,5.557985671181868,7.536156691991865,6.305678130945134,6.162781328646352,7.747077761537273,6.672100658657657,8.166657910698541,7.456279103811501,7.370788380942689,6.7248730557160314,8.003626556949794,7.221483840701692,6.17516792869178,5.276999369445684,7.03498119641166,8.510668628657024,7.345747519569583,6.761168802761754,5.468405292677518,7.299937165512988,7.606365498602379,8.16888098131981,7.466065194187389,6.186956363753659,5.884771441158406,6.75198435606989,7.1205231218146166,8.89201806023989,5.956192891844638,6.849666662793965,7.310116841370387,9.96166320915519,6.896049521752772,4.683581114227336,5.902035028167872,6.109055283804247,5.977576689554516,8.377940490773428,7.653016223398456,6.9522459686186755,7.152159399702563,8.204371665839812,8.685086044727438,7.894772171001567,7.707758512893591,7.9032790093631835,4.685826765466206,7.010764253681934,6.97892941227521,5.855310478274104,6.640903920098061,7.262514065166533,6.179008673700572,5.942027519220211,6.422019556890519,7.7422404258670205,7.599221021072645,6.945224134247917,6.471952631059132,6.76721054419463,6.116701103391818,7.280419441835219,7.130991240884042,9.19401354298438,6.7993881127457385,6.58796696820581,6.688627578739887,7.4999316449060425,6.690321219045895,6.5019938904383,6.921077176806652,7.75620748569363,6.9549209862028265
7.885687223424819,7.321022547196477,6.431983746808188,6.504773224734698,5.67337404143639,6.798698957860561,8.233006020077465,7.837933763970634,6.61851892472774,5.500047895527993,5.597610434747576,7.32111211943179,6.719731409478651,6.751769479540987,5.463691065481854,7.313927479939367,7.320909467135335,7.763255016762773,6.125324354256551,4.787351937437406,5.875329053960954,7.690540651469067,7.923005184806357,7.255497888362075,4.761996589044578,7.905039386249461,5.9781331909721205,5.557985671181868,7.522668051586844,6.305678130945134,6.162781328646352,7.702058155772084,6.672100658657657,8.025056823432998,7.358635276533239,7.337858047998768,6.6318274284559005,7.925275834617281,7.221483840701692,5.958640383517096,5.276999369445684,7.028672496127945,8.50875799470496,7.345747519569583,6.761168802761754,5.453438124909923,7.27311568433526,7.606365498602379,8.114154126559553,7.456858911743778,6.186956363753659,5.879532522844634,6.75198435606989,7.1205231218146166,8.862309511048688,5.9527890108049455,6.781228792071349,7.305477935216645,9.943660300287258,6.789837690497923,4.529296320336437,5.902035028167872,5.968854341387252,5.977576689554516,8.305508785528707,7.547776331996389,6.735756607043727,7.151826170942268,8.165515481094111,8.592172112418675,7.891709994307932,7.571601957104593,7.780465997417906,4.668321297400564,7.010764253681934,6.959494018455416,5.80086078708109,6.640903920098061,7.219626829140399,6.179008673700572,5.882964119376951,6.422019556890519,7.656693905360127,7.591663140982027,6.881192726866608,6.471952631059132,6.753583219501724,6.088271896275642,7.265815590751734,7.0919114547044275,9.111913756161897,6.798585947301564,6.58796696820581,6.638694758640166,7.410355648919438,6.6545835077703765,6.424376342877787,6.919556902515979,7.75620748569363,6.865820327207744
