9.914092698566193,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.86096173299816,9.982562512124474,7.794793474290009,10.40682995675551,10.268725170016891,10.925581927127128,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,9.736636364593517,10.609462245203323,7.269256780336307,10.700839159569316,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,9.228074187130096,10.584745505211567,10.114895891140684,10.334683831822183,10.957054326924387,11.080068618792426,9.412849033239345,9.8338275487645,8.959504648394558,8.566195400436802,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.940638424540726,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,9.702161072131055,11.683912823701252,9.832416527179916,10.707090808699087,11.201661110397007,10.918784903533297,10.901882899429731,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.4671371345457,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,10.302807104198669,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.693854817575939,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,10.118218255696101,11.388366536335301,11.654857112117897,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.744108380080014,9.214843153297542,10.552025680505306,11.126040679272682,10.3439411232646,10.59975153630005,11.340004280480043,10.826363430147214,11.207420345061358,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.86096173299816,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,9.736636364593517,10.609462245203323,7.269256780336307,10.700839159569316,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,10.334683831822183,10.957054326924387,11.080068618792426,9.412849033239345,9.8338275487645,8.959504648394558,8.566195400436802,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.940638424540726,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,9.702161072131055,11.683912823701252,9.832416527179916,10.707090808699087,11.201661110397007,10.196179848342753,10.901882899429731,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.4671371345457,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,10.302807104198669,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.693854817575939,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,10.118218255696101,11.388366536335301,11.654857112117897,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.744108380080014,9.214843153297542,10.552025680505306,11.126040679272682,10.3439411232646,10.59975153630005,11.340004280480043,10.48526739774505,11.207420345061358,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.86096173299816,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,9.736636364593517,10.609462245203323,7.195735971380737,10.700839159569316,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,10.334683831822183,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.940638424540726,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,9.463883551354678,11.683912823701252,9.832416527179916,10.707090808699087,11.201661110397007,10.196179848342753,10.901882899429731,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.4671371345457,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,10.302807104198669,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,9.934635437410515,11.388366536335301,11.654857112117897,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.744108380080014,9.214843153297542,10.552025680505306,11.126040679272682,10.3439411232646,10.59975153630005,11.340004280480043,10.48526739774505,11.207420345061358,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.86096173299816,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,9.736636364593517,10.609462245203323,7.195735971380737,10.700839159569316,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,10.334683831822183,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.940638424540726,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,9.463883551354678,11.683912823701252,9.832416527179916,10.707090808699087,11.201661110397007,10.196179848342753,10.901882899429731,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.4671371345457,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,10.302807104198669,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,9.934635437410515,11.388366536335301,11.654857112117897,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.744108380080014,9.214843153297542,10.552025680505306,11.126040679272682,10.3439411232646,10.59975153630005,11.340004280480043,10.48526739774505,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.86096173299816,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,9.736636364593517,10.609462245203323,7.195735971380737,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,10.334683831822183,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.940638424540726,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.683912823701252,9.832416527179916,10.707090808699087,11.201661110397007,10.196179848342753,10.901882899429731,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.4671371345457,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,9.934635437410515,11.388366536335301,11.654857112117897,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.744108380080014,9.214843153297542,10.552025680505306,11.126040679272682,10.3439411232646,10.59975153630005,11.340004280480043,10.48526739774505,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.86096173299816,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,9.736636364593517,10.609462245203323,7.195735971380737,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.940638424540726,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.683912823701252,9.832416527179916,10.707090808699087,11.201661110397007,10.196179848342753,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.4671371345457,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,9.934635437410515,11.388366536335301,11.654857112117897,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.744108380080014,9.214843153297542,10.552025680505306,11.126040679272682,10.3439411232646,10.59975153630005,11.340004280480043,10.48526739774505,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.86096173299816,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,9.736636364593517,10.609462245203323,7.195735971380737,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.940638424540726,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.683912823701252,9.832416527179916,10.707090808699087,11.201661110397007,10.196179848342753,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.4671371345457,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,9.934635437410515,11.388366536335301,11.654857112117897,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.744108380080014,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,10.48526739774505,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.586631860976086,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,8.645415649147685,10.609462245203323,7.195735971380737,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.683912823701252,9.832416527179916,9.79490005394272,11.201661110397007,10.196179848342753,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.4671371345457,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.744108380080014,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,10.48526739774505,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.586631860976086,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,8.645415649147685,10.609462245203323,7.195735971380737,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.835646677959081,11.850434582493586,11.571014189156404,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.683912823701252,9.832416527179916,9.79490005394272,11.201661110397007,10.196179848342753,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.680226479860144,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,10.717162420078779,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,11.018497847700935,11.077730425012616,8.585364698887519,9.586631860976086,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,10.309642655757365,11.633113746048313,8.93982985536947,9.450758040732172,8.645415649147685,10.609462245203323,7.195735971380737,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.483397874234317,11.850434582493586,10.999397657316052,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.669541614301432,9.832416527179916,9.79490005394272,11.201661110397007,10.196179848342753,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.118305738553747,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,9.858219778099269,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,10.03149711718342,11.077730425012616,8.585364698887519,9.586631860976086,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,9.43167549536438,11.633113746048313,8.93982985536947,9.450758040732172,8.645415649147685,10.609462245203323,7.195735971380737,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.483397874234317,11.850434582493586,10.999397657316052,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.669541614301432,9.832416527179916,9.79490005394272,11.201661110397007,10.196179848342753,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.118305738553747,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,7.653355724909321,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,9.858219778099269,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,10.03149711718342,11.077730425012616,8.585364698887519,9.138356677807614,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,9.43167549536438,11.633113746048313,8.19124834658932,9.450758040732172,8.645415649147685,10.609462245203323,7.195735971380737,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.959504648394558,7.507348772701672,11.985151195445493,10.483397874234317,11.850434582493586,10.999397657316052,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.669541614301432,9.832416527179916,9.79490005394272,11.201661110397007,9.317622502926136,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.118305738553747,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,6.447338346253041,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,9.858219778099269,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,10.03149711718342,11.077730425012616,8.585364698887519,9.138356677807614,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,9.43167549536438,11.633113746048313,8.19124834658932,9.450758040732172,8.645415649147685,10.609462245203323,5.9248013090498635,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.822504357761588,7.507348772701672,11.985151195445493,10.483397874234317,11.850434582493586,10.999397657316052,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.669541614301432,9.832416527179916,9.79490005394272,11.201661110397007,9.317622502926136,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.118305738553747,9.155064602097156,9.778072291453142,11.665792088606997,10.78898334897922,7.6253807699694836,11.708915299405795,11.403509472753624,6.447338346253041,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,9.858219778099269,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,10.03149711718342,11.077730425012616,8.585364698887519,9.138356677807614,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,9.43167549536438,11.633113746048313,8.19124834658932,9.450758040732172,8.645415649147685,10.609462245203323,5.9248013090498635,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.822504357761588,7.507348772701672,11.985151195445493,10.483397874234317,11.850434582493586,10.999397657316052,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.636856859242695,9.832416527179916,9.79490005394272,11.201661110397007,9.317622502926136,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.450794597385615,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.118305738553747,9.155064602097156,9.778072291453142,11.665792088606997,9.76650303418552,7.6253807699694836,11.708915299405795,11.403509472753624,6.447338346253041,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,9.858219778099269,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,10.03149711718342,11.077730425012616,8.585364698887519,9.138356677807614,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,9.43167549536438,11.633113746048313,8.19124834658932,9.450758040732172,7.916925325174574,10.609462245203323,5.9248013090498635,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.822504357761588,7.507348772701672,11.985151195445493,10.483397874234317,11.850434582493586,10.999397657316052,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.636856859242695,9.832416527179916,9.79490005394272,11.201661110397007,9.317622502926136,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.235802004729125,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.118305738553747,9.155064602097156,9.778072291453142,11.665792088606997,9.76650303418552,7.6253807699694836,11.708915299405795,11.403509472753624,6.447338346253041,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,9.858219778099269,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,10.03149711718342,11.077730425012616,8.585364698887519,9.138356677807614,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,9.43167549536438,11.633113746048313,8.19124834658932,9.450758040732172,7.916925325174574,10.609462245203323,5.9248013090498635,9.646257448608015,8.478921608232968,10.94663459508154,9.983631714674075,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.822504357761588,7.507348772701672,11.985151195445493,10.483397874234317,11.850434582493586,10.999397657316052,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.636856859242695,9.832416527179916,9.79490005394272,11.201661110397007,9.317622502926136,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.913438976063981,9.235802004729125,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.118305738553747,9.155064602097156,9.778072291453142,11.665792088606997,9.76650303418552,7.6253807699694836,11.708915299405795,11.403509472753624,6.447338346253041,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,9.858219778099269,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
8.967301056453211,10.684578270438283,10.494325789166979,9.96191444096346,10.03149711718342,11.077730425012616,8.585364698887519,9.138356677807614,9.982562512124474,7.794793474290009,10.40682995675551,9.899704619056049,9.834361211681296,9.293906775017915,11.506003561103539,9.43167549536438,11.633113746048313,8.19124834658932,9.450758040732172,7.916925325174574,10.609462245203323,5.9248013090498635,9.646257448608015,8.478921608232968,10.94663459508154,9.016567835928726,10.900267930360295,10.45581220980182,8.289392277044982,10.584745505211567,10.114895891140684,8.849923182251434,10.957054326924387,11.044771054043533,9.412849033239345,9.8338275487645,8.822504357761588,7.507348772701672,11.985151195445493,10.483397874234317,11.850434582493586,10.999397657316052,10.83254485296186,11.687529150418463,10.11816473654195,10.578702732406008,9.025702707464237,10.001319989666149,8.705005512892358,11.636856859242695,9.832416527179916,9.644598885723255,11.201661110397007,9.317622502926136,10.823715912470199,9.95283725325402,12.007785758075967,9.77515653905995,9.064791327299659,9.235802004729125,10.374522940322382,10.256775364263781,11.426096370602531,7.573060665509801,11.57257143945256,9.791636259370607,9.118305738553747,9.155064602097156,9.778072291453142,11.665792088606997,9.76650303418552,7.6253807699694836,11.708915299405795,11.403509472753624,6.447338346253041,9.530211509819958,10.199193790904001,11.171972097209201,10.542558156217215,10.985765949429132,10.628083301947402,9.858219778099269,9.934635437410515,11.388366536335301,10.676475377200964,10.582180679663248,10.497188033902773,8.624511662913964,12.125471725653323,10.778709785939666,10.597046493834187,9.214843153297542,10.552025680505306,11.126040679272682,10.245466711416714,10.59975153630005,11.340004280480043,9.268291116095345,10.120258062270462,9.576330146095536
