8.77948927137514,7.009009001117051,8.595043018434184,9.001766398833835,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,7.95669140870256,8.672058843157487,7.765478600856044,8.294793766300868,7.340733387093507,9.612867388157758,8.308671994071405,6.7840001567609844,9.105418489316962,9.513038598709608,8.976385615195037,9.497276062361037,4.761996589044562,9.011944512170135,6.448409474786114,8.338024975124243,8.186267498122007,8.175049015954444,6.9287501728908865,8.552492927891805,8.708383147894779,8.537823170287863,8.028163748477345,8.470887048671964,7.847442351924087,8.474653703977141,8.633586224789047,7.691812490228997,5.990466877586609,8.922227629752438,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,9.302870855358988,9.256662062878094,9.248977087005628,8.559899155339009,7.121876228459088,7.627062826994812,8.7435251613413,7.923916525173965,10.226059232535542,7.630433827789914,6.909099550526777,9.663867254913551,8.785581140947235,7.070097760492526,5.975632910051821,8.45908153480122,7.522204692769364,7.151423541666814,9.325792307034732,9.39081299537043,8.01213193825645,8.50588240552619,8.348798909521324,9.625158757770233,7.894772171001616,9.28364749317545,10.064863739808352,5.710325156475124,8.7501356823746,7.81201411033876,8.63421375424017,8.492747674399252,8.438646628187689,7.685998330346649,9.079369973158194,7.5773170252599895,8.738654322641171,7.921724044312169,7.949928523124725,9.178806639775196,8.467019325483285,8.167292006505207,8.14159711600628,9.027684045622605,9.91794204314522,8.10197752901759,7.409559833117401,7.312763227697078,9.609432571925039,8.237935592502133,7.489041557532181,9.082083590133129,8.181773128995506,8.946094915776488
8.77948927137514,7.009009001117051,8.595043018434184,9.001766398833835,7.776263564581908,9.166027609703328,9.162677866084593,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,7.95669140870256,8.672058843157487,7.765478600856044,8.294793766300868,7.340733387093507,9.612867388157758,8.308671994071405,6.7840001567609844,9.076895039341146,9.453329430836442,8.976385615195037,9.497276062361037,4.761996589044562,9.011944512170135,6.448409474786114,8.338024975124243,8.186267498122007,8.175049015954444,6.9287501728908865,8.552492927891805,8.708383147894779,8.537823170287863,8.028163748477345,8.470887048671964,7.847442351924087,8.474653703977141,8.503224294306541,7.691812490228997,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,9.302870855358988,9.256662062878094,9.248977087005628,8.559899155339009,7.121876228459088,7.627062826994812,8.7435251613413,7.923916525173965,10.226059232535542,7.630433827789914,6.909099550526777,9.663867254913551,8.785581140947235,7.070097760492526,5.975632910051821,8.45908153480122,7.522204692769364,7.151423541666814,9.325792307034732,9.39081299537043,8.01213193825645,8.50588240552619,8.348798909521324,9.625158757770233,7.894772171001616,9.071333605394067,10.064863739808352,5.609465475771245,8.7501356823746,7.81201411033876,7.965143216857806,8.492747674399252,8.438646628187689,7.685998330346649,8.29404591337343,6.791963813788488,8.738654322641171,7.921724044312169,7.949928523124725,9.178806639775196,8.467019325483285,8.167292006505207,8.14159711600628,9.027684045622605,9.91794204314522,7.7627414137851884,7.409559833117401,7.312763227697078,9.609432571925039,8.237935592502133,7.489041557532181,8.27839635715159,8.181773128995506,8.946094915776488
8.77948927137514,7.009009001117051,7.781739356620712,7.33150309414624,6.646518067628643,8.8389746114206,9.091497296089804,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,7.95669140870256,8.672058843157487,7.765478600856044,8.294793766300868,7.340733387093507,9.612867388157758,8.308671994071405,6.7840001567609844,8.336161891603751,9.453329430836442,8.976385615195037,9.497276062361037,4.761996589044562,9.011944512170135,6.448409474786114,7.987213411341983,8.186267498122007,8.175049015954444,6.9287501728908865,8.552492927891805,8.708383147894779,8.537823170287863,8.028163748477345,8.470887048671964,7.0305253839925435,8.474653703977141,8.265050840339802,7.691812490228997,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,9.302870855358988,9.111740263371583,8.277768911750934,8.559899155339009,7.121876228459088,7.627062826994812,8.41957437605659,7.923916525173965,10.226059232535542,7.630433827789914,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.755671561882914,7.522204692769364,7.151423541666814,9.325792307034732,7.789958069931962,8.01213193825645,8.50588240552619,8.348798909521324,9.625158757770233,7.894772171001616,9.071333605394067,10.064863739808352,5.609465475771245,8.7501356823746,7.81201411033876,7.965143216857806,8.492747674399252,8.438646628187689,7.685998330346649,8.29404591337343,6.791963813788488,8.738654322641171,7.921724044312169,7.949928523124725,9.178806639775196,8.12005580831907,8.167292006505207,8.14159711600628,9.027684045622605,9.285380600550733,7.7627414137851884,7.409559833117401,7.312763227697078,9.609432571925039,8.237935592502133,7.489041557532181,8.27839635715159,8.181773128995506,8.946094915776488
8.77948927137514,7.009009001117051,7.781739356620712,7.33150309414624,6.646518067628643,8.038127864740195,9.091497296089804,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,7.95669140870256,8.672058843157487,7.765478600856044,8.294793766300868,7.340733387093507,9.612867388157758,7.76227056643558,6.7840001567609844,8.118128465115127,8.238604694583703,8.976385615195037,9.032620580702119,4.761996589044562,9.011944512170135,6.448409474786114,7.987213411341983,8.186267498122007,8.175049015954444,6.9287501728908865,8.552492927891805,7.694630094770143,8.537823170287863,8.028163748477345,8.470887048671964,7.0305253839925435,8.474653703977141,8.265050840339802,7.691812490228997,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,9.302870855358988,9.111740263371583,8.277768911750934,8.559899155339009,7.121876228459088,7.627062826994812,8.41957437605659,7.923916525173965,10.226059232535542,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.755671561882914,7.522204692769364,7.151423541666814,9.325792307034732,7.789958069931962,8.01213193825645,8.50588240552619,8.3202041408735,9.625158757770233,7.894772171001616,9.071333605394067,10.064863739808352,5.609465475771245,8.7501356823746,7.81201411033876,7.661413688906101,8.492747674399252,8.438646628187689,7.685998330346649,8.29404591337343,6.791963813788488,8.738654322641171,7.921724044312169,7.949928523124725,9.0083158001121,8.12005580831907,8.167292006505207,8.14159711600628,9.027684045622605,9.127929503880873,7.7627414137851884,7.409559833117401,7.312763227697078,9.609432571925039,8.237935592502133,7.489041557532181,8.27839635715159,8.181773128995506,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,7.33150309414624,6.646518067628643,8.038127864740195,9.091497296089804,9.319323012845732,7.766835066476482,7.687922289333927,6.391683423892736,8.137798846703806,7.95669140870256,8.672058843157487,7.765478600856044,8.294793766300868,7.340733387093507,8.497338216197305,7.76227056643558,6.7840001567609844,8.118128465115127,8.238604694583703,8.976385615195037,9.032620580702119,4.761996589044562,9.011944512170135,6.448409474786114,7.987213411341983,8.186267498122007,8.175049015954444,6.9287501728908865,8.552492927891805,7.461860001557318,8.537823170287863,8.028163748477345,8.470887048671964,7.0305253839925435,8.474653703977141,8.265050840339802,7.691812490228997,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,8.092361697129217,9.111740263371583,8.2029512324658,8.559899155339009,7.121876228459088,7.627062826994812,8.41957437605659,7.923916525173965,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.755671561882914,7.522204692769364,7.151423541666814,9.325792307034732,7.789958069931962,8.01213193825645,8.50588240552619,8.289534066108631,9.625158757770233,7.894772171001616,9.071333605394067,9.998123534457196,5.609465475771245,8.7501356823746,7.81201411033876,7.661413688906101,8.492747674399252,8.438646628187689,7.685998330346649,8.29404591337343,6.791963813788488,8.738654322641171,7.921724044312169,7.949928523124725,9.0083158001121,8.114352218414744,8.167292006505207,8.14159711600628,8.481997497678424,9.127929503880873,7.7627414137851884,7.409559833117401,6.750702486076874,8.722453535900076,8.237935592502133,7.489041557532181,8.27839635715159,8.181773128995506,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,7.33150309414624,6.646518067628643,8.038127864740195,9.091497296089804,9.319323012845732,7.766835066476482,7.687922289333927,6.383301022460813,8.137798846703806,7.95669140870256,8.672058843157487,7.765478600856044,8.294793766300868,7.340733387093507,8.497338216197305,7.76227056643558,6.7840001567609844,8.118128465115127,8.238604694583703,8.976385615195037,9.032620580702119,4.761996589044562,9.011944512170135,6.448409474786114,7.987213411341983,8.186267498122007,8.175049015954444,6.9287501728908865,8.112784645623691,7.461860001557318,8.537823170287863,8.028163748477345,8.346821445761101,7.0305253839925435,8.474653703977141,8.226936687680562,7.691812490228997,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.940479796780848,7.545030688144915,8.092361697129217,9.111740263371583,8.2029512324658,8.559899155339009,6.186956363753627,7.627062826994812,8.41957437605659,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.755671561882914,7.522204692769364,7.151423541666814,8.498343102837929,7.789958069931962,7.696777913557112,8.50588240552619,8.289534066108631,9.625158757770233,7.894772171001616,9.071333605394067,8.978285007571383,5.609465475771245,8.7501356823746,7.81201411033876,7.661413688906101,7.527267104756873,8.438646628187689,7.685998330346649,8.29404591337343,6.791963813788488,8.738654322641171,7.921724044312169,7.949928523124725,9.0083158001121,8.114352218414744,8.167292006505207,8.14159711600628,8.481997497678424,9.127929503880873,7.493397108247524,7.409559833117401,6.750702486076874,8.722453535900076,8.237935592502133,7.489041557532181,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,7.33150309414624,6.646518067628643,8.038127864740195,9.091497296089804,9.319323012845732,7.766835066476482,6.690068909570577,6.383301022460813,8.137798846703806,7.95669140870256,8.672058843157487,6.593436562435112,8.294793766300868,7.340733387093507,8.497338216197305,7.125701979871009,6.7840001567609844,7.196345043952393,8.238604694583703,8.976385615195037,9.032620580702119,4.761996589044562,9.011944512170135,6.448409474786114,7.987213411341983,8.186267498122007,8.175049015954444,6.9287501728908865,8.112784645623691,7.461860001557318,8.537823170287863,8.028163748477345,8.346821445761101,7.0305253839925435,8.474653703977141,8.226936687680562,6.533042316697924,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.910889308535497,7.545030688144915,8.092361697129217,9.111740263371583,8.2029512324658,8.019881681922296,6.186956363753627,7.627062826994812,8.41957437605659,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.755671561882914,7.522204692769364,7.151423541666814,8.45716356401887,7.789958069931962,7.696777913557112,8.50588240552619,8.289534066108631,9.625158757770233,7.894772171001616,9.071333605394067,8.978285007571383,5.609465475771245,8.7501356823746,7.81201411033876,7.661413688906101,7.527267104756873,8.438646628187689,7.685998330346649,8.29404591337343,6.791963813788488,8.738654322641171,7.921724044312169,7.949928523124725,8.813302581809698,8.114352218414744,8.167292006505207,7.731966173409816,8.481997497678424,9.127929503880873,7.493397108247524,7.409559833117401,6.750702486076874,8.722453535900076,8.237935592502133,7.489041557532181,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,7.33150309414624,6.646518067628643,8.038127864740195,9.091497296089804,9.319323012845732,7.766835066476482,6.690068909570577,6.383301022460813,8.137798846703806,7.95669140870256,8.359054740687801,6.593436562435112,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,6.7840001567609844,7.196345043952393,8.238604694583703,8.976385615195037,9.032620580702119,4.761996589044562,9.011944512170135,6.448409474786114,7.987213411341983,8.186267498122007,8.175049015954444,6.9287501728908865,8.112784645623691,7.461860001557318,8.537823170287863,8.028163748477345,8.346821445761101,7.0305253839925435,8.474653703977141,7.459657294668417,6.533042316697924,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.910889308535497,7.545030688144915,8.092361697129217,9.111740263371583,8.2029512324658,8.019881681922296,6.186956363753627,7.627062826994812,8.41957437605659,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.755671561882914,7.522204692769364,7.151423541666814,8.45716356401887,7.789958069931962,7.590718443429906,8.50588240552619,7.393910122614074,8.79770955357343,7.894772171001616,9.071333605394067,8.832372547016663,5.609465475771245,8.7501356823746,7.81201411033876,7.661413688906101,7.527267104756873,8.438646628187689,7.685998330346649,6.77706530766998,6.791963813788488,8.274170456791653,7.921724044312169,7.949928523124725,8.813302581809698,8.114352218414744,7.110647494450806,7.731966173409816,8.481997497678424,9.127929503880873,7.493397108247524,7.409559833117401,6.750702486076874,8.722453535900076,8.237935592502133,7.489041557532181,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,7.33150309414624,6.646518067628643,8.038127864740195,9.091497296089804,8.515372248134607,7.766835066476482,6.690068909570577,6.383301022460813,8.137798846703806,7.95669140870256,7.756257364307148,6.593436562435112,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.7145127874353765,7.196345043952393,8.238604694583703,8.976385615195037,9.032620580702119,4.761996589044562,8.669086317240806,6.448409474786114,7.987213411341983,8.186267498122007,8.175049015954444,6.9287501728908865,7.818504689452158,7.341171196040039,8.477295079117482,8.028163748477345,8.346821445761101,7.0305253839925435,8.474653703977141,7.459657294668417,6.533042316697924,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.862494941575787,6.548062813366106,8.092361697129217,9.111740263371583,8.2029512324658,8.019881681922296,6.186956363753627,7.627062826994812,8.41957437605659,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.755671561882914,6.647622217087387,7.151423541666814,8.45716356401887,7.789958069931962,7.590718443429906,8.50588240552619,7.393910122614074,8.79770955357343,7.894772171001616,9.071333605394067,8.832372547016663,5.609465475771245,8.7501356823746,7.81201411033876,7.661413688906101,7.527267104756873,8.438646628187689,7.685998330346649,6.77706530766998,6.422019556890525,8.274170456791653,7.921724044312169,7.949928523124725,8.813302581809698,8.114352218414744,7.110647494450806,7.731966173409816,8.481997497678424,9.127929503880873,7.493397108247524,7.409559833117401,6.750702486076874,8.722453535900076,8.115740593511303,7.489041557532181,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,6.721857768832002,6.646518067628643,8.038127864740195,9.091497296089804,8.515372248134607,7.766835066476482,6.690068909570577,6.383301022460813,8.137798846703806,7.95669140870256,7.756257364307148,6.593436562435112,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.7145127874353765,7.196345043952393,8.238604694583703,8.976385615195037,9.032620580702119,4.761996589044562,8.669086317240806,6.448409474786114,6.798926732553521,8.186267498122007,8.175049015954444,6.9287501728908865,7.818504689452158,7.341171196040039,8.477295079117482,8.028163748477345,8.346821445761101,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.862494941575787,6.548062813366106,8.092361697129217,9.111740263371583,8.2029512324658,8.019881681922296,6.186956363753627,6.752685575140042,8.41957437605659,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.755671561882914,6.647622217087387,7.151423541666814,8.179257643357863,7.789958069931962,7.590718443429906,8.50588240552619,7.393910122614074,8.79770955357343,7.894772171001616,9.071333605394067,8.832372547016663,5.609465475771245,7.9567290554646055,7.81201411033876,6.992343151523736,7.527267104756873,8.438646628187689,7.685998330346649,6.77706530766998,6.422019556890525,8.1344718323776,7.921724044312169,7.949928523124725,7.374050322467416,8.114352218414744,7.110647494450806,7.731966173409816,8.481997497678424,9.127929503880873,7.493397108247524,7.409559833117401,6.750702486076874,8.37214732852906,8.115740593511303,6.628732508116945,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,6.721857768832002,6.646518067628643,8.038127864740195,8.179783000242253,8.515372248134607,7.766835066476482,6.690068909570577,6.383301022460813,8.137798846703806,7.95669140870256,7.756257364307148,6.593436562435112,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.648204568930291,7.196345043952393,8.238604694583703,8.202487785154679,9.032620580702119,4.761996589044562,8.669086317240806,6.448409474786114,6.798926732553521,8.186267498122007,8.175049015954444,6.230364135128909,7.818504689452158,7.341171196040039,8.477295079117482,8.014599011466814,8.346821445761101,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.990466877586609,8.28330484979934,8.275209407519156,7.988013487842614,7.862494941575787,6.42115283089385,8.092361697129217,9.111740263371583,8.2029512324658,8.019881681922296,6.186956363753627,6.752685575140042,7.9762457683291546,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,7.150079954429541,6.647622217087387,7.151423541666814,8.179257643357863,7.789958069931962,7.590718443429906,7.941911946066955,7.393910122614074,8.79770955357343,7.894772171001616,8.147851905344757,8.832372547016663,5.609465475771245,7.843209129360844,7.81201411033876,6.992343151523736,7.527267104756873,8.438646628187689,7.685998330346649,6.77706530766998,6.422019556890525,8.1344718323776,7.921724044312169,7.949928523124725,7.374050322467416,8.114352218414744,7.110647494450806,7.731966173409816,8.481997497678424,9.127929503880873,7.493397108247524,6.587966968205764,6.750702486076874,8.37214732852906,8.115740593511303,6.628732508116945,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,6.721857768832002,6.646518067628643,8.038127864740195,8.179783000242253,8.515372248134607,7.766835066476482,6.690068909570577,6.383301022460813,8.137798846703806,7.95669140870256,7.756257364307148,6.593436562435112,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.648204568930291,7.196345043952393,8.238604694583703,8.202487785154679,8.533774178426036,4.761996589044562,8.125582705072109,6.448409474786114,6.798926732553521,8.186267498122007,8.175049015954444,6.162781328646313,7.818504689452158,7.341171196040039,8.477295079117482,8.014599011466814,8.346821445761101,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.990466877586609,8.28330484979934,7.557599901451053,7.988013487842614,7.862494941575787,6.42115283089385,8.092361697129217,8.505828541281119,8.2029512324658,8.019881681922296,6.186956363753627,6.752685575140042,7.9762457683291546,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,6.993906370166369,6.647622217087387,7.151423541666814,8.179257643357863,7.789958069931962,7.090348517093717,7.941911946066955,7.393910122614074,8.79770955357343,7.894772171001616,8.147851905344757,8.832372547016663,5.609465475771245,7.843209129360844,7.81201411033876,6.992343151523736,7.527267104756873,8.438646628187689,7.685998330346649,6.77706530766998,6.422019556890525,7.827609050981237,7.921724044312169,7.949928523124725,7.374050322467416,8.114352218414744,7.110647494450806,6.987944025480041,8.481997497678424,9.127929503880873,7.493397108247524,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.628732508116945,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,6.721857768832002,6.646518067628643,8.038127864740195,8.179783000242253,8.515372248134607,7.766835066476482,6.690068909570577,6.383301022460813,8.137798846703806,7.95669140870256,7.756257364307148,6.593436562435112,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.648204568930291,6.0586588980610845,8.238604694583703,8.202487785154679,8.533774178426036,4.761996589044562,8.125582705072109,6.448409474786114,6.798926732553521,8.186267498122007,7.3563385924852565,6.162781328646313,7.818504689452158,7.341171196040039,8.300167122985027,7.60184701567052,7.944510720186461,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.276999369445687,8.28330484979934,7.557599901451053,7.988013487842614,7.862494941575787,6.42115283089385,8.092361697129217,7.995827026157265,8.2029512324658,8.019881681922296,6.186956363753627,6.752685575140042,7.9762457683291546,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,6.993906370166369,6.647622217087387,7.151423541666814,8.179257643357863,7.160337410548267,7.090348517093717,7.941911946066955,7.393910122614074,8.79770955357343,7.894772171001616,8.147851905344757,8.832372547016663,5.609465475771245,7.843209129360844,7.173582615725081,6.992343151523736,7.527267104756873,8.179426135882533,7.685998330346649,6.77706530766998,6.422019556890525,7.827609050981237,7.921724044312169,7.949928523124725,7.374050322467416,7.358804899729062,7.110647494450806,6.987944025480041,8.481997497678424,9.127929503880873,7.493397108247524,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.628732508116945,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,6.721857768832002,5.6733740414363565,8.038127864740195,8.179783000242253,8.515372248134607,7.766835066476482,6.690068909570577,6.383301022460813,8.137798846703806,7.95669140870256,7.756257364307148,6.593436562435112,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.648204568930291,6.0586588980610845,8.238604694583703,8.202487785154679,8.533774178426036,4.761996589044562,8.125582705072109,6.448409474786114,6.798926732553521,8.186267498122007,7.3563385924852565,6.162781328646313,7.818504689452158,7.341171196040039,8.300167122985027,7.60184701567052,7.944510720186461,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.276999369445687,8.28330484979934,7.557599901451053,7.988013487842614,7.862494941575787,6.42115283089385,8.092361697129217,7.995827026157265,8.2029512324658,8.019881681922296,6.186956363753627,6.752685575140042,7.9762457683291546,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,6.993906370166369,6.647622217087387,7.151423541666814,7.982497574176286,7.160337410548267,7.090348517093717,7.688857559883241,6.979851910644283,8.79770955357343,7.894772171001616,8.147851905344757,8.832372547016663,5.609465475771245,7.843209129360844,7.173582615725081,6.893073955005898,7.527267104756873,8.179426135882533,7.685998330346649,6.77706530766998,6.422019556890525,7.827609050981237,7.921724044312169,7.0135034619282655,7.374050322467416,7.358804899729062,7.110647494450806,6.987944025480041,8.481997497678424,9.127929503880873,7.493397108247524,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.628732508116945,8.14497571160792,8.007536252913175,8.121253750610506
7.961851165029867,7.009009001117051,7.781739356620712,6.721857768832002,5.6733740414363565,8.038127864740195,8.179783000242253,7.875172901700573,7.766835066476482,5.770591498608053,6.316560817109656,6.910320956074658,7.95669140870256,7.756257364307148,6.593436562435112,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.648204568930291,6.0586588980610845,8.238604694583703,7.9940411427312,8.533774178426036,4.761996589044562,8.125582705072109,6.448409474786114,6.798926732553521,8.186267498122007,7.3563385924852565,6.162781328646313,7.818504689452158,7.341171196040039,7.035925296858111,7.60184701567052,7.944510720186461,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.276999369445687,8.28330484979934,7.557599901451053,7.988013487842614,7.862494941575787,6.42115283089385,8.092361697129217,7.995827026157265,8.2029512324658,8.019881681922296,6.186956363753627,6.752685575140042,7.9762457683291546,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,5.975632910051821,6.993906370166369,6.294726802140216,7.151423541666814,7.982497574176286,7.160337410548267,7.090348517093717,7.688857559883241,6.979851910644283,8.79770955357343,7.894772171001616,8.147851905344757,8.832372547016663,5.609465475771245,7.843209129360844,7.173582615725081,6.893073955005898,7.527267104756873,8.179426135882533,7.685998330346649,6.77706530766998,6.422019556890525,7.827609050981237,7.921724044312169,7.0135034619282655,7.374050322467416,7.006137792660523,7.110647494450806,6.987944025480041,8.481997497678424,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.628732508116945,8.14497571160792,8.007536252913175,7.968522063421606
7.961851165029867,7.009009001117051,7.781739356620712,6.721857768832002,5.6733740414363565,6.821024590471529,8.179783000242253,7.875172901700573,7.766835066476482,5.770591498608053,6.316560817109656,6.910320956074658,7.758096451128394,7.756257364307148,6.504437654875081,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.648204568930291,6.0586588980610845,8.238604694583703,7.9940411427312,8.533774178426036,4.761996589044562,8.125582705072109,6.448409474786114,6.798926732553521,8.186267498122007,7.3563385924852565,6.162781328646313,7.799929297564005,7.341171196040039,7.035925296858111,7.60184701567052,7.944510720186461,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.276999369445687,8.28330484979934,7.557599901451053,7.988013487842614,7.862494941575787,6.42115283089385,8.092361697129217,7.995827026157265,8.2029512324658,8.019881681922296,6.186956363753627,6.752685575140042,7.9762457683291546,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,8.33877453126739,8.785581140947235,7.070097760492526,4.867417427258135,6.993906370166369,6.294726802140216,7.151423541666814,7.982497574176286,7.160337410548267,7.090348517093717,7.688857559883241,6.979851910644283,8.79770955357343,7.894772171001616,8.147851905344757,8.832372547016663,5.609465475771245,7.843209129360844,7.173582615725081,6.893073955005898,6.640903920098132,8.179426135882533,7.685998330346649,6.77706530766998,6.422019556890525,7.827609050981237,7.921724044312169,7.0135034619282655,7.374050322467416,7.006137792660523,7.110647494450806,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.628732508116945,8.14497571160792,8.007536252913175,7.968522063421606
7.961851165029867,7.009009001117051,7.781739356620712,6.721857768832002,5.6733740414363565,6.821024590471529,8.179783000242253,7.875172901700573,7.766835066476482,5.770591498608053,6.316560817109656,6.910320956074658,7.758096451128394,7.756257364307148,6.504437654875081,8.250242789552551,7.340733387093507,8.497338216197305,7.125701979871009,5.648204568930291,6.0586588980610845,8.238604694583703,7.9940411427312,8.533774178426036,4.761996589044562,8.125582705072109,6.448409474786114,6.57902312433515,8.186267498122007,7.3563385924852565,6.162781328646313,7.799929297564005,7.0773886193956015,7.035925296858111,7.60184701567052,7.944510720186461,7.018534506696495,8.474653703977141,7.459657294668417,6.533042316697924,5.276999369445687,8.28330484979934,7.557599901451053,7.988013487842614,7.862494941575787,6.42115283089385,8.092361697129217,7.957110433774626,8.2029512324658,7.47659806648226,6.186956363753627,6.752685575140042,7.9762457683291546,6.9005584350376274,8.938620854635849,6.671191110327217,6.909099550526777,7.315786615558237,8.785581140947235,7.070097760492526,4.867417427258135,6.993906370166369,6.294726802140216,7.151423541666814,7.982497574176286,7.160337410548267,7.090348517093717,7.688857559883241,6.979851910644283,8.79770955357343,7.894772171001616,8.147851905344757,8.636838846870775,4.701740827344009,7.843209129360844,7.011092059831815,6.893073955005898,6.640903920098132,7.492070763691527,7.685998330346649,6.77706530766998,6.422019556890525,7.827609050981237,7.921724044312169,7.0135034619282655,7.374050322467416,7.006137792660523,6.894416522058924,6.987944025480041,7.228692700313001,9.127929503880873,6.799388112745669,6.587966968205764,6.750702486076874,7.626830972553675,6.76179664159697,6.628732508116945,8.14497571160792,8.007536252913175,7.968522063421606
