7.49571905296221,8.023821114032659,7.69505293321823,6.748547470621423,8.010149632624495,8.222081692577179,8.189514920514357,7.53115912732412,8.666213968312421,8.393138638519911,7.710658826553929,7.07372355060024,7.926773273177533,7.605670087790429,7.202230072772874,7.807236158494136,7.520196722040904,8.904547467806102,8.70266574697264,7.752410347737997,7.71681466754667,6.870970116247761,8.061095185503003,8.137183388523361,7.741410682458916,8.53081794263896,8.47100451228608,8.507565553705772,7.377259372848114,7.966995461470462,8.531631547252491,7.169520510422984,7.1222381649003825,6.823515698469382,8.527739994514917,7.707613264846009,7.168263763251676,8.050842199047766,8.143321625924386,7.454968244446861,9.23120794121055,6.592155669532994,8.209051542200221,8.314493010923385,7.646735526291663,7.715269124238429,5.7374656184088435,6.955673644364107,7.800408791532412,7.947291870114767,7.959641972971415,7.542459736080845,6.466726099699623,7.642795546515886,6.777868694296359,8.799094060644896,6.783260766206603,6.7745858683714,7.031308254652938,7.110396117352982,7.5401774768641125,7.327129399361484,7.355768536504702,8.182961412632366,8.552119430715502,8.238460637819616,8.58484815800671,8.108348250727968,7.487422932160231,8.426094470311254,8.059596199515546,8.709651241025362,9.051057782439793,9.10617732692415,6.520018390647431,8.087761492258444,6.694794426035852,7.756691827104001,8.893430759758918,7.371950803190955,6.147812451935426,7.3237327090462445,7.556002209513553,8.877845454994695,7.945168011026066,7.855003696461123,6.675373843127446,7.345778364424448,7.628951861351923,8.635438385224942,8.530785912805637,7.539623635078445,7.632580827083534,7.539165342135878,7.934873798104366,8.121733865248174,7.041208288670298,8.768716369805773,7.372211087697722,8.158803319979686
6.831531855404738,8.023821114032659,7.69505293321823,6.748547470621423,8.010149632624495,7.53115912732412,8.666213968312421,6.787511934596789,8.113986490937197,7.188332934164972,8.393138638519911,7.07372355060024,7.926773273177533,7.605670087790429,6.868794209336666,7.520196722040904,7.807236158494136,8.904547467806102,8.27101618574408,7.752410347737997,6.870970116247761,7.71681466754667,8.137183388523361,8.061095185503003,8.47100451228608,7.741410682458916,8.53081794263896,8.507565553705772,7.966995461470462,7.377259372848114,8.531631547252491,7.169520510422984,7.1222381649003825,6.664721606354409,8.527739994514917,7.707613264846009,7.168263763251676,8.143321625924386,8.050842199047766,7.454968244446861,9.23120794121055,6.592155669532994,8.209051542200221,7.715269124238429,5.7374656184088435,7.5435855324759356,7.646735526291663,6.955673644364107,7.800408791532412,7.947291870114767,7.959641972971415,7.542459736080845,6.466726099699623,7.642795546515886,6.777868694296359,7.561275422201932,6.783260766206603,6.7745858683714,7.031308254652938,7.110396117352982,7.5401774768641125,7.327129399361484,7.355768536504702,8.182961412632366,8.552119430715502,8.238460637819616,8.108348250727968,7.487422932160231,8.58484815800671,8.426094470311254,8.059596199515546,8.709651241025362,9.051057782439793,9.10617732692415,6.520018390647431,8.087761492258444,6.694794426035852,6.785695364960675,8.893430759758918,7.371950803190955,6.147812451935426,7.3237327090462445,7.556002209513553,8.877845454994695,7.945168011026066,7.855003696461123,6.549600074324277,7.345778364424448,7.628951861351923,8.635438385224942,8.530785912805637,7.632580827083534,7.023282473012637,7.539165342135878,7.934873798104366,8.121733865248174,7.041208288670298,8.768716369805773,7.372211087697722,8.158803319979686
6.831531855404738,8.023821114032659,7.69505293321823,8.010149632624495,5.54780684433528,7.53115912732412,6.787511934596789,8.113986490937197,8.666213968312421,7.188332934164972,7.790198139063992,7.07372355060024,7.926773273177533,7.605670087790429,6.868794209336666,7.807236158494136,8.27101618574408,8.904547467806102,7.520196722040904,7.752410347737997,6.870970116247761,7.71681466754667,8.137183388523361,6.988259966412503,8.32486545240824,7.741410682458916,8.53081794263896,7.966995461470462,8.507565553705772,7.377259372848114,8.531631547252491,7.169520510422984,7.1222381649003825,5.914567859466937,8.527739994514917,7.707613264846009,7.168263763251676,8.143321625924386,8.050842199047766,9.23120794121055,8.209051542200221,7.454968244446861,6.592155669532994,5.7374656184088435,7.5435855324759356,7.646735526291663,7.5113786288540965,6.955673644364107,7.800408791532412,7.947291870114767,7.959641972971415,7.542459736080845,6.443338266522435,7.642795546515886,6.777868694296359,7.561275422201932,6.783260766206603,6.7745858683714,7.031308254652938,7.110396117352982,7.5401774768641125,7.355768536504702,8.182961412632366,7.327129399361484,8.238460637819616,8.552119430715502,8.108348250727968,7.487422932160231,8.58484815800671,8.426094470311254,8.059596199515546,8.709651241025362,9.10617732692415,7.864735593411357,7.705201035214474,6.520018390647431,6.694794426035852,6.785695364960675,8.893430759758918,7.371950803190955,6.147812451935426,7.3237327090462445,7.556002209513553,8.877845454994695,7.945168011026066,7.855003696461123,6.549600074324277,7.345778364424448,7.628951861351923,8.635438385224942,8.530785912805637,7.632580827083534,7.023282473012637,7.539165342135878,7.934873798104366,8.121733865248174,7.041208288670298,8.759795627892915,7.372211087697722,8.158803319979686
6.831531855404738,7.69505293321823,8.023821114032659,8.010149632624495,5.54780684433528,7.53115912732412,6.787511934596789,8.113986490937197,7.188332934164972,7.882945528463473,7.790198139063992,7.07372355060024,7.926773273177533,7.605670087790429,6.868794209336666,7.807236158494136,8.27101618574408,8.474520506687961,7.520196722040904,7.752410347737997,6.870970116247761,7.71681466754667,8.137183388523361,6.988259966412503,8.32486545240824,7.741410682458916,8.53081794263896,7.966995461470462,8.507565553705772,7.377259372848114,8.531631547252491,7.169520510422984,7.1222381649003825,5.914567859466937,8.527739994514917,7.707613264846009,7.168263763251676,8.143321625924386,7.306348681557784,8.209051542200221,8.81144266423234,6.592155669532994,7.426596375087659,5.7374656184088435,7.646735526291663,7.305244173909119,6.955673644364107,7.5435855324759356,7.800408791532412,7.947291870114767,7.959641972971415,7.542459736080845,6.67194430960461,6.443338266522435,7.642795546515886,7.5528589363049115,6.783260766206603,6.7745858683714,7.031308254652938,7.110396117352982,7.5401774768641125,7.355768536504702,8.182961412632366,7.327129399361484,8.238460637819616,8.552119430715502,8.108348250727968,7.487422932160231,8.58484815800671,8.421922091124156,8.059596199515546,8.366545137164392,9.10617732692415,7.864735593411357,7.705201035214474,6.520018390647431,6.694794426035852,7.95055401606216,6.785695364960675,7.371950803190955,6.147812451935426,7.3237327090462445,7.688834241218263,7.556002209513553,7.945168011026066,7.855003696461123,6.549600074324277,7.345778364424448,7.628951861351923,8.635438385224942,8.530785912805637,7.632580827083534,7.023282473012637,7.539165342135878,7.934873798104366,8.121733865248174,7.041208288670298,8.759795627892915,7.372211087697722,8.158803319979686
6.831531855404738,7.2366620326194635,8.023821114032659,8.010149632624495,7.53115912732412,6.787511934596789,8.113986490937197,7.104421198676555,7.790198139063992,5.54780684433528,7.07372355060024,7.710058614080345,7.605670087790429,7.882945528463473,6.868794209336666,7.807236158494136,8.27101618574408,8.474520506687961,7.424111517680128,7.752410347737997,6.870970116247761,7.71681466754667,8.137183388523361,6.988259966412503,8.32486545240824,7.741410682458916,8.53081794263896,7.966995461470462,7.702122341928357,8.507565553705772,7.377259372848114,7.169520510422984,7.1222381649003825,5.914567859466937,7.906249958574253,7.707613264846009,7.168263763251676,8.143321625924386,7.306348681557784,8.209051542200221,8.374434628098864,6.592155669532994,7.426596375087659,5.7374656184088435,6.786815279944963,7.305244173909119,6.955673644364107,7.5435855324759356,7.800408791532412,7.339516868419402,7.228850951793326,7.542459736080845,6.67194430960461,6.443338266522435,7.642795546515886,6.783260766206603,6.7745858683714,7.5528589363049115,7.031308254652938,7.110396117352982,7.5401774768641125,7.355768536504702,8.182961412632366,7.327129399361484,7.408083869810663,8.552119430715502,8.108348250727968,8.378531916840199,7.487422932160231,8.421922091124156,8.059596199515546,7.750737924493265,9.10617732692415,7.864735593411357,7.705201035214474,6.520018390647431,6.643442724806667,7.95055401606216,6.785695364960675,7.201398911469639,6.147812451935426,7.3237327090462445,7.688834241218263,7.945168011026066,7.556002209513553,7.855003696461123,6.549600074324277,7.345778364424448,7.572340276774227,8.635438385224942,8.530785912805637,6.365507918762325,7.632580827083534,7.464713576004385,7.934873798104366,8.121733865248174,7.041208288670298,8.759795627892915,7.372211087697722,8.158803319979686
6.831531855404738,7.2366620326194635,8.023821114032659,8.010149632624495,6.791228447988083,6.787511934596789,8.113986490937197,7.104421198676555,7.790198139063992,5.54780684433528,7.07372355060024,7.605670087790429,7.882945528463473,7.710058614080345,6.868794209336666,7.807236158494136,8.27101618574408,8.474520506687961,7.752410347737997,7.424111517680128,6.870970116247761,6.967333090616915,8.137183388523361,6.988259966412503,8.32486545240824,7.741410682458916,8.53081794263896,7.966995461470462,7.702122341928357,7.377259372848114,7.169520510422984,8.507565553705772,7.1222381649003825,5.914567859466937,7.906249958574253,7.707613264846009,7.168263763251676,8.08096999765043,7.306348681557784,8.374434628098864,6.592155669532994,8.209051542200221,7.426596375087659,5.7374656184088435,6.786815279944963,7.249525128719598,6.955673644364107,7.5435855324759356,7.800408791532412,7.339516868419402,7.228850951793326,7.542459736080845,6.67194430960461,6.443338266522435,7.642795546515886,6.783260766206603,7.5528589363049115,6.7745858683714,7.031308254652938,7.110396117352982,7.5401774768641125,7.355768536504702,7.395131352426736,7.026847375084656,8.552119430715502,7.408083869810663,8.378531916840199,8.108348250727968,7.321987149445872,7.442854840473021,8.059596199515546,7.55802815029889,9.10617732692415,7.705201035214474,6.520018390647431,6.643442724806667,7.864735593411357,7.95055401606216,6.785695364960675,6.814218215257508,6.147812451935426,7.3237327090462445,7.688834241218263,7.945168011026066,7.556002209513553,6.351188746788541,7.855003696461123,7.345778364424448,7.572340276774227,7.405499075901581,8.43067870147564,6.365507918762325,7.632580827083534,7.464713576004385,7.934873798104366,8.759795627892915,8.121733865248174,7.041208288670298,7.372211087697722,8.158803319979686
6.831531855404738,7.2366620326194635,7.305380195711219,8.010149632624495,6.791228447988083,6.787511934596789,8.113986490937197,7.104421198676555,7.790198139063992,5.542265838326026,7.07372355060024,7.605670087790429,7.882945528463473,7.199180866298547,6.394627482915368,7.807236158494136,8.27101618574408,8.474520506687961,7.752410347737997,7.424111517680128,6.870970116247761,6.967333090616915,8.137183388523361,6.988259966412503,8.32486545240824,7.741410682458916,7.966995461470462,8.53081794263896,7.702122341928357,7.377259372848114,7.169520510422984,7.664154186747533,7.1222381649003825,5.914567859466937,7.906249958574253,7.168263763251676,7.707613264846009,8.08096999765043,7.306348681557784,8.374434628098864,6.592155669532994,8.209051542200221,7.426596375087659,5.7374656184088435,6.786815279944963,7.249525128719598,6.8889352898160245,6.955673644364107,7.339516868419402,7.800408791532412,7.228850951793326,7.542459736080845,6.443338266522435,7.001611267393909,6.67194430960461,6.783260766206603,7.5528589363049115,6.739610691088653,5.817096406623552,7.110396117352982,7.5401774768641125,7.093915036370204,7.395131352426736,6.035830259558221,8.552119430715502,7.408083869810663,8.378531916840199,8.108348250727968,7.321987149445872,7.442854840473021,8.059596199515546,7.55802815029889,7.705201035214474,6.520018390647431,6.17626737704772,7.729482263962103,7.95055401606216,6.814218215257508,6.147812451935426,9.10617732692415,6.785695364960675,7.3237327090462445,7.688834241218263,7.13925677312698,7.556002209513553,6.351188746788541,7.855003696461123,7.345778364424448,7.572340276774227,7.405499075901581,8.43067870147564,6.365507918762325,7.632580827083534,7.464713576004385,8.44442352177759,7.934873798104366,8.121733865248174,7.372211087697722,7.041208288670298,8.158803319979686
6.831531855404738,7.305380195711219,7.2366620326194635,7.878758020677971,6.791228447988083,6.787511934596789,8.113986490937197,7.104421198676555,7.790198139063992,5.542265838326026,7.07372355060024,7.882945528463473,7.199180866298547,7.605670087790429,7.807236158494136,6.394627482915368,8.27101618574408,8.474520506687961,7.752410347737997,7.424111517680128,6.870970116247761,6.967333090616915,7.352608013267578,6.988259966412503,8.32486545240824,7.741410682458916,7.966995461470462,7.904938260656383,7.702122341928357,7.377259372848114,7.169520510422984,7.664154186747533,6.411551288178181,5.914567859466937,7.906249958574253,7.168263763251676,7.707613264846009,8.08096999765043,7.306348681557784,8.374434628098864,6.592155669532994,8.209051542200221,6.597715216499654,7.249525128719598,5.7374656184088435,6.786815279944963,6.8889352898160245,6.955673644364107,7.339516868419402,7.800408791532412,7.228850951793326,7.542459736080845,7.001611267393909,6.67194430960461,6.275072262331398,6.783260766206603,7.5528589363049115,6.739610691088653,7.110396117352982,5.817096406623552,7.5401774768641125,7.093915036370204,7.395131352426736,6.035830259558221,8.552119430715502,7.408083869810663,8.378531916840199,8.108348250727968,7.442854840473021,7.321987149445872,7.581234710958301,7.55802815029889,6.279126159587939,7.705201035214474,6.17626737704772,7.729482263962103,7.95055401606216,6.147812451935426,9.10617732692415,6.814218215257508,6.121164834207517,7.3237327090462445,7.688834241218263,7.13925677312698,6.351188746788541,7.556002209513553,7.345778364424448,7.572340276774227,7.493336172922855,7.405499075901581,8.43067870147564,6.365507918762325,7.632580827083534,7.464713576004385,8.44442352177759,6.39973753991325,8.121733865248174,7.041208288670298,7.372211087697722,8.158803319979686
6.831531855404738,7.168616344272797,7.2366620326194635,6.791228447988083,8.113986490937197,6.787511934596789,7.104421198676555,7.878758020677971,7.790198139063992,5.542265838326026,7.07372355060024,7.882945528463473,7.199180866298547,7.605670087790429,6.979669795346961,6.394627482915368,8.27101618574408,8.474520506687961,7.424111517680128,7.752410347737997,6.870970116247761,6.967333090616915,6.988259966412503,7.352608013267578,8.32486545240824,7.904938260656383,7.702122341928357,7.377259372848114,7.169520510422984,7.741410682458916,7.664154186747533,7.966995461470462,6.411551288178181,5.914567859466937,7.906249958574253,7.168263763251676,7.707613264846009,8.08096999765043,8.374434628098864,6.592155669532994,7.306348681557784,6.597715216499654,7.135178231326438,7.249525128719598,5.7374656184088435,6.8889352898160245,6.786815279944963,6.746686711639956,7.339516868419402,7.800408791532412,7.228850951793326,7.001611267393909,6.67194430960461,6.275072262331398,7.542459736080845,6.005599341779963,7.5528589363049115,6.739610691088653,7.110396117352982,7.5401774768641125,5.817096406623552,7.093915036370204,7.395131352426736,6.035830259558221,7.408083869810663,8.552119430715502,8.378531916840199,8.108348250727968,7.442854840473021,7.321987149445872,7.581234710958301,7.55802815029889,7.705201035214474,6.279126159587939,7.729482263962103,6.17626737704772,7.926965112858962,5.372625695709773,9.10617732692415,5.863563783340599,7.3237327090462445,6.121164834207517,7.688834241218263,7.13925677312698,6.351188746788541,7.556002209513553,7.345778364424448,7.493336172922855,7.405499075901581,7.572340276774227,8.329294621169563,6.365507918762325,7.464713576004385,7.632580827083534,8.44442352177759,8.121733865248174,6.39973753991325,7.372211087697722,7.041208288670298,8.158803319979686
6.831531855404738,6.542832618933435,7.168616344272797,7.2366620326194635,8.113986490937197,7.104421198676555,6.787511934596789,7.878758020677971,7.790198139063992,5.542265838326026,7.07372355060024,7.882945528463473,7.199180866298547,7.605670087790429,6.979669795346961,8.27101618574408,6.394627482915368,8.474520506687961,7.752410347737997,6.4257226452512715,6.870970116247761,6.967333090616915,6.988259966412503,7.352608013267578,8.32486545240824,7.904938260656383,7.702122341928357,7.377259372848114,6.826381477794764,7.741410682458916,7.664154186747533,7.966995461470462,6.411551288178181,5.914567859466937,7.906249958574253,7.168263763251676,7.707613264846009,8.08096999765043,8.374434628098864,6.592155669532994,6.963330871572208,6.597715216499654,7.135178231326438,7.249525128719598,6.8889352898160245,6.786815279944963,5.7374656184088435,6.746686711639956,7.339516868419402,6.844121400029745,7.228850951793326,7.001611267393909,5.629840328841397,7.542459736080845,6.005599341779963,6.275072262331398,7.5528589363049115,6.739610691088653,7.5401774768641125,7.110396117352982,5.817096406623552,7.093915036370204,7.395131352426736,6.035830259558221,7.408083869810663,8.552119430715502,8.378531916840199,7.074968727527502,7.442854840473021,7.321987149445872,7.581234710958301,7.55802815029889,7.705201035214474,7.729482263962103,6.17626737704772,7.926965112858962,5.372625695709773,5.863563783340599,6.279126159587939,8.478601789184838,7.3237327090462445,6.121164834207517,7.688834241218263,7.13925677312698,5.451869571133662,7.556002209513553,7.345778364424448,7.405499075901581,7.493336172922855,7.54748432550074,8.329294621169563,6.365507918762325,7.464713576004385,7.632580827083534,8.44442352177759,7.620924138601001,6.39973753991325,7.372211087697722,7.041208288670298,8.158803319979686
6.831531855404738,7.168616344272797,6.9383853553717065,8.113986490937197,6.542832618933435,7.104421198676555,6.787511934596789,7.878758020677971,7.790198139063992,5.542265838326026,7.07372355060024,6.966902914064495,7.882945528463473,7.605670087790429,6.979669795346961,8.474520506687961,6.394627482915368,7.752410347737997,7.32008457578462,6.4257226452512715,6.870970116247761,6.8493213052262565,6.988259966412503,7.352608013267578,8.32486545240824,7.873969746202616,7.702122341928357,7.377259372848114,7.06856984138957,7.664154186747533,7.966995461470462,6.826381477794764,6.411551288178181,5.914567859466937,7.906249958574253,7.168263763251676,7.707613264846009,8.08096999765043,8.374434628098864,6.592155669532994,6.963330871572208,6.597715216499654,7.135178231326438,7.249525128719598,6.8889352898160245,6.786815279944963,6.746686711639956,5.7374656184088435,7.339516868419402,6.844121400029745,6.963102644800083,7.001611267393909,5.629840328841397,7.542459736080845,6.005599341779963,6.275072262331398,7.5528589363049115,6.739610691088653,7.5401774768641125,7.110396117352982,5.817096406623552,7.395131352426736,6.035830259558221,7.093915036370204,8.552119430715502,7.408083869810663,8.378531916840199,7.074968727527502,7.442854840473021,7.321987149445872,7.581234710958301,7.55802815029889,7.048617337514054,7.705201035214474,6.17626737704772,7.926965112858962,5.347058730466071,5.863563783340599,6.279126159587939,8.478601789184838,6.897078371878914,6.121164834207517,7.688834241218263,7.13925677312698,7.556002209513553,5.451869571133662,7.345778364424448,7.405499075901581,7.493336172922855,7.506938313671446,8.329294621169563,6.365507918762325,7.464713576004385,7.632580827083534,8.44442352177759,7.620924138601001,6.39973753991325,6.53799473784404,7.041208288670298,7.9420000509114805
6.831531855404738,7.168616344272797,6.9383853553717065,6.999786904434878,7.104421198676555,6.6827235979340145,7.878758020677971,7.790198139063992,6.542832618933435,4.7479086186439625,7.07372355060024,6.966902914064495,7.882945528463473,7.605670087790429,6.979669795346961,8.474520506687961,6.394627482915368,7.752410347737997,7.32008457578462,6.329637440890494,6.870970116247761,6.8493213052262565,6.988259966412503,7.229834481861417,7.873969746202616,7.702122341928357,8.32486545240824,7.966995461470462,7.06856984138957,7.664154186747533,7.377259372848114,6.826381477794764,6.411551288178181,5.914567859466937,7.56895249779955,7.168263763251676,7.707613264846009,8.08096999765043,6.592155669532994,6.963330871572208,8.374434628098864,6.597715216499654,6.664354337727182,6.8889352898160245,7.249525128719598,6.746686711639956,6.786815279944963,7.339516868419402,5.596932644031796,6.844121400029745,6.963102644800083,5.629840328841397,7.432409860882863,7.001611267393909,6.005599341779963,7.5528589363049115,6.275072262331398,6.739610691088653,7.5401774768641125,5.817096406623552,7.110396117352982,7.395131352426736,6.035830259558221,7.093915036370204,8.552119430715502,7.408083869810663,8.378531916840199,7.074968727527502,7.581234710958301,7.55802815029889,7.442854840473021,7.321987149445872,7.048617337514054,7.705201035214474,6.17626737704772,5.347058730466071,5.863563783340599,7.508238291654772,6.279126159587939,8.478601789184838,6.897078371878914,6.121164834207517,7.408452869515276,7.13925677312698,7.556002209513553,5.451869571133662,6.817101186866667,7.405499075901581,7.493336172922855,7.506938313671446,8.329294621169563,6.365507918762325,6.845960270555848,7.632580827083534,8.44442352177759,7.620924138601001,6.39973753991325,6.53799473784404,7.041208288670298,7.9420000509114805
6.831531855404738,7.168616344272797,6.888837744960444,6.999786904434878,7.104421198676555,7.878758020677971,7.790198139063992,6.6827235979340145,6.542832618933435,4.7479086186439625,7.069577969492929,7.882945528463473,6.966902914064495,7.446875538071353,6.979669795346961,8.253106884360713,6.394627482915368,7.32008457578462,7.752410347737997,6.870970116247761,6.329637440890494,6.8493213052262565,6.8228241836981445,7.229834481861417,7.491547843514434,8.32486545240824,7.873969746202616,7.06856984138957,7.664154186747533,6.826381477794764,7.789676727827713,6.411551288178181,7.377259372848114,5.914567859466937,7.56895249779955,7.168263763251676,7.707613264846009,8.08096999765043,6.592155669532994,6.963330871572208,6.597715216499654,6.664354337727182,8.374434628098864,6.8889352898160245,7.249525128719598,6.47911721645081,6.786815279944963,7.339516868419402,5.596932644031796,6.963102644800083,6.844121400029745,5.629840328841397,7.432409860882863,7.001611267393909,6.005599341779963,7.5528589363049115,5.364162785078517,7.5401774768641125,6.739610691088653,5.601385922143159,7.110396117352982,7.395131352426736,6.035830259558221,7.093915036370204,8.552119430715502,7.408083869810663,7.074968727527502,8.378531916840199,7.5687610785551405,6.857490190737822,7.442854840473021,7.321987149445872,7.048617337514054,7.705201035214474,6.17626737704772,5.347058730466071,5.863563783340599,7.508238291654772,6.279126159587939,8.478601789184838,6.897078371878914,6.121164834207517,7.408452869515276,7.556002209513553,7.13925677312698,5.451869571133662,6.817101186866667,7.351367955490813,7.493336172922855,7.036213197026395,6.365507918762325,8.329294621169563,6.845960270555848,7.632580827083534,8.44442352177759,7.620924138601001,6.39973753991325,6.53799473784404,7.041208288670298,7.061085098439509
6.831531855404738,7.168616344272797,6.888837744960444,6.999786904434878,7.104421198676555,7.878758020677971,7.790198139063992,6.58632203492034,6.542832618933435,4.7479086186439625,7.069577969492929,7.882945528463473,6.966902914064495,7.446875538071353,6.979669795346961,6.394627482915368,8.253106884360713,7.32008457578462,7.752410347737997,6.870970116247761,6.329637440890494,6.8493213052262565,6.8228241836981445,7.229834481861417,7.491547843514434,7.974671267126528,7.873969746202616,7.06856984138957,7.664154186747533,6.826381477794764,7.789676727827713,6.411551288178181,7.377259372848114,5.914567859466937,7.56895249779955,7.168263763251676,7.707613264846009,6.592155669532994,6.963330871572208,8.08096999765043,6.597715216499654,6.664354337727182,6.7418080734437416,7.249525128719598,7.418903007372667,6.47911721645081,7.0071657398724705,5.596932644031796,6.786815279944963,6.963102644800083,6.844121400029745,5.629840328841397,7.432409860882863,7.001611267393909,6.005599341779963,7.5528589363049115,5.364162785078517,7.5401774768641125,5.601385922143159,6.739610691088653,7.110396117352982,7.395131352426736,6.035830259558221,6.609520328503151,8.552119430715502,7.408083869810663,7.074968727527502,8.378531916840199,7.5687610785551405,6.857490190737822,7.442854840473021,7.321987149445872,7.048617337514054,6.17626737704772,5.347058730466071,7.705201035214474,5.863563783340599,6.279126159587939,8.478601789184838,7.508238291654772,6.897078371878914,6.121164834207517,7.0686950058920095,7.070792579607453,5.451869571133662,7.351367955490813,6.817101186866667,7.493336172922855,7.13925677312698,7.036213197026395,8.329294621169563,7.632580827083534,6.845960270555848,8.44442352177759,6.365507918762325,7.620924138601001,6.39973753991325,6.53799473784404,7.041208288670298,7.061085098439509
6.831531855404738,7.168616344272797,6.888837744960444,6.999786904434878,7.104421198676555,7.878758020677971,7.790198139063992,5.72111369583359,6.542832618933435,4.7479086186439625,7.069577969492929,7.882945528463473,6.425635459446837,7.446875538071353,6.979669795346961,6.394627482915368,8.253106884360713,7.32008457578462,7.595443658998907,6.870970116247761,6.329637440890494,6.8493213052262565,6.8228241836981445,7.229834481861417,7.974671267126528,7.873969746202616,7.491547843514434,7.06856984138957,7.664154186747533,6.826381477794764,7.789676727827713,6.411551288178181,7.377259372848114,5.914567859466937,7.56895249779955,7.168263763251676,7.707613264846009,6.592155669532994,6.622616682391654,7.113875744126321,6.597715216499654,6.664354337727182,7.249525128719598,7.418903007372667,6.47911721645081,7.0071657398724705,6.7418080734437416,5.596932644031796,6.786815279944963,6.451382079320398,6.963102644800083,5.629840328841397,7.001611267393909,7.432409860882863,6.005599341779963,7.5528589363049115,5.364162785078517,5.601385922143159,7.110396117352982,7.395131352426736,6.035830259558221,7.5401774768641125,6.739610691088653,6.609520328503151,8.552119430715502,7.408083869810663,7.074968727527502,8.378531916840199,7.5687610785551405,6.857490190737822,7.442854840473021,7.321987149445872,7.048617337514054,6.17626737704772,5.347058730466071,7.705201035214474,5.863563783340599,6.279126159587939,8.478601789184838,7.508238291654772,6.897078371878914,6.121164834207517,6.720354965339125,7.070792579607453,5.451869571133662,7.351367955490813,6.817101186866667,7.493336172922855,7.13925677312698,7.036213197026395,8.329294621169563,6.845960270555848,8.44442352177759,6.958105590268319,6.365507918762325,6.813713954785246,6.39973753991325,6.53799473784404,7.041208288670298,7.061085098439509
6.195152340912624,6.645161635729199,6.999786904434878,7.168616344272797,7.104421198676555,7.790198139063992,5.72111369583359,5.802901939597398,7.878758020677971,4.7479086186439625,7.069577969492929,6.425635459446837,7.882945528463473,7.446875538071353,6.979669795346961,6.394627482915368,8.047294439858895,7.32008457578462,6.870970116247761,7.595443658998907,6.329637440890494,6.8493213052262565,6.8228241836981445,7.229834481861417,7.974671267126528,7.873969746202616,7.491547843514434,7.06856984138957,7.664154186747533,6.409764265597403,7.789676727827713,7.377259372848114,5.914567859466937,7.56895249779955,6.411551288178181,6.59094752986107,7.707613264846009,6.592155669532994,6.622616682391654,7.113875744126321,6.597715216499654,6.664354337727182,7.418903007372667,6.47911721645081,7.249525128719598,7.0071657398724705,6.7418080734437416,5.596932644031796,6.786815279944963,6.963102644800083,6.451382079320398,5.629840328841397,7.432409860882863,7.001611267393909,6.005599341779963,7.5528589363049115,5.364162785078517,5.601385922143159,7.110396117352982,7.2266740211297,6.035830259558221,6.609520328503151,7.5401774768641125,8.552119430715502,6.739610691088653,7.408083869810663,7.074968727527502,8.378531916840199,7.5687610785551405,6.857490190737822,7.442854840473021,7.049402461124618,7.048617337514054,6.17626737704772,5.347058730466071,7.705201035214474,5.863563783340599,8.478601789184838,7.508238291654772,6.279126159587939,6.897078371878914,6.720354965339125,6.121164834207517,6.7641318252483495,5.451869571133662,6.421309850586897,6.509146947608172,6.924024418281377,6.817101186866667,7.036213197026395,8.329294621169563,6.845960270555848,8.44442352177759,6.875135277821641,6.365507918762325,6.813713954785246,6.39973753991325,6.53799473784404,6.08989748167293,7.061085098439509
6.195152340912624,6.645161635729199,6.999786904434878,7.168616344272797,7.104421198676555,7.790198139063992,5.72111369583359,5.802901939597398,7.878758020677971,4.7479086186439625,7.069577969492929,6.425635459446837,7.882945528463473,7.446875538071353,5.768228577600419,5.312606566522178,8.047294439858895,7.32008457578462,6.870970116247761,7.595443658998907,6.329637440890494,6.8228241836981445,6.8493213052262565,7.229834481861417,7.974671267126528,7.873969746202616,7.491547843514434,7.06856984138957,7.664154186747533,6.409764265597403,7.789676727827713,7.377259372848114,5.914567859466937,7.56895249779955,6.411551288178181,6.59094752986107,7.707613264846009,6.592155669532994,6.622616682391654,7.113875744126321,6.597715216499654,6.664354337727182,7.418903007372667,6.47911721645081,7.0071657398724705,6.7418080734437416,5.596932644031796,6.786815279944963,7.249525128719598,6.963102644800083,6.451382079320398,5.629840328841397,7.432409860882863,7.001611267393909,6.005599341779963,7.5528589363049115,5.364162785078517,5.601385922143159,7.110396117352982,7.2266740211297,6.035830259558221,6.327716499730221,6.719871090279802,8.552119430715502,6.739610691088653,7.408083869810663,7.074968727527502,8.378531916840199,7.5687610785551405,6.857490190737822,7.442854840473021,7.049402461124618,6.17626737704772,7.048617337514054,6.887689492826635,5.863563783340599,5.347058730466071,8.478601789184838,7.508238291654772,6.279126159587939,6.897078371878914,6.720354965339125,6.121164834207517,6.7641318252483495,5.451869571133662,6.421309850586897,6.509146947608172,6.924024418281377,6.817101186866667,7.036213197026395,8.329294621169563,6.845960270555848,8.44442352177759,6.875135277821641,5.388278933910147,6.813713954785246,6.39973753991325,6.53799473784404,6.08989748167293,7.061085098439509
