11.06419148981897,11.19391373637256,9.62001442382507,11.626789129489,9.158930701283792,9.872856210425358,10.420469631737902,8.56471574480446,11.210563252352197,6.97074443302684,9.504449985927488,10.24425935711736,12.109703754041867,10.475129699012653,8.217287647358578,9.408343406283745,8.866852315076981,8.419248152705714,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.811344655693162,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.822540754389571,6.446877269448756,8.108126733423418,9.792641751140692,9.305004804220653,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,9.426228242825696,9.919125900438079,11.498993726861539,11.268864569627562,11.097839929737447,9.891261120313416,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.396104421132593,7.950006921677544,10.709360697359216,10.603672937461468,10.536747076795919,10.129120920443643,9.10111729567706,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.10878326716666,10.938951158111607,11.246329490384602,10.36873885882238,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.929781209367485,8.925739409969673,9.832947389041687,9.999583495924,10.443707769230805,8.939438626036662,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,10.237714208234898,11.31769736013428
11.031469248265475,11.19391373637256,9.62001442382507,11.565506272971488,9.158930701283792,9.846442856612427,10.420469631737902,8.544926956506755,11.210563252352197,6.97074443302684,9.374080034111175,10.24425935711736,12.052702582913815,10.475129699012653,7.96633655131295,9.110733304665892,8.866852315076981,8.39403592155442,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.626464488977582,11.44990281892922,10.258831119525905,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.294695466871508,8.108126733423418,9.792641751140692,9.18349406157998,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,9.321245747012355,9.919125900438079,11.498993726861539,11.268864569627562,11.029710422024412,9.81954538301148,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.130895889327928,7.950006921677544,10.709360697359216,10.578775711536665,10.228776584043208,10.129120920443643,9.10111729567706,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.10878326716666,10.938951158111607,11.246329490384602,10.300087167935366,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.917238061091963,8.925739409969674,9.832947389041687,9.999583495924,10.426529622828648,8.783776130815951,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,10.063351060032863,11.31769736013428
10.976932179009662,11.19391373637256,9.62001442382507,11.555292463551904,9.158930701283792,9.740789441360706,10.420469631737902,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,12.008855528199929,10.475129699012653,7.849226039824991,8.952007917136369,8.866852315076981,8.419248152705714,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.478560355605122,11.44990281892922,10.257716345847479,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.294695466871508,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,9.184663054988057,9.919125900438079,11.498993726861539,11.268864569627562,10.89345140659834,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.709360697359216,10.578775711536665,10.008797660648417,10.129120920443643,9.10111729567706,11.505704794843773,9.974775642489927,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.10878326716666,10.938951158111607,11.246329490384602,10.26576132249186,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.907203542471544,8.904887598410177,9.832947389041687,9.999583495924,10.411498744726757,8.594757386619378,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,9.841434325957545,11.31769736013428
10.947845742073223,11.19391373637256,9.62001442382507,11.4225129410973,9.158930701283792,9.582309318483123,10.40782259787154,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.995701411785763,10.466084378885512,7.7488456014067415,8.952007917136369,8.866852315076981,8.419248152705716,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.367632255575774,11.44990281892922,10.256973163395196,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.294695466871508,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.962116188537788,9.919125900438079,11.498993726861539,11.268864569627562,10.643643211650542,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.17008464078122,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.709360697359216,10.541429872649456,9.89880819895102,10.129120920443643,9.10111729567706,11.505704794843773,9.950501734295596,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.071433564139294,10.938951158111607,11.246329490384602,10.094132095274329,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.892151764540916,8.738073105934236,9.832947389041687,9.999583495924,10.411498744726757,8.539163638326267,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,9.746327154210983,11.31769736013428
10.93693832822206,11.19391373637256,9.62001442382507,11.27951960922311,9.158930701283792,9.318175780353817,10.39517556400518,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.470607038949083,7.7488456014067415,8.952007917136369,8.866852315076981,8.34361145925183,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,10.217296787454531,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.294695466871508,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.762333104091567,9.919125900438079,11.498993726861539,11.24934854768836,10.285414560187967,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.164257384519388,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.709360697359216,10.50408403376225,9.89880819895102,10.129120920443643,9.10111729567706,11.505704794843773,9.901953917906932,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.071433564139294,10.938951158111607,11.246329490384602,9.956828713500302,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.852013690059243,8.529554990339301,9.832947389041687,9.999583495924,10.411498744726757,8.539163638326267,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,9.667071177755513,11.31769736013428
10.933302523605008,11.19391373637256,9.62001442382507,11.2182367527056,9.158930701283792,8.948388826972794,10.399391241960634,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.466084378885512,7.7488456014067415,8.952007917136369,8.866852315076981,8.217550303495353,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,10.160011770900384,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.294695466871508,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.562550019645347,9.919125900438079,11.498993726861539,11.229832525749156,10.10117151144973,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.164257384519388,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.709360697359216,10.367149291175826,9.89880819895102,10.129120920443643,9.10111729567706,11.505704794843773,9.853406101518267,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,9.034083861111931,10.938951158111607,11.246329490384602,9.750873640839263,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.8294360231633,8.237629628506395,9.832947389041687,9.999583495924,10.350995302649789,8.51593600896979,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
10.933302523605008,11.19391373637256,9.62001442382507,11.177381515027259,9.158930701283792,8.710668642656422,10.374097174227913,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.466084378885512,7.7488456014067415,8.952007917136369,8.866852315076981,7.990640223133695,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.988899903690227,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.294695466871508,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,11.229832525749156,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.158430128257553,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.685092466460944,10.180420096739796,9.89880819895102,10.129120920443643,9.10111729567706,11.505704794843773,9.75631046874094,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.959384455057199,10.938951158111607,11.246329490384602,9.613570259065234,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.819401504542881,8.07081513603045,9.832947389041687,9.999583495924,10.310659674598476,8.51593600896979,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
10.933302523605008,11.19391373637256,9.62001442382507,11.177381515027259,9.158930701283792,8.578601873591769,10.327724716717926,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.447993738631226,7.7488456014067415,8.952007917136369,8.866852315076981,7.814154605074625,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.706562324407049,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.294695466871508,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,11.19080048187075,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.152602871995718,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.672958351011808,10.031036741190972,9.89880819895102,10.129120920443643,9.10111729567706,11.505704794843773,9.58639311138062,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.753961088406692,10.938951158111607,11.246329490384602,9.562081490899976,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.803548514643218,8.029111512911461,9.832947389041687,9.999583495924,10.209820604470195,8.51593600896979,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.024455581981165,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
10.933302523605008,11.19391373637256,9.62001442382507,11.177381515027259,9.158930701283792,8.55218851977884,10.272920903297031,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.411812458122654,7.7488456014067415,8.952007917136369,8.866852315076981,7.688093449318151,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.650392081531328,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.289169465557703,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,11.19080048187075,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.146775615733883,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.648690120113537,9.981242289341363,9.89880819895102,10.129120920443643,9.10111729567706,11.505704794843773,9.219746976676719,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.585887424783547,10.938951158111607,11.246329490384602,9.510592722734716,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.797730043363975,7.9665560782329825,9.832947389041687,9.999583495924,10.068645906290598,8.539163638326267,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,11.01031747228563,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
10.888035626876224,11.19391373637256,9.62001442382507,11.177381515027259,9.158930701283792,8.55218851977884,10.226548445787044,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.362063197423367,7.7488456014067415,8.952007917136369,8.866852315076981,7.360334444351312,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.481881352904166,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.286406464900802,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,11.132252416053143,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.12346659068655,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.56375131196959,9.981242289341363,9.89880819895102,10.129120920443643,9.038664662329063,11.505704794843773,9.025555711122063,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.343114355105675,10.938951158111607,11.246329490384602,9.510592722734716,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.774456158246997,7.9665560782329825,9.832947389041687,9.999583495924,9.826632137982731,8.539163638326267,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,10.996179362590091,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
10.75223493668988,11.19391373637256,9.62001442382507,11.177381515027259,9.158930701283792,8.55218851977884,10.213901411920682,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.304286357144777,7.7488456014067415,8.952007917136369,8.851449670498367,7.209061057443539,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.332094038568904,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.278117462930094,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,11.034672306357127,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.643393005534,11.076848540591875,10.315035362821746,10.83912537831013,9.091114609557229,7.950006921677544,10.45454427292737,9.981242289341363,9.89880819895102,10.129120920443643,9.038664662329063,11.505704794843773,8.833901957356332,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.212390394509898,10.938951158111607,11.246329490384602,9.510592722734716,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.745363801850774,7.9665560782329825,9.832947389041687,9.999583495924,9.481581174670584,8.539163638326267,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,10.982041252894557,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
10.68433459159671,11.19391373637256,9.62001442382507,11.177381515027259,9.158930701283792,8.55218851977884,10.20968573396523,8.544926956506755,11.210563252352197,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.241986856802612,7.7488456014067415,8.952007917136369,8.805241736762524,7.183848826292243,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.2753544622731905,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.898060152782707,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.620055333378849,11.012748721711702,10.31121521333425,10.83912537831013,9.091114609557229,7.950006921677544,10.308934887537742,9.981242289341363,9.89880819895102,10.129120920443643,8.913759395633068,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,11.246329490384602,9.510592722734716,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.710452974175308,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,10.974972198046789,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
10.480633556317194,11.19391373637256,9.62001442382507,11.177381515027259,9.158930701283792,8.55218851977884,10.20968573396523,8.544926956506755,11.177372139869322,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.172677517428973,7.7488456014067415,8.952007917136369,8.651215290976383,7.183848826292243,10.989740128696956,11.379458832930643,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,9.023327551042724,10.618159593402252,9.988326921731513,9.821492437768317,6.26153945898868,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.546771757877051,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.620055333378849,10.92533987778419,10.31121521333425,10.83912537831013,9.091114609557229,7.950006921677544,10.211861963944656,9.981242289341363,9.89880819895102,10.129120920443643,8.643131317791745,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,11.246329490384602,9.510592722734716,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.599902019869662,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,11.158215089539212,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,10.946695978655717,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
10.05059803739377,11.19391373637256,9.62001442382507,11.177381515027259,9.158930701283792,8.55218851977884,10.20968573396523,8.544926956506755,11.11032191498328,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.129486397888927,7.7488456014067415,8.952007917136369,8.358565043982718,7.183848826292243,10.989740128696956,11.353865788124924,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,9.019657334607196,10.618159593402252,9.988326921731513,9.821492437768317,6.225620450448946,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.332095516545818,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.573379989068549,10.890376340213184,10.303574914359265,10.83912537831013,9.091114609557229,7.950006921677544,10.098830065747267,9.981242289341363,9.890496561039939,10.129120920443643,8.414138328849088,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,11.229252048628595,9.510592722734716,9.288201258302937,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.53427944329331,9.541717307077217,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,11.116141868099952,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,10.868936375330266,9.609401231704165,11.126275570174696,9.635368787173325,11.31769736013428
9.824263553749864,11.19391373637256,9.62001442382507,11.171289556898609,9.158930701283792,8.55218851977884,10.20968573396523,8.544926956506755,11.093058358821551,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,10.027048999650221,7.7488456014067415,8.952007917136369,8.204538598196574,7.183848826292243,10.989740128696956,11.321874482117776,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,9.008646685300604,10.618159593402252,9.988326921731513,9.821492437768317,6.119175375079742,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.518925420706532,10.878721827689517,10.28829431640929,10.83912537831013,9.091114609557229,7.950006921677544,10.0973001220852,9.981242289341363,9.890496561039939,10.129120920443643,8.185145339906432,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,11.229252048628595,9.510592722734716,9.280873753260405,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.517212760269835,9.518443421960239,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,11.095105257380322,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,10.769969607461517,9.609401231704165,11.126275570174696,9.562880423373803,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,11.171289556898609,9.158930701283792,8.55218851977884,10.20968573396523,8.544926956506755,10.99812620689302,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,9.839247102879261,7.7488456014067415,8.952007917136369,8.112122730724892,7.183848826292243,10.989740128696956,11.238697086499187,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.984790278469658,10.618159593402252,9.988326921731513,9.821492437768317,6.051412308907171,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.480029300447947,10.878721827689517,10.257733120509343,10.83912537831013,9.091114609557229,7.950006921677544,10.090415375605893,9.981242289341363,9.882184923128857,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,11.212174606872592,9.510592722734716,9.273546248217873,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.483079394222884,9.518443421960239,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,11.016990317939978,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.651492031772934,11.921850314303013,10.55657884075953,10.699279058983834,9.609401231704165,11.126275570174696,9.417903695774761,11.31769736013428
9.801630105385474,11.19391373637256,9.62001442382507,11.153013682512658,9.158930701283792,8.55218851977884,10.20968573396523,8.544926956506755,10.820216273757296,6.97074443302684,9.280958639956667,10.24425935711736,11.991316706314374,9.549007807869595,7.7488456014067415,8.952007917136369,8.096720086146277,7.183848826292243,10.989740128696956,11.12992664607488,10.624428864142942,9.703176562311839,11.792457251704102,8.750675231173654,12.210187044309693,9.35530691112807,11.44990281892922,9.313370624276999,8.95909876342095,10.618159593402252,9.988326921731513,9.821492437768317,5.910797491998223,8.108126733423418,9.792641751140692,9.114059351499593,9.034779361412292,9.124624530266162,10.813783209184903,10.676185118583486,11.441079070515004,8.462658477422238,9.919125900438079,11.498993726861539,10.293063472667413,10.030477642233219,9.797479002303193,9.55085194270816,10.224904722660373,9.681617244574733,10.410016283982495,10.878721827689517,10.211891326659417,10.83912537831013,9.091114609557229,7.950006921677544,10.081235713633488,9.981242289341363,9.865561647306697,10.129120920443643,8.060240073210437,11.505704794843773,8.761080232773336,11.150483948420328,9.760438554245129,10.50200551127783,11.792091830569984,9.34838181459655,8.17504069148253,10.938951158111607,11.203635885994593,9.510592722734716,9.26621874317534,9.601487341512891,11.824577469959129,8.97220162142338,8.66392248968931,11.005617941019809,8.466012711199408,9.518443421960239,7.9665560782329825,9.832947389041687,9.999583495924,9.403108043443938,8.539163638326267,9.694097608999076,9.890620917641838,10.842739580058746,11.691282259689233,9.110744674757433,10.389343062153616,10.36353043335163,9.647821815337403,11.921850314303013,10.55657884075953,10.671002839592761,9.609401231704165,11.126275570174696,9.182316513426313,11.31769736013428
