9.393847278098702,11.800277967540525,10.570119047391652,11.366150554966447,9.043373366097327,8.737201837447289,10.549248047728382,8.519491811724441,11.749729610821543,10.877898107291426,10.491795262707214,10.052351444963211,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,11.155353442060928,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.711158594701027,10.332449703683995,10.148266945040476,10.40219366370235,9.805107775659247,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.344145390214535,10.687760008881419,9.9761051735137,11.442637716171085,9.47104233257024,10.310637600713434,9.986489025686069,10.608543197052695,10.077067704174961,9.246002499199957,11.50964181110124,10.00907840814061,11.73452781777404,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,9.296241539255357,9.968425231609332,9.917273126508505,9.5367009526538,10.092989543364864,9.248489089032304,11.47399066755523,9.882208941857979,10.796698424649499,8.203464519451531,9.486999459281835,10.83094801776851,9.423249704778643,10.055967234028971,11.141280465860403,7.522481564635371,9.598832167136415,11.435666140837121,10.644181072143894,10.135885598174422,9.318873847967998,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,9.10505053148752,12.03449138799916,11.413069916010791,9.23221135076942,7.548301109143967,10.77273952958228,10.373768015869642,10.621525000067576,11.776306877062677,10.841575445551774,9.456702699501363,9.554498377748121,10.157795142110883,10.533982595543009
9.393847278098702,11.800277967540525,10.550132376531183,11.366150554966447,9.043373366097327,8.737201837447289,10.549248047728382,8.449492052278304,11.749729610821543,10.760988536641232,10.491795262707214,10.051075733033402,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,11.155353442060928,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.711158594701027,10.332449703683995,10.148266945040476,10.40219366370235,9.774294065619875,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.344145390214535,10.687760008881419,9.9761051735137,11.442637716171085,9.463747824022379,10.310637600713434,9.986489025686069,10.608543197052695,10.062833762175876,9.246002499199957,11.560085637931355,10.00907840814061,11.73452781777404,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,9.26247509537702,9.968425231609332,9.917273126508505,9.5367009526538,9.97463066406605,9.15325638551661,11.44961780565307,9.882208941857979,10.796698424649499,8.203464519451531,9.465325349460274,10.78178409300427,9.423249704778643,10.055967234028971,11.141280465860403,7.522481564635371,9.45645248365822,11.35560833773304,10.644181072143894,10.135885598174422,9.332409030315588,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,9.091098425223123,12.03449138799916,11.413069916010791,9.23221135076942,7.548301109143967,10.77273952958228,10.373768015869642,10.028271004247753,11.776306877062677,10.841575445551774,9.323896506890884,9.554498377748121,9.801355137079943,10.533982595543009
9.393847278098702,11.800277967540525,10.390239009647424,11.366150554966447,9.043373366097327,8.737201837447289,10.549248047728382,8.267492677718348,11.749729610821543,10.709840599481772,10.491795262707214,10.048524309173786,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,11.117656005997773,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.711158594701027,10.332449703683995,10.148266945040476,10.40219366370235,9.721810970239462,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.33201854682034,10.687760008881419,9.9761051735137,11.442637716171085,9.463747824022377,10.310637600713434,9.986489025686069,10.608543197052695,10.057140185376241,9.246002499199957,11.560085637931355,10.00907840814061,11.73452781777404,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.319726583192272,10.08497565884863,9.320782729808686,9.232929456983475,9.968425231609332,9.917273126508505,9.5367009526538,9.785256457187948,9.15325638551661,11.44961780565307,9.882208941857979,10.796698424649499,8.203464519451531,9.454488294549494,10.744911149431088,9.423249704778643,10.055967234028971,11.141280465860403,7.522481564635371,9.24288295844093,11.212150129088855,10.644181072143894,10.135885598174422,9.329410240192061,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,9.091098425223123,12.03449138799916,11.413069916010791,9.23221135076942,7.548301109143967,10.77273952958228,10.373768015869642,9.374052162540822,11.755418454250883,10.841575445551774,9.172118001050338,9.554498377748121,9.645412634878905,10.533982595543009
9.393847278098702,11.800277967540525,10.17038563018226,11.366150554966447,9.043373366097327,8.737201837447289,10.549248047728382,8.057493399379934,11.72375285919733,10.695226903150498,10.491795262707214,10.04533502934927,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,11.042261133871463,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.609603408174578,10.332449703683995,10.148266945040476,10.40219366370235,9.616844779478638,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.33201854682034,10.687760008881419,9.9761051735137,11.442637716171085,9.463747824022377,10.310637600713434,9.986489025686069,10.57558819337431,10.042906243377152,9.246002499199957,11.560085637931355,10.00907840814061,11.73452781777404,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,9.199163013105139,9.968425231609332,9.917273126508505,9.5367009526538,9.477523371011035,9.15325638551661,11.44961780565307,9.882208941857979,10.796698424649499,8.203464519451531,9.378628910174031,10.6465832999026,9.423249704778643,10.055967234028971,11.141280465860403,7.522481564635371,9.005583485977274,11.085972761125452,10.644181072143894,10.135885598174422,9.329410240192063,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,9.077146318958729,12.03449138799916,11.220557071383352,9.23221135076942,7.548301109143967,10.77273952958228,10.373768015869642,8.719833320833896,11.724085820033194,10.841575445551774,8.944450242289518,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,10.0104922632985,11.366150554966447,9.043373366097327,8.737201837447289,10.549248047728382,7.917493880487658,11.704270295479171,10.695226903150498,10.491795262707214,10.040232181630033,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,10.985714979776732,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.624111291964072,10.332449703683995,10.148266945040476,10.40219366370235,9.371923667703381,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.313828281729045,10.687760008881419,9.9761051735137,11.442637716171085,9.452076610345795,10.310637600713434,9.986489025686069,10.509678186017537,9.997357628980074,9.246002499199957,11.560085637931355,10.00907840814061,11.73452781777404,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,9.199163013105139,9.968425231609332,9.917273126508505,9.5367009526538,9.288149164132934,9.15325638551661,11.44961780565307,9.882208941857979,10.796698424649499,8.203464519451531,9.234652095612093,10.474509563227748,9.395482129057864,10.055967234028971,11.141280465860403,7.477742386414269,8.673364224528154,10.923251413318331,10.644181072143894,10.135885598174422,9.321413466529325,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,9.049242106429936,12.03449138799916,11.156386123174206,9.23221135076942,7.548301109143967,10.77273952958228,10.373768015869642,8.131036363297659,11.67186476300371,10.841575445551774,8.754727109988833,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.750665542112394,11.366150554966447,9.043373366097327,8.737201837447289,10.549248047728382,7.889493976709203,11.671799355948906,10.695226903150498,10.491795262707214,10.033853621980994,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,10.834925235524112,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.551571873016607,10.332449703683995,10.148266945040476,10.40219366370235,9.0220363651673,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.301701438334847,10.687760008881419,9.9761051735137,11.442637716171085,9.424357477863914,10.310637600713434,9.986489025686069,10.37785817130399,9.980276898581169,9.246002499199957,11.560085637931355,10.00907840814061,11.724193375126049,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,9.140664635223793,9.968425231609332,9.917273126508505,9.5367009526538,9.193462060693882,9.15325638551661,11.44961780565307,9.882208941857979,10.796698424649499,8.203464519451531,9.082933326861166,10.31472680774396,9.395482129057864,10.055967234028971,11.141280465860403,7.445785830542053,8.625904330035423,10.823307027934506,10.644181072143894,10.135885598174422,9.312528608209531,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,8.993433681372355,12.03449138799916,10.867616856233049,9.23221135076942,7.548301109143967,10.77273952958228,10.373768015869642,8.00464963323986,11.60919949456833,10.841575445551774,8.697810170298629,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.719375702182894,10.549248047728382,7.889493976709203,11.600363288982317,10.695226903150498,10.491795262707214,10.02683720636705,8.872925627595857,10.295550016801082,10.243148535935337,9.925870582216476,10.348955490024823,10.627589337176762,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.435508802700665,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.277447751546454,10.687760008881419,9.9761051735137,11.442637716171085,9.414145165896906,10.310637600713434,9.986489025686069,10.262515658429638,9.960349379782446,9.246002499199957,11.560085637931355,10.00907840814061,11.721609764464052,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,9.140664635223793,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.796698424649499,8.203464519451531,8.982304731942351,10.253271901788656,9.3538307654767,10.055967234028971,11.141280465860403,7.407437963495393,8.625904330035423,10.756677437678626,10.644181072143894,10.135885598174422,9.296925353061804,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,8.88181683125719,12.03449138799916,10.418420218769029,9.23221135076942,7.548301109143967,10.77273952958228,10.346317437431319,8.00464963323986,11.494313169103462,10.841575445551774,8.697810170298629,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.707491612006633,10.549248047728382,7.889493976709203,11.489962094579404,10.695226903150498,10.491795262707214,10.02364792654253,8.872925627595857,10.295550016801082,10.20438087719706,9.925870582216476,10.348955490024823,10.344858566703106,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.290429964805735,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.25319406475806,10.687760008881419,9.9761051735137,11.442637716171085,9.40539175563947,10.310637600713434,9.986489025686069,10.081263138198516,9.937575072583906,9.246002499199957,11.560085637931355,10.00907840814061,11.708691711154064,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,9.11141544628312,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.796698424649499,8.203464519451531,8.906448149156562,10.253271901788656,9.256644250453979,10.055967234028971,11.141280465860403,7.369090096448733,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.273548348352907,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,8.72834366234884,12.03449138799916,9.969223581305009,9.23221135076942,7.548301109143967,10.77273952958228,10.318866858992994,8.00464963323986,11.3898710550445,10.841575445551774,8.697810170298629,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.683723431654107,10.549248047728382,7.889493976709203,11.438008591330977,10.695226903150498,10.462515724752398,10.020458646718009,8.872925627595857,10.295550016801082,10.184997047827926,9.902238649704593,10.348955490024823,10.212917540482064,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.188874778279287,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.168306160998682,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.90001061796739,9.93472828418409,9.246002499199957,11.560085637931355,10.00907840814061,11.685439215196089,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.889517034541703,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,9.0236678794611,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.765952074724192,8.203464519451531,8.864651682258843,10.253271901788656,9.090038796129317,10.055967234028971,11.141280465860403,7.279611740006527,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.253281645818326,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.710170477974708,8.58882259970488,12.03449138799916,9.808796210782145,9.23221135076942,7.548301109143967,10.77273952958228,10.236515123678025,8.00464963323986,11.274984729579636,10.841575445551774,8.628567672338262,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.671839341477844,10.549248047728382,7.889493976709203,11.42502021551887,10.695226903150498,10.462515724752395,10.020458646718009,8.872925627595857,10.295550016801082,10.107461730351377,9.902238649704593,10.304076138340509,10.212917540482064,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,8.058303824173851,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.585584917944518,10.079224169293596,11.100475741578252,10.777773288515974,9.089481678936403,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.784668105093036,9.93472828418409,9.246002499199957,11.560085637931355,10.00907840814061,11.664770329900106,9.338391335461043,9.086496481338944,9.398310386835407,10.407462911068293,9.761623339059954,9.640325620299391,11.886391521768122,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,8.725292220144821,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.765952074724192,8.203464519451531,8.822855215361125,10.253271901788656,8.965084705385822,10.055967234028971,11.141280465860403,7.209307317087652,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.245730920358728,10.193819196921366,9.586721940387461,10.041973838017281,11.387770010153465,9.56070705709216,10.681528121025433,8.407445218267737,12.033423684605737,9.808796210782145,9.227307399726895,7.548301109143967,10.77273952958228,10.071811653048083,8.00464963323986,11.25409630676784,10.841575445551774,8.513163509070983,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.630245025860924,10.549248047728382,7.889493976709203,11.42502021551887,10.695226903150498,10.418596417820167,10.020458646718009,8.872925627595857,10.268734943989989,9.913623436660002,9.902238649704593,10.304076138340509,10.212917540482064,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.579848375577965,10.079224169293596,11.100475741578252,10.777773288515974,9.034268479500536,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.784668105093036,9.93472828418409,9.246002499199957,11.560085637931355,10.00907840814061,11.62343255930815,9.338391335461043,9.086496481338944,9.398310386835407,10.332414344821593,9.761623339059954,9.640325620299391,11.880140496220957,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,8.39766737188787,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.728626819949538,8.203464519451531,8.762482540953307,10.253271901788656,8.840130614642325,10.055967234028971,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.239124035581579,10.193819196921366,9.537435106910438,10.041973838017281,11.387770010153465,9.56070705709216,10.67198066870901,8.407445218267737,12.031288277818895,9.808796210782145,9.219134147989354,7.548301109143967,10.77273952958228,9.79730586866485,8.00464963323986,11.25409630676784,10.841575445551774,8.374678513150249,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.547056394627086,10.549248047728382,7.852815505310617,11.42502021551887,10.695226903150498,10.403956648842756,10.020458646718009,8.872925627595857,10.268734943989989,9.739168972337769,9.902238649704593,10.236757110814036,10.212917540482064,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.574111833211413,10.079224169293596,11.100475741578252,10.777773288515974,9.014080555863483,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.784668105093036,9.93472828418409,9.246002499199957,11.560085637931355,10.00907840814061,11.607930895336162,9.338391335461043,9.086496481338944,9.398310386835407,10.276127920136569,9.761623339059954,9.640325620299391,11.870763957900213,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,8.191409691674009,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.691301565174888,8.203464519451531,8.734618229688165,10.253271901788656,8.756827887479993,10.055967234028971,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,9.537435106910438,10.041973838017281,11.387770010153465,9.56070705709216,10.63379085944331,8.407445218267737,12.03022057442547,9.808796210782145,9.209326245904307,7.548301109143967,10.77273952958228,9.467898927404967,8.00464963323986,11.25409630676784,10.841575445551774,8.120789353962236,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.46980980848138,10.549248047728382,7.779458562513446,11.42502021551887,10.695226903150498,10.345397572933123,10.020458646718009,8.872925627595857,10.228512334773349,9.467795361169847,9.843158818424888,10.102119055761094,10.212917540482064,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.562638748478307,10.079224169293596,11.100475741578252,10.777773288515974,9.003308966853066,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.784668105093036,9.93472828418409,9.246002499199957,11.560085637931355,10.00907840814061,11.605347284674165,9.338391335461043,9.086496481338944,9.398310386835407,10.12603078764317,9.761623339059954,9.640325620299391,11.839508830164391,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.954389464890325,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.539785180812311,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,10.055967234028971,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,9.414218023217877,10.041973838017281,11.382119344250587,9.56070705709216,10.624243407126883,8.407445218267737,12.029152871032052,9.808796210782145,9.189710441734208,7.548301109143967,10.77273952958228,9.193393143021733,8.00464963323986,11.25409630676784,10.841575445551774,7.8669001947742245,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.446041628128853,10.549248047728382,7.6144054412198106,11.42502021551887,10.695226903150498,10.257558959068668,10.020458646718009,8.872925627595857,10.14806711634007,9.293340896847612,9.748631088377353,9.877722297339522,10.212917540482064,10.706489576740823,9.818248180737452,9.362290543052312,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.539692579012097,10.079224169293596,11.100475741578252,10.777773288515974,8.975059962973154,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.784668105093036,9.93472828418409,9.246002499199957,11.560085637931355,10.00907840814061,11.605347284674165,9.338391335461043,9.086496481338944,9.398310386835407,9.90088508890307,9.761623339059954,9.640325620299391,11.817630240749315,9.582919946715423,8.951943823283772,11.278970084885675,10.08497565884863,9.320782729808686,7.579107439149491,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.425594051224396,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,10.046995361942015,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,9.143140439094244,10.041973838017281,11.365167346541957,9.56070705709216,10.557411240911906,8.407445218267737,12.02594976085178,9.792790124652122,9.17172928791162,7.548301109143967,10.77273952958228,9.028689672391792,8.00464963323986,11.25409630676784,10.841575445551774,7.6822535335465805,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.366150554966447,9.043373366097327,8.440099583040723,10.549248047728382,7.339316905730418,11.42502021551887,10.695226903150498,10.140440807249398,10.020458646718009,8.872925627595857,9.946954070256869,9.273957067478475,9.57139159453823,9.518687483865005,10.212917540482064,10.706489576740823,9.818248180737452,9.342085569694834,10.10145915005107,8.789444573988204,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.52057077112359,10.079224169293596,11.100475741578252,10.777773288515974,8.885604784020098,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.784668105093036,9.93472828418409,9.246002499199957,11.560085637931355,10.00907840814061,11.605347284674165,9.338391335461043,9.086496481338944,9.398310386835407,9.61945296547795,9.761623339059954,9.640325620299391,11.789500625787078,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.144479766839973,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,10.042509425898537,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.822776021493587,10.041973838017281,11.365167346541957,9.56070705709216,10.47148417006408,8.407445218267737,12.02061124388468,9.776784038522095,9.152949279692045,7.548301109143967,10.77273952958228,9.001239093953467,8.00464963323986,11.25409630676784,10.841575445551774,7.543768537625847,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.816735460776453,9.650732187810046,11.358495054789284,9.043373366097327,8.440099583040723,10.549248047728382,7.174263784436782,11.42502021551887,10.695226903150498,10.09652150031717,10.020458646718009,8.872925627595857,9.73243348776812,9.273957067478475,9.417784033210992,9.316730401285593,10.212917540482064,10.706489576740823,9.818248180737452,9.321880596337358,10.10145915005107,8.752063162238429,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.49762460165738,10.079224169293596,11.100475741578252,10.777773288515974,8.824398608946955,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.739579515400928,9.93472828418409,9.246002499199957,11.560085637931355,10.00907840814061,11.605347284674165,9.338391335461043,9.086496481338944,9.398310386835407,9.46935583298455,9.761623339059954,9.58095270908385,11.748868959730512,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.15325638551661,11.44961780565307,9.882208941857979,10.041231081686776,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,10.029051617768106,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.527055020631442,10.041973838017281,11.331263351124692,9.56070705709216,10.328272385317698,8.407445218267737,12.013137320130722,9.76611331443541,9.143698574907342,7.548301109143967,10.77273952958228,9.001239093953467,8.00464963323986,11.25409630676784,10.841575445551774,7.543768537625847,9.554498377748121,9.600857634250035,10.533982595543009
9.393847278098702,11.800277967540525,9.650732187810046,11.353391388004509,9.043373366097327,8.440099583040723,10.50815936097322,7.064228370241026,11.42502021551887,10.695226903150498,9.906204503610848,10.020458646718009,8.872925627595857,9.625173196523745,9.273957067478475,9.358704201931284,9.226971697916964,10.212917540482064,10.706489576740823,9.818248180737452,9.321880596337357,10.10145915005107,8.658609632863989,9.660005157057824,11.488867469277427,7.985764405226388,10.332449703683995,10.148266945040476,10.40219366370235,8.899575809279673,9.489975878501976,10.079224169293596,11.100475741578252,10.777773288515974,8.80556593969368,10.687760008881419,9.9761051735137,11.442637716171085,9.401015050510754,10.310637600713434,9.986489025686069,9.70952045560619,9.890321791632797,9.246002499199957,11.560085637931355,10.00907840814061,11.605347284674165,9.338391335461043,9.086496481338944,9.331646049250711,9.46935583298455,9.761623339059954,9.462206886652764,11.733241395862601,9.582919946715423,8.951943823283772,11.324665385228561,10.08497565884863,9.320782729808686,7.480349011322955,9.968425231609332,9.917273126508505,9.5367009526538,9.16979028483412,9.150594776208912,11.44961780565307,9.882208941857979,10.02803967651681,8.203464519451531,8.734618229688165,10.253271901788656,8.729060311759218,9.98867819337681,11.141280465860403,7.202916005913209,8.625904330035423,10.748348738896638,10.644181072143894,10.135885598174422,9.237236354216678,10.193819196921366,8.37919452020037,10.041973838017281,11.274756692095918,9.56070705709216,10.261440219102724,8.407445218267737,11.996054065835976,9.73410114217536,9.134206213026,7.548301109143967,10.77273952958228,9.001239093953467,7.918243055463767,11.25409630676784,10.841575445551774,7.543768537625847,9.554498377748121,9.600857634250035,10.533982595543009
