8.18887757923713,5.695147143781335,6.839307539926187,6.669892559828883,8.006106780210217,7.885011077682543,7.4022466490654635,8.73742814726934,7.353790462340229,7.6743245304072785,8.621736347067499,8.082722439573079,7.7503901504906985,6.955886328796581,8.661071180809406,7.554559417929798,5.510873925386701,7.892576357415354,7.355978765590508,7.163696219106365,6.749955142132492,8.121921672708728,7.677731067236369,7.085495596175588,7.5629911370523875,5.909034770670847,9.068406010902937,7.408596968702803,7.513952273857275,7.296049660297088,7.420213543479224,6.8305390219461,7.656858905189933,7.440111564446389,8.151008624030611,7.190497849570455,7.128792460709726,5.807367485357358,7.770474855054927,7.777536454841488,8.676729648871516,8.21001596758384,7.315874462328794,7.09999943230754,7.1386862989727105,7.144095639074834,8.123966488552608,6.827072257475697,6.260626196172375,8.26515682726336,7.3372014473146345,8.626163281558691,7.054216740581062,6.409347928302609,9.119907391614445,8.234977336754401,7.274343354237028,7.886212805458374,7.475989213726509,7.543748048295198,8.393437429036208,7.314473177710046,7.358996561363586,7.636595424022258,7.973587345294647,7.5682473462560855,8.59790138557135,7.764304207415082,6.601199476549739,7.822011182870875,7.666433441202174,3.8675485321549514,7.2444487612162485,8.676920799326446,7.13292241177532,7.188225806736718,6.908989012696106,7.334990343235983,4.480344514416647,7.947833422255266,6.642910343907012,8.365595863274702,7.659054100343358,6.917238116223832,7.606658476493033,8.022392606927443,6.714771457925756,9.100980927882304,5.719085580102226,6.422931000967605,7.414466885046725,6.525380986254547,7.6362257893874,7.195338480521712,7.736483371994907,7.206991338441008,7.785404786849843,6.970020235401549,6.897711116026018,7.319428069755843
8.137797712784973,6.836557933911749,6.448815903536357,5.620132508170611,7.830323258803688,7.879491503191276,7.33864162455574,8.653201078311525,7.3505354747333955,8.472981821305304,7.6743245304072785,8.06529426061444,7.7503901504906985,6.871884449724503,7.548920567577424,8.499487385452072,5.376070083815435,7.828139121729939,7.329184617708244,7.119365017600708,6.519162371168994,7.855430296979702,7.646376181779654,7.078536515304825,7.554197098468182,5.904860536639039,9.068406010902937,7.199495936818645,7.327380475802938,7.295646525570148,6.772933176002292,7.420213543479224,7.570755067695327,7.440111564446389,8.127092550867529,7.007204330253991,7.122264462977249,5.805245308731181,7.768570173008626,7.651907234400147,8.676729648871516,8.204735864570473,7.09806034540131,7.13601201217836,7.315874462328794,7.074046152161009,8.119417472783706,6.8240261208109105,6.2106611257916535,8.167466638072161,7.335233355596908,8.584458985347919,7.0519688850503,6.4076648252172355,8.976291290489971,8.098128777819488,7.044233532998467,7.886212805458374,7.466544957255183,7.534658711226464,8.393437429036208,7.108790471728681,7.338411168083122,7.628429040556526,7.971037389816295,7.553687644910227,7.633340752608203,6.528912573653216,8.496337481182552,7.802071335902966,7.590494221047497,7.046216626612466,8.673735665141695,3.8563191215534376,7.0204490463707305,7.058995652437813,6.905700073232639,7.285105017558359,4.4738083958596215,7.914683863611962,6.6289148510106495,8.36313059853242,6.650432560051052,7.659054100343358,7.600705873484323,8.020063114383127,6.706274415944024,8.987392362980499,5.678475587261022,7.338116389253444,6.518594330127606,6.412101134807603,7.4913737358429495,7.664897496056719,7.159838469784073,7.128131729944341,7.463081558179247,6.8068048073130045,6.8968590711554,7.307850653741164
8.030138772532963,6.831333682484314,5.4353019610395465,6.246700349206942,7.644803053076582,7.879491503191276,8.509556368715181,7.220649695030455,7.344233637096053,8.290000590500483,8.059181815842122,7.6743245304072785,7.7503901504906985,6.795653149689872,8.23037536858985,5.198314195800877,7.5348234416964885,7.715579024658312,7.297156287206535,7.04862373860232,6.387566323399033,7.630058778476234,7.627784975727249,7.541824090692714,5.893015162383671,7.052016014449829,9.068406010902937,7.001550033533406,7.122658865923062,7.293630851935452,6.763988661021574,7.420213543479224,7.550335423699303,8.08169951313461,7.437661741653976,6.831477988292627,7.107881755781217,7.767276352646918,5.801536678288854,7.488809400799167,8.674356558315157,8.204735864570473,7.09806034540131,7.130663438589661,7.315596018677751,6.954159257710394,8.111044789699404,6.813247483381659,6.190524839239769,8.018625943275712,7.331297172161456,8.533452810213332,7.047473173988777,6.407664825217235,8.777373693066734,7.8833712041004835,6.813912036595717,7.8795894903048795,7.44374054299994,7.536246583835373,8.387903088202869,6.921779511583079,7.299485079452639,7.620262657090795,7.971037389816295,7.532333416269621,7.5500903354001965,6.461793841729618,7.77439148604366,8.351871308811997,7.43275718834849,6.79499290182462,8.663353966580669,3.8563191215534376,6.843986879775507,6.929484953436923,6.905700073232639,7.2761904715349734,4.461912926242582,7.868756201599263,6.602065380170955,8.35970797717169,6.4467641965603795,7.658093648168506,7.584721786106058,8.013074636750176,6.682482698395173,8.859876287444884,5.603405169006961,7.327541722954686,6.501983781811535,6.388227501607862,7.2300454063706665,7.528027475843786,7.082892819384749,7.1076441241166375,7.317863699687239,6.891010778863806,6.738298381616965,7.284847267546275
7.875947794959551,6.821160140230893,5.086433706608904,6.118572440172547,7.587891285274381,7.879491503191276,8.319429331299228,7.094991129800601,7.337723661882388,8.18337124017537,8.048848097972256,7.670749322474411,7.7503901504906985,6.743843203501227,8.017224213369582,7.519316603227459,5.012777822891224,7.600724720238142,7.224535565487311,6.943160800690224,6.355350849515998,7.501597012929255,7.60081888326725,7.527839852494956,5.8749268149125085,7.014921895982781,9.068406010902937,6.97723158091436,7.289599504666059,6.8475737340137774,6.752635817603781,7.420213543479224,7.5481335536268395,7.440111564446389,6.661714642525963,8.011077528504822,7.094016638630593,7.764401196287568,5.79968236306769,7.300525407648797,8.670401407387896,8.204735864570473,7.09806034540131,7.114617717823561,7.314760687724624,6.786023148241596,8.102506357436226,6.7994227092876205,6.178773432575268,7.794270552475857,7.326048927580853,8.42153157099372,7.040729607396493,6.409347928302609,8.59675029850052,7.626790035098519,6.58464390596651,7.8691967807415155,7.3944077671324,7.522932807521652,8.374989626258413,6.8170510610968815,7.220186597473955,7.603929890159331,7.966087794611091,7.5158952545646525,7.5027286901996995,8.140618549750247,6.432972357126262,7.206429294666587,7.702120973041069,6.640191070045215,8.642395170684583,3.8563191215534376,6.655582831516244,6.80614623787937,6.90144876531018,7.256565194482622,4.445180544630979,7.7949787981321546,6.5492445658743375,8.35214400248863,6.373443585703736,7.657133195993654,7.557060226392415,6.648494530468246,8.006086159117224,5.486648332730868,8.730629405588024,6.475418420318686,6.351620667250278,6.943929105883439,7.326300669567997,7.393008725724835,6.92723077859562,7.105921685258281,7.298683982527916,6.8794787107908135,6.693319310773906,7.240374054236161
7.674197474812892,6.808236991963028,6.087499703508941,7.574596481587924,4.782076988022695,7.879491503191276,8.230480152119226,7.02864336525348,7.324703711455057,8.135980417808655,8.031409232573546,7.6642299990318765,7.7503901504906985,7.929733825064408,6.725004261881235,7.475615512996561,4.931862004226755,7.536795404516746,7.119086298333365,6.822680329556202,6.342937512629446,7.494835867374151,7.542836322147635,7.521115808942303,5.821322103047808,6.9298090415691975,6.888953159124258,7.2819399448542,9.068406010902937,6.7494116703741875,6.731039631914307,7.41824872177293,7.541527943409448,6.516174156713051,7.440111564446389,7.954671862277932,7.072536847470585,7.759657188294639,5.794021475278124,7.1825505568548875,8.660118014977012,8.204735864570473,7.09806034540131,7.084531991387123,7.314343022248061,6.659627233041421,8.077982146403327,6.779974298273974,6.1690463511619305,7.600032975880503,7.314240377274492,8.274361452202948,7.040729607396493,8.465711503953528,7.35210191762976,7.848806294383683,6.4076648252172355,6.506815931656489,7.326224889423135,8.346892128061175,6.777800642654116,7.110646430165102,7.487864079428433,7.571264356296403,7.946110599659561,7.506201467362669,7.89874459772056,6.407847271893382,7.474579934264359,6.945887530152423,6.588725444664222,7.588456249260696,8.602117467558005,3.8563191215534376,6.511204695211057,6.746686889655092,6.899244178186034,7.230427784108733,4.408313900080577,7.682100812199466,6.501052277546137,8.341181840508737,7.654251839469099,7.519734708928045,6.373443585703736,6.575419969425349,7.971143770952462,5.318143632503259,8.541603311412308,6.4353779373126905,6.311196833584762,6.74528362060176,7.326300669567997,7.1695976972447415,6.715556822851929,7.105921685258281,7.298201424140811,6.861246305555609,6.611814313126244,7.16522965933286
7.426451140941562,6.087499703508941,7.571432327303791,6.800629748656416,4.4989497573787425,7.876816033066993,8.207040853634648,7.014861577633942,7.290266169612913,8.133347594343839,8.001705875708742,7.65091522205274,7.910070861754747,7.7503901504906985,6.724077668821791,7.402310458415697,4.912718420670721,7.521644908401496,6.979813681337592,6.754906703905576,6.3292235572756,7.494835867374151,7.455049269507599,5.753803277743757,7.514977656040946,6.877705201009568,9.067700815158485,6.8161330188620814,7.269072671023207,6.702908811782563,6.689190742425184,7.410389434947755,7.531619528083362,6.4329909218280354,7.440111564446389,7.894014306342032,7.0415313360957,5.7884585296146325,7.751031719216587,7.124380307972416,8.648252562195223,8.204735864570473,7.090822557559408,7.03639482908882,7.313229247643892,6.567356931727498,8.048851378160743,6.750450204446026,6.1269519620112,7.490318071206581,7.296199536528662,8.137246654923699,7.027242474211924,8.401211492122263,7.219128364553037,7.800881465617176,6.4057526670124245,6.497612314877912,7.203180880687591,6.742050569929354,8.311415508752818,7.432930640052155,6.953381995779219,7.522266055502011,7.918428191530985,7.493859805525023,7.770619949669082,6.3498217805808785,7.462204188120375,6.769303165471706,6.574503019270557,7.392802534711296,8.53665606916755,3.8563191215534376,6.457197338638698,6.743952442842671,6.880192225697887,7.192075223391362,4.339940985719582,7.483341148869478,6.425784431262682,8.325256141007248,7.647848824970085,6.3719158118139925,7.448287709185697,6.466657832059177,7.894270516989996,5.08603575145291,8.314376378753565,6.401256156626019,6.284006136178988,6.713500381652536,7.326300669567997,6.933963343915093,6.427200160492824,7.105921685258281,7.297718865753707,6.833708933838877,6.5207204922259185,7.013610407952179
7.224560995704468,6.088017164714226,7.566221389957439,6.795419377318972,7.8768160330669925,8.18211308402882,6.9980449098677715,4.4087850590493005,7.2295805893397835,8.133347594343839,7.926419729663368,7.633039182388403,7.908303626165047,7.7503901504906985,6.724077668821791,7.293762589132496,7.499317425984172,6.890281284697449,4.912718420670721,6.739074078743861,6.299636730497315,7.494835867374151,7.361350809990157,5.648706466967151,6.877705201009568,9.066290423669583,7.506498655416873,6.641720883384118,6.687301019972652,7.247303395768467,6.62290274882314,7.392706039591112,7.5125366541220115,6.377756738357956,7.440111564446389,7.80920252817156,6.981546946345032,5.767808206375153,7.738381031235445,7.106894335229517,8.628476807558911,8.204735864570473,7.078156428836079,6.953491938463968,7.310303132640557,6.461642963092034,8.006143038732352,6.725744155307657,6.0652827736615125,7.450217449296935,7.258228017001537,7.9529838755542634,7.016003196558116,8.386021947837984,7.085423373411826,7.70153173831474,6.402271933281958,6.491585483916855,7.050575556602994,6.693787971750928,8.239809516831103,7.323604411984865,6.783320013310529,7.3981370268228845,7.858886936044756,7.463179530507407,7.755359216734148,6.269147405118112,7.460020232918496,6.7130605199769064,7.181203467056294,6.566722715693751,3.8563191215534376,8.438075731831802,6.4513160275014,6.743952442842671,6.856810032124366,7.1511488520065525,4.238368507710295,7.252833240619033,6.328539127534092,8.307667355025433,7.637604001771664,6.370388037924247,6.277231769580603,7.358236398301907,7.806332896156142,4.932351262466406,8.16411179315034,6.384534993160505,6.275394055110674,6.709261111537871,7.326300669567997,6.8394443705753245,6.166088157561832,7.105921685258281,7.297236307366602,6.7903011736636945,6.463187552709924,6.8216449368666385
7.145223545777792,6.088017164714226,7.550104037553288,7.874140562942711,8.127713433985862,6.9613539983779456,6.79532772378516,4.397671779699564,7.133506420544142,7.799831822006473,7.602869644931663,8.132189528661907,7.7503901504906985,7.9050773910055705,6.723232089614343,7.141513629618396,7.455815514758934,6.872374805369419,4.912718420670721,6.733799151764557,6.254090374620107,7.2402620070891075,7.494835867374151,5.498323774830599,9.062764444947328,6.877705201009568,6.685010878925215,7.495410731523851,6.446477142043447,6.5345735374079545,7.202370392430229,7.357339248877822,7.48134349476211,6.352997169989051,7.440111564446389,7.663678342537401,6.866862735983715,5.7155466595258675,7.719692514899666,7.096078782418779,8.59446250958445,8.204735864570473,7.078156428836079,6.86992047614053,7.306403693192271,6.355627168839394,6.714833837288502,7.957340392404959,5.940544383409095,7.213145478557538,7.429693099114985,7.757581071106117,6.975541797004407,8.385225062953007,6.930945158071093,7.536200075734246,6.389917573885746,6.482228948119015,6.877392443527735,6.61781906721081,8.119160690351569,6.637596323167516,7.16986446640637,7.20773785806956,7.422352476827167,7.761345370711319,7.755359216734148,6.140183916615176,7.456800458012909,6.702892819137811,7.005160333079531,3.8563191215534376,6.549865391277338,8.313498529885866,6.449365776002992,6.743952442842671,6.795166067248719,7.117374779282269,7.104752158111236,4.113764983489077,6.203234670568894,8.29825496545957,7.623837520598786,6.368860264034504,6.077199806587818,7.260526014731752,7.620556588460962,4.849083769576279,6.380940842576928,8.124551804497159,6.703915944871556,7.326300669567997,6.830012983420599,6.26894929591861,6.061201836549454,7.103948488680378,7.293520597534959,6.738938412138816,6.45222889756402,6.6583877587373355
7.127869055918166,6.088017164714226,7.515674259191028,7.871465092818427,8.061029991997724,6.901731267206974,6.797108027649548,4.397671779699564,6.953828834265528,7.6125661716711575,7.562375258283353,8.132189528661907,7.7503901504906985,7.898624920686618,6.982216107163829,6.719849772784551,7.391571986966899,4.912718420670721,6.721490988812848,6.872374805369419,6.178957191964613,7.152621416066625,7.494835867374151,5.320562531567391,9.057828074736172,6.877705201009568,6.675850314735478,7.453667959220706,6.292440315341309,6.444367520978845,7.148970827270274,7.278746380626072,7.43840702834907,7.440111564446389,6.327477016377364,7.465370654640879,5.651824424399834,6.7241117501707866,7.705460490920881,8.52406082307917,8.203783277040174,7.06297859417531,7.056443065310375,6.816513360596273,7.296512801911795,6.234143213185729,6.713896564468568,7.859789895739966,5.7399201554410535,7.426389069203983,7.182390295328738,7.5855109331266,6.903610420020037,8.383631293183049,6.722838658660975,7.2942425520554295,6.370830802148037,6.4525460522598275,6.738091795149515,6.50712600587054,7.914531683673642,6.563811769590486,6.958046159777665,6.983978951108507,7.364913964474109,7.585548464280513,7.755359216734148,5.9362823649741445,7.455116994234468,6.707835885717403,6.940325705244327,3.8563191215534376,8.20063615238552,6.523931046021313,6.4513160275014,6.743952442842671,6.671878137497418,7.08182140081716,7.042655377414269,4.028890205068631,6.1059999145842365,8.29599531733711,7.591182146653821,6.361221394585783,5.927998442549621,7.161074814850968,7.381940453112057,6.378881675147903,4.843345255218071,7.326300669567997,6.830012983420599,8.120181213309982,6.690460870159789,6.054483487231248,6.259227800620438,7.098028898946669,7.292145301006243,6.672226307524616,6.568878274851022,6.45222889756402
7.110914399019827,7.460104150459863,6.088017164714226,7.956617760463659,6.799302472631206,6.79176711605638,4.397671779699564,7.862100947383438,6.7567779117234394,7.3818317923530055,7.503238507191013,8.131610495820942,6.875077950468721,7.881827268807013,7.7503901504906985,6.713930718332413,4.912718420670721,6.700979606710004,7.303057857966156,6.872374805369419,6.087096495488436,7.060607553374084,7.491277909581448,5.207581164689192,9.05007092154721,6.877705201009568,6.6525408021894235,7.402793955476237,6.190315893514031,6.352088184048611,7.108406963622213,7.176575651898794,7.3962045186268535,7.264569832007709,7.440111564446389,6.284521949728481,5.5133051106683855,6.569164191480512,7.698847631294374,8.429928231010312,8.203783277040172,7.029106603200354,7.020254126100864,7.284389448088195,6.807743308171893,6.103854829138665,6.713896564468568,7.695958738618127,5.520377940885888,7.426153067067483,7.167399754017173,7.520906757331922,6.791889181680374,8.380443753643139,6.537493807623841,6.324127215686029,7.021394332710504,6.387772860114018,6.696667542559911,6.418776739983251,7.6945770365873285,6.535791695875754,6.772288357869557,6.8501184183830786,7.294702001656616,7.366986168428246,7.755359216734148,5.727445226760886,7.456726881687261,6.7012451302779485,6.93715534426463,3.8563191215534376,8.129456713651027,6.465578769195265,6.4513160275014,6.743952442842671,6.497574512676621,7.026201471608904,7.03218477188222,3.9925019366338894,6.077917114723745,8.29599531733711,7.554364813284501,6.352054751247318,5.886198640943784,7.048193121918461,7.095782137996249,6.370971480005214,4.843345255218071,7.316950350023582,6.82059968334331,8.11573257585161,6.671107680505877,6.054483487231248,6.2478930717785595,7.094082505790864,7.28430370158845,6.571719830601046,6.562540941026811,6.448022339995839
7.082516423836663,7.389870310419804,7.842553978115524,6.620399089626197,6.088017164714226,6.781085292870044,4.397671779699564,7.847375367828618,6.60993023800761,7.146928130009142,7.435880787864469,8.131031462979978,7.851216056473464,7.7503901504906985,6.853932261647318,6.70124703022069,4.912718420670721,6.651165297538809,7.218380080238396,6.872374805369419,6.020158162951425,6.993817102764508,7.475267099514281,5.159790998341854,9.03840604202876,7.329091873128504,6.877705201009568,6.139448629999713,6.6275136838578,6.263181094068552,7.095211952582969,6.980631236416011,7.3752867529384485,7.139974103980835,7.440111564446389,6.214906059062497,5.3559630491922645,6.425381694496505,7.697697568750634,8.338959759683261,8.20283068950987,6.944118827301032,6.947876247681847,6.8070747364733055,7.264595382190291,5.993344115110017,6.713896564468568,7.487897639444535,5.405446261313659,7.157536449837774,7.426153067067483,6.577943984240837,7.4990777643560875,6.485467182771312,8.375226945709855,6.2202430312602175,6.850372937026288,6.3046876195605,6.372224001679179,6.694903853133756,7.53708983515269,6.473115932877279,6.710276479693231,6.817589196745303,7.228363987088595,7.17781027478543,7.755359216734148,5.59247583618905,7.450140179224793,6.693006685978631,6.93715534426463,3.8563191215534376,8.090234487987628,6.381292147113189,6.743671898140701,6.442930218360903,6.221239497716821,6.908361216753259,7.012556233835669,3.9576022404229416,6.0757623512126955,8.286976658100018,7.515946726290419,6.324554821231926,5.882061343716002,6.935075805658351,6.908586736020182,6.363061284862526,4.843345255218071,7.3127601203906805,6.806479733227373,8.113989962210646,6.6460406920017645,6.054483487231248,6.230251702044354,7.084216522901351,7.269513240894475,6.46947247061538,6.560933756034533,6.437505946075388
7.04586546594662,7.788154328072566,7.293067959460718,6.450562866017316,6.088017164714226,6.756161038768596,4.394748903978759,7.802689613665457,6.572154457733259,7.0421819757357005,7.37626775327343,8.129294364457083,7.7580275338706315,6.852522549059224,7.7503901504906985,6.67249733716745,4.912718420670721,6.589333654098086,7.1831314653000975,6.872374805369419,5.997159689620374,6.970010092196214,7.459256289447114,5.099338119087437,9.003689726482055,7.246910790156685,6.876816705342314,6.1284444983652655,6.5791179009973995,6.16467054061873,7.091507126342344,6.748244519926754,7.371249991138932,7.042903357311444,7.440111564446389,5.138915440255836,6.1056704035,6.3494620033403635,7.697697568750634,8.292288978741556,8.199972926918969,6.829772722459953,6.750778140946867,6.8070747364733055,7.2418943039764985,5.913525174198556,7.331092518494567,6.713896564468568,5.391012466477618,7.140055448009647,7.426153067067483,6.2725082482384895,7.485460509806189,6.481386387647022,8.365882076401832,6.061663044873998,6.790116951619027,6.152177598319018,6.359765996570121,7.476269316586444,6.693881422525724,6.37685089158598,6.685971649280226,6.8105663539656405,7.185521750438746,7.077347835101125,7.755359216734148,5.563081918506087,7.440260125531092,6.671586730800406,6.93715534426463,3.8563191215534376,8.069998463682138,6.223092641051461,6.7433913534387315,6.434544409220407,5.9619097144468585,6.7512366964156705,6.98716989208211,3.8933069375564773,6.0757623512126955,8.274350535168088,7.5018600943925895,6.269554961201138,5.882061343716002,6.836891833458214,6.858736533820041,4.843345255218071,6.346970958649953,7.291808972226166,6.797066433150083,8.11356070771905,6.629267927635044,6.054483487231248,6.220631534138382,7.058564967388614,7.251417250123367,6.390928683278081,6.560933756034533,6.431196109723116
7.019745198881744,7.176739909717891,6.082281792655742,7.785522086941456,6.716994353752031,6.305011302607789,4.393287466118357,7.731332328469567,6.569211676490909,7.0355628333419595,7.3627494995462515,8.125820167411293,7.7503901504906985,7.60464540862805,6.642056485699313,6.851189080240001,4.912718420670721,6.4762268896252575,7.180970741195195,6.872374805369419,5.989045050248691,6.948276671288687,7.421897732623725,5.0176941559705615,8.95535466825215,7.203863556219069,6.876816705342314,6.119486895585027,6.495461539832648,6.016516241849957,7.089817973736416,6.5537271710036755,7.371249991138932,6.893489913801821,7.440111564446389,4.917965038588965,6.337410909405662,7.697697568750634,5.985880852030434,8.281214556145217,8.19510377151448,6.647266183157372,6.539397726097214,6.8070747364733055,7.20830089384265,5.878685525528113,6.713896564468568,5.388135181558499,7.199976901618176,7.426153067067483,7.115015094039629,6.016525333912899,7.477834847258245,6.482215518718029,8.336540972607503,5.8499210217426345,6.78232694654239,5.946528484872541,6.351489298921396,7.470137463887734,6.237620417359651,6.6920213680407254,6.802427726946674,6.6534934729207995,7.146037643937796,7.05605764077542,7.753332324475602,5.560398545209699,7.417427395889398,6.628746820443958,3.8563191215534376,8.051397304696398,6.93715534426463,6.742269174630853,6.4261586000799085,6.079157024880545,5.855627016385399,6.551867612455651,6.921435620581215,3.798700991910108,6.0757623512126955,8.249222054059558,7.498978737868035,6.1946940406036735,5.882061343716002,6.815023944851241,6.847748494019082,4.843345255218071,6.302435301650654,7.2723063653590305,6.785299808053472,6.62179096425015,8.113509516369902,6.054483487231248,6.19163437927642,6.995422676895724,7.219399444758809,6.303221044237854,6.5561122010577,6.408060043098123
7.007791365032012,7.074265473444516,6.078827390256667,7.785522086941456,6.627979160532571,6.23885732306921,4.388903152537149,7.612089062680635,6.569211676490909,7.0355628333419595,7.355368337764147,8.118871773319713,7.7503901504906985,7.4097593456291175,6.846408861207527,4.912718420670721,6.557498564954493,6.339389622195578,7.1801062074638455,5.97499942267795,6.872374805369419,6.9092845222051436,7.363191429044112,4.930447634759967,8.866985176657153,7.196689017229467,6.876816705342314,6.1105540459754994,6.398765913785575,5.852136047910246,7.081457076684026,6.447626798863817,7.371249991138932,6.653942592271025,7.440111564446389,4.820470881198772,6.337410909405662,7.697697568750634,5.917112165903542,8.281214556145217,8.191241163388009,6.467175205792853,6.8070747364733055,6.335020727778816,7.169978758928874,5.863681133221788,6.713896564468568,5.382733163695056,7.068117412738945,7.426153067067483,7.056902574448829,5.91183028060139,7.4766365288578545,6.482215518718029,8.297854999505144,5.61547677170852,6.78232694654239,5.8079982201224,7.468317811370364,6.32776276566172,6.095829229235986,6.688855679263926,6.785457031824901,6.601147127311383,7.079771001318152,7.054932978787746,7.755359216734148,5.560398545209699,7.37622371733615,6.562839266049419,3.8563191215534376,8.015683079443772,6.93715534426463,6.739744272313122,6.406032658142718,5.96893605754245,5.844921348121167,6.378258466000353,6.839982304540991,3.6857249597304667,8.1952586163434,6.0757623512126955,7.498978737868035,6.052343436750146,6.7977854583097335,5.882061343716002,6.833824573651962,4.843345255218071,6.228587967436823,7.230727355789537,6.7527479221227935,6.621790964250149,6.054483487231248,6.155109755405984,8.113509516369902,6.88492366853317,7.161492233287516,6.185923087024705,6.552897831073145,6.372304303768587
7.003581512755795,6.9721638701230555,6.073645786658056,7.785522086941456,6.490895762974595,6.2013166575510486,4.3669805156476835,7.448325102755556,6.563244711149635,7.0355628333419595,7.330982278200164,8.104395952295588,7.7503901504906985,7.177501718934615,6.835552647045086,4.912718420670721,6.453460487935441,6.264681495338818,7.179241673732497,5.953173312652973,6.872374805369419,6.862454246778535,7.2671265686411095,4.8670947601014465,8.779217456208016,7.196689017229467,6.875039714007807,6.101257355521725,6.322378729354395,5.658439366113814,7.073630941841197,6.437802690332349,7.371249991138932,6.444785602576224,7.440111564446389,4.777676299330511,6.337410909405662,7.697697568750634,5.903534834447208,8.275994164988452,6.376347806800945,8.171431045580752,6.805832820263607,6.209491391902994,7.104228865093564,5.811458809862692,6.713896564468568,5.370363489996883,7.003262508193695,7.426153067067483,6.992648081242743,5.85773390161658,7.4766365288578545,6.482215518718029,8.210846322318853,5.525299101415463,6.78232694654239,5.681212192931919,7.4646785063356225,6.299621993656058,5.9809949866478345,6.68311593320554,6.752868827323229,6.524413240901776,6.976802833555321,7.054932978787746,7.755359216734148,7.279253796828864,5.560398545209699,6.444205668139257,3.8563191215534376,7.954671277970528,6.93715534426463,5.939111560498027,6.733852833571756,6.3409933904572835,5.8428730926180235,6.336089135521376,6.67114645878363,3.5938745270640897,8.096226635392833,6.0757623512126955,7.498978737868035,5.864327770920535,6.774213384354381,5.882061343716002,6.817650760703011,4.843345255218071,6.101968306507593,7.150789706004845,6.671170875126187,6.618368954887982,6.054483487231248,6.073037399722792,8.113355942322457,6.719175155989337,7.077599145035813,5.969225114929756,6.541647536127202,6.288173152404973
6.994381519300904,6.058720640142012,7.785522086941456,6.888831219289525,6.30187649165587,6.1572447436652755,4.343594302930956,7.272332018158223,6.557277745808361,7.0355628333419595,7.30771750574502,8.077760441611197,7.7503901504906985,6.943724659020447,4.912718420670721,6.35449588616108,6.827438755964552,6.201442387637306,7.177512606269798,5.896299252371763,6.872374805369419,6.818488458347921,7.071438890042401,4.847271341621059,8.726386074844216,6.8644604947583945,6.078350670737233,6.255198733560603,7.196689017229467,5.469524486527414,7.058092817936369,6.437802690332349,7.371249991138932,6.358977606804,7.440111564446389,4.737131769991623,6.337206396880447,7.697697568750634,5.903534834447208,8.273903301700324,6.34966207195701,8.140444080944977,6.804590904053907,6.167924554522829,7.016997371465333,5.729108223027197,6.713896564468568,6.987652209066499,5.3313362789562815,6.954851320533281,7.426153067067483,5.805619759023606,7.4766365288578545,6.482215518718029,5.51244476396117,6.78232694654239,8.117749839952452,5.612518980587712,7.4546704174900835,6.246099348860975,5.863280217506192,6.674284920974374,6.7139527476476575,6.373340439092605,6.852425442792304,7.054932978787746,7.755359216734148,7.143122751463572,5.560398545209699,6.289322915312091,3.8563191215534376,7.864641668479532,6.934356782400621,5.934527424061451,6.723472679598875,5.8428730926180235,6.33035873993272,6.226607055456804,6.4409757629448885,3.567237901590841,7.955634563098441,6.0757623512126955,7.491534546969889,5.690795931879835,5.882061343716002,6.700237757924394,6.7748254710972695,4.843345255218071,5.909681442434416,7.0091238662644475,6.572204556541263,6.611524936163644,6.054483487231248,5.90836204205232,8.11312558125129,6.490284352952616,6.981665984128875,5.752439449834106,6.520754131227592,6.170389540495916
6.973550610299827,6.0213418780319845,6.860724869551198,6.070945438066554,6.047763431006396,4.282207498893482,7.785522086941456,7.202400710625755,6.537387861337449,7.0355628333419595,8.03549104422075,7.270343848854741,7.7503901504906985,4.912718420670721,6.312121422279904,6.789250235548715,6.809839812262531,6.125624293651953,7.171460870150358,5.799157569334448,6.791784277499521,6.872374805369419,6.834834696827599,4.832844839950973,8.715808138677453,6.0454223113595305,6.168814062781425,6.853853699256441,7.191301439919978,5.41714955574364,7.042317633679857,6.437802690332349,7.371249991138932,6.346463940753884,7.440111564446389,4.70208490762343,7.697697568750634,5.903534834447208,6.336899628092626,8.266708958222942,6.803348987844208,8.09712026272879,6.133170896834569,6.32331742787069,6.84694130399992,5.5865011092389,6.711445883578797,6.9818271659473625,5.256511693768994,6.939260156740628,7.426153067067483,5.697080461749498,7.473717925078473,6.482215518718029,5.512215708841733,6.78232694654239,8.022899548385254,5.6040031089140045,7.4401131973511205,6.1903695846928946,5.741228954757933,6.658418016009381,6.664851414127401,6.175570943930189,6.752515735458074,7.054932978787746,7.755359216734148,6.968925434413515,5.560398545209699,6.103642370734984,3.8563191215534376,7.774612058988538,6.92360927176328,5.933200289454135,6.708042720990534,6.326623401689493,5.8313939225749785,6.065290132540384,6.167120329052699,3.566319397264177,7.744870219412178,6.0737272501564945,5.611996652375599,7.478507212898133,5.882061343716002,6.58439359780531,6.707856614723652,4.843345255218071,5.709358548622232,6.774626401081117,6.376625244390732,6.054483487231248,6.592703884671714,8.112613667759808,5.63375110710225,6.271259532805411,6.9138659669392215,5.596703662119014,6.496646356343425,5.9663714984391465
