8.531182254526595,6.817385962512289,6.297940432204006,7.629898484331465,7.104766858644194,6.387946347527277,8.56518913200819,7.785226214441512,8.644372799457075,7.494279678452734,8.896949702365939,9.053412486968956,8.40019743053329,8.028064765699241,8.891908683742088,9.26809323730714,7.9434259147666895,8.084566733679775,6.7201505896793785,8.17356814908008,7.609025268232155,7.59938797829479,8.2797455555024,8.044335018916595,7.178319742135114,7.442153558290055,9.073929990360154,6.765044015299429,6.143134316164549,8.008062284430777,7.354702756986591,8.436273120513665,9.11295366393901,7.94082235854954,7.935685860644223,8.15775534688962,8.6354827464974,7.989484075957285,7.598201742701978,6.920762976259452,8.628731209243389,8.864160113895872,7.247300046573637,7.603368204236733,8.35346971466612,8.391275298411092,8.444008284551048,10.093947874484648,7.774080194084089,6.722257282918084,8.210252603488474,7.974281294778364,7.326175536396543,8.904467472591243,7.522174120156109,7.80889095631729,7.401197804786027,7.532771762930038,7.122728045347691,8.723861253303424,6.311039189119265,7.586901760918752,8.508585263254806,7.323473370017329,5.544365430211923,8.687906485641982,8.464058593754423,7.336605039368103,8.731776819955646,8.26523630146289,8.613801097581058,6.5337159824333755,7.693094598651906,9.111715556906384,7.26779363772192,8.384846220597328,8.128899204964048,7.2292244453130925,8.350699932276004,6.764032983108326,5.838593728532027,8.715150590633458,9.028982906323927,8.649462467770542,8.23585274721502,9.47259019195796,8.502132791711901,9.34648418071427,7.950567295544202,9.693022315481144,7.61493990148411,7.612830448813696,6.665144171742771,7.953042059204523,8.833950359017157,6.6709552228725535,8.290946549878774,8.879994932932542,7.750767919519606,7.296165723100517
8.531182254526595,7.3961142177981785,6.387946347527277,6.817385962512289,6.297940432204006,8.56518913200819,7.785226214441512,8.644372799457075,7.494279678452734,6.742025041474789,8.896949702365939,9.053412486968956,8.40019743053329,8.028064765699241,8.891908683742088,9.26809323730714,8.084566733679775,7.9434259147666895,8.17356814908008,7.609025268232155,6.7201505896793785,7.592421012133974,8.044335018916595,7.178319742135114,8.2797455555024,7.442153558290055,9.073929990360154,6.143134316164549,6.765044015299429,8.008062284430777,7.354702756986591,8.436273120513665,9.11295366393901,7.94082235854954,7.935685860644223,8.15775534688962,8.6354827464974,7.598201742701978,7.989484075957285,6.920762976259452,7.83027684607872,8.864160113895872,7.247300046573637,7.603368204236733,8.35346971466612,8.391275298411092,8.444008284551048,9.918140491847748,7.774080194084089,6.722257282918084,8.210252603488474,7.974281294778364,7.326175536396543,8.904467472591243,7.522174120156109,7.400309873820993,7.401197804786027,7.532771762930038,7.122728045347691,8.723861253303424,6.311039189119265,7.586901760918752,8.508585263254806,7.323473370017329,5.544365430211923,8.687906485641982,8.464058593754423,7.336605039368103,8.731776819955646,8.613801097581058,8.26523630146289,6.5337159824333755,7.693094598651906,9.111715556906384,7.26779363772192,8.384846220597328,8.128899204964048,7.2292244453130925,8.350699932276004,6.764032983108326,5.838593728532027,9.028982906323927,8.715150590633458,8.649462467770542,9.47259019195796,8.23585274721502,8.502132791711901,9.34648418071427,7.950567295544202,7.61493990148411,7.612830448813696,8.8295666104923,6.665144171742771,7.953042059204523,8.833950359017157,6.6709552228725535,8.290946549878774,8.879994932932542,7.750767919519606,7.296165723100517
8.531182254526595,7.3961142177981785,6.387946347527277,6.817385962512289,8.56518913200819,6.297940432204006,7.785226214441512,8.644372799457075,7.446846324472878,6.742025041474789,8.896949702365939,9.053412486968956,8.40019743053329,8.028064765699241,8.045671684310431,9.26809323730714,7.9434259147666895,8.084566733679775,8.17356814908008,7.609025268232155,6.7201505896793785,7.592421012133974,8.044335018916595,7.178319742135114,8.2797455555024,7.442153558290055,7.58889359477497,6.143134316164549,8.008062284430777,6.584818918619609,7.354702756986591,7.988420615098617,9.11295366393901,7.94082235854954,7.935685860644223,8.15775534688962,8.6354827464974,7.598201742701978,7.989484075957285,6.920762976259452,7.83027684607872,8.864160113895872,7.247300046573637,7.603368204236733,8.35346971466612,8.391275298411092,8.444008284551048,9.918140491847748,7.774080194084089,6.722257282918084,8.210252603488474,7.974281294778364,7.326175536396543,8.904467472591243,7.522174120156109,7.400309873820993,7.401197804786027,7.532771762930038,8.723861253303424,7.050033840653747,6.311039189119265,7.586901760918752,8.508585263254806,5.544365430211923,7.323473370017329,8.687906485641982,8.464058593754423,7.336605039368103,8.731776819955646,8.56170424878437,8.26523630146289,6.442681655141375,7.693094598651906,9.111715556906384,7.26779363772192,8.384846220597328,8.128899204964048,7.2292244453130925,6.764032983108326,8.350699932276004,5.838593728532027,9.028982906323927,8.696428852160183,8.649462467770542,9.47259019195796,8.23585274721502,8.502132791711901,7.950567295544202,9.34648418071427,7.612830448813696,8.8295666104923,6.665144171742771,7.61493990148411,7.953042059204523,8.833950359017157,6.6709552228725535,8.290946549878774,8.879994932932542,7.750767919519606,7.296165723100517
8.531182254526595,7.3961142177981785,6.817385962512289,6.387946347527277,6.297940432204006,7.785226214441512,8.644372799457075,8.56518913200819,7.446846324472878,6.742025041474789,8.896949702365939,9.053412486968956,7.505659140158137,8.045671684310431,8.028064765699241,9.26809323730714,7.9434259147666895,8.084566733679775,8.17356814908008,7.609025268232155,6.7201505896793785,7.592421012133974,8.044335018916595,7.178319742135114,8.2797455555024,7.442153558290055,7.58889359477497,6.143134316164549,8.008062284430777,6.584818918619609,7.354702756986591,7.988420615098617,9.11295366393901,7.94082235854954,7.935685860644223,8.15775534688962,7.9609798218832974,7.598201742701978,7.461793472004992,6.920762976259452,7.83027684607872,8.703748447829716,6.756358732565261,7.603368204236733,7.841954092762306,8.391275298411092,8.444008284551048,9.918140491847748,7.774080194084089,6.722257282918084,8.089683275442155,7.974281294778364,7.326175536396543,7.522174120156109,7.809376061338267,7.400309873820993,7.401197804786027,7.532771762930038,8.723861253303424,7.050033840653747,6.311039189119265,7.586901760918752,8.508585263254806,4.410921084949456,7.323473370017329,8.687906485641982,8.464058593754423,7.336605039368103,8.731776819955646,8.56170424878437,7.655021606679351,6.442681655141375,7.478511928836018,9.111715556906384,7.26779363772192,8.384846220597328,7.2292244453130925,8.128899204964048,8.350699932276004,6.764032983108326,5.838593728532027,8.302546974420439,8.649462467770542,8.696428852160183,9.47259019195796,8.23585274721502,8.502132791711901,9.34648418071427,7.950567295544202,8.8295666104923,7.16829690441269,6.665144171742771,7.61493990148411,7.681062871593065,8.833950359017157,6.6709552228725535,8.290946549878774,8.879994932932542,7.716920179342004,7.296165723100517
8.423439820730783,7.3961142177981785,6.817385962512289,6.387946347527277,7.5225137399735615,8.644372799457075,8.56518913200819,6.784846917988195,6.297940432204006,6.742025041474789,8.64307224485901,8.23686665546993,7.505659140158137,8.045671684310431,8.028064765699241,9.26809323730714,7.9434259147666895,7.098732442854985,8.17356814908008,7.609025268232155,6.7201505896793785,7.592421012133974,8.044335018916595,7.178319742135114,8.2797455555024,7.442153558290055,7.58889359477497,6.143134316164549,8.008062284430777,6.584818918619609,7.988420615098617,7.354702756986591,7.94082235854954,7.935685860644223,9.11295366393901,8.15775534688962,7.9609798218832974,7.598201742701978,7.461793472004992,6.920762976259452,7.83027684607872,6.756358732565261,8.48255894429354,7.603368204236733,7.841954092762306,8.391275298411092,8.444008284551048,9.918140491847748,7.737041522827505,6.722257282918084,8.089683275442155,7.326175536396543,7.8775080213134165,7.809376061338267,7.522174120156109,7.400309873820993,7.401197804786027,7.532771762930038,8.723861253303424,7.050033840653747,7.586901760918752,8.508585263254806,6.311039189119265,4.410921084949456,7.323473370017329,8.687906485641982,8.464058593754423,7.336605039368103,8.731776819955646,8.56170424878437,7.655021606679351,6.442681655141375,7.478511928836018,9.111715556906384,7.26779363772192,8.384846220597328,7.2292244453130925,8.128899204964048,8.350699932276004,6.764032983108326,5.838593728532027,8.302546974420439,7.22263217368567,8.696428852160183,9.47259019195796,8.23585274721502,8.502132791711901,9.34648418071427,7.950567295544202,8.8295666104923,7.16829690441269,6.665144171742771,7.467571724142514,7.681062871593065,8.00676475472487,6.6709552228725535,7.101296161203682,8.058448433784337,7.716920179342004,7.13904234629668
8.423439820730783,7.3961142177981785,6.234302062897577,6.387946347527277,7.5225137399735615,8.56518913200819,6.784846917988195,5.758049821939804,8.644372799457075,6.742025041474789,8.64307224485901,8.23686665546993,7.505659140158137,8.045671684310431,7.211869540723529,8.460342476976795,7.098732442854985,7.9434259147666895,8.17356814908008,7.609025268232155,6.7201505896793785,7.592421012133974,8.044335018916595,7.178319742135114,8.2797455555024,7.442153558290055,7.58889359477497,6.143134316164549,8.008062284430777,6.584818918619609,7.988420615098617,7.354702756986591,7.94082235854954,7.935685860644223,9.11295366393901,8.15775534688962,7.9609798218832974,7.488683914559591,7.461793472004992,6.920762976259452,7.83027684607872,6.756358732565261,8.48255894429354,7.047592112990334,7.29923141904346,8.391275298411092,8.177396151385642,9.918140491847748,7.737041522827505,6.722257282918084,8.089683275442155,7.8775080213134165,7.326175536396543,7.522174120156109,7.809376061338267,7.400309873820993,7.401197804786027,7.532771762930038,8.403675193846292,7.050033840653747,7.586901760918752,8.508585263254806,6.311039189119265,4.410921084949456,7.323473370017329,8.687906485641982,8.464058593754423,7.336605039368103,8.731776819955646,8.56170424878437,7.655021606679351,6.442681655141375,7.478511928836018,7.970694658463982,7.26779363772192,8.33057748564532,7.137517252186125,8.128899204964048,8.350699932276004,6.764032983108326,8.302546974420439,5.838593728532027,8.614400981069265,7.22263217368567,9.47259019195796,7.816752518257884,8.417655496126013,9.34648418071427,7.950567295544202,8.8295666104923,7.16829690441269,6.665144171742771,7.467571724142514,7.681062871593065,7.9175470846771,6.6709552228725535,7.101296161203682,7.785030702156669,7.716920179342004,7.13904234629668
7.4762246021889895,7.3961142177981785,6.234302062897577,6.387946347527277,7.5225137399735615,6.784846917988195,8.644372799457075,8.56518913200819,6.742025041474789,5.097021693779451,8.64307224485901,8.23686665546993,7.505659140158137,7.918885637343331,7.211869540723529,8.460342476976795,7.098732442854985,7.9434259147666895,8.17356814908008,7.609025268232155,6.7201505896793785,7.306448545224555,8.044335018916595,7.178319742135114,8.2797455555024,7.58889359477497,7.442153558290055,6.143134316164549,8.008062284430777,6.584818918619609,7.988420615098617,7.354702756986591,7.94082235854954,7.935685860644223,9.11295366393901,8.15775534688962,6.71683656611021,7.9609798218832974,7.461793472004992,6.861387768163415,7.83027684607872,6.756358732565261,7.047592112990334,8.48255894429354,7.29923141904346,8.177396151385642,8.391275298411092,7.737041522827505,6.656459862095375,8.089683275442155,9.918140491847748,7.8775080213134165,7.326175536396543,7.809376061338267,7.522174120156109,7.400309873820993,7.401197804786027,7.532771762930038,8.403675193846292,7.050033840653747,7.586901760918752,8.508585263254806,6.311039189119265,4.410921084949456,7.323473370017329,8.687906485641982,8.40827655790258,8.731776819955646,7.336605039368103,8.56170424878437,7.655021606679351,6.442681655141375,7.478511928836018,7.970694658463982,7.26779363772192,8.33057748564532,7.137517252186125,8.128899204964048,7.230070588199204,6.764032983108326,8.302546974420439,5.838593728532027,8.614400981069265,9.47259019195796,7.22263217368567,7.816752518257884,8.417655496126013,9.34648418071427,7.950567295544202,8.8295666104923,7.16829690441269,6.665144171742771,7.467571724142514,7.343323458961361,7.9175470846771,5.590360652276164,7.101296161203682,7.716920179342004,7.785030702156669,7.13904234629668
7.4762246021889895,7.3961142177981785,6.387946347527277,6.234302062897577,7.465110847697729,6.784846917988195,8.56518913200819,6.742025041474789,5.097021693779451,8.21625983966317,8.64307224485901,8.23686665546993,7.505659140158137,7.918885637343331,7.211869540723529,8.460342476976795,7.098732442854985,7.9434259147666895,7.609025268232155,8.17356814908008,7.306448545224555,6.7201505896793785,8.044335018916595,7.178319742135114,8.2797455555024,7.58889359477497,7.442153558290055,6.143134316164549,8.008062284430777,5.282256412919915,7.988420615098617,7.354702756986591,7.13842704564087,6.936377328777293,7.964530908908084,8.15775534688962,7.9609798218832974,7.130221253158406,6.71683656611021,6.861387768163415,7.83027684607872,6.756358732565261,7.047592112990334,8.48255894429354,7.29923141904346,7.505591717120856,8.391275298411092,6.876599827503533,6.656459862095375,9.918140491847748,8.089683275442155,7.8775080213134165,7.326175536396543,7.809376061338267,7.522174120156109,7.329939999675262,7.401197804786027,7.305274706667943,6.785720078113728,8.403675193846292,7.266801879431253,8.508585263254806,6.311039189119265,4.410921084949456,7.323473370017329,8.687906485641982,8.40827655790258,6.2252296187561855,8.731776819955646,8.56170424878437,7.655021606679351,5.726426347123573,7.478511928836018,7.970694658463982,7.26779363772192,8.33057748564532,7.137517252186125,7.230070588199204,6.764032983108326,8.020621322099272,8.302546974420439,5.838593728532027,8.614400981069265,9.47259019195796,7.22263217368567,7.816752518257884,8.417655496126013,8.393309760760644,7.950567295544202,8.8295666104923,6.665144171742771,7.16829690441269,7.467571724142514,7.343323458961361,7.9175470846771,5.590360652276164,7.101296161203682,7.716920179342004,7.785030702156669,7.13904234629668
7.4762246021889895,7.3961142177981785,5.38923307261661,6.234302062897577,7.465110847697729,6.784846917988195,8.56518913200819,6.742025041474789,5.097021693779451,8.21625983966317,8.64307224485901,8.23686665546993,7.505659140158137,7.918885637343331,7.211869540723529,8.460342476976795,7.098732442854985,7.9434259147666895,7.609025268232155,8.17356814908008,7.306448545224555,5.998269644483334,8.044335018916595,7.178319742135114,7.58889359477497,8.2797455555024,7.442153558290055,6.143134316164549,8.008062284430777,5.282256412919915,7.354702756986591,7.13842704564087,7.988420615098617,6.936377328777293,7.964530908908084,8.15775534688962,7.130221253158406,6.71683656611021,7.903703950784418,6.861387768163415,7.83027684607872,6.756358732565261,6.765304943663169,8.48255894429354,7.29923141904346,7.295941812141344,8.391275298411092,6.625906241861324,6.656459862095375,9.918140491847748,8.089683275442155,7.8775080213134165,7.326175536396543,7.809376061338267,7.522174120156109,7.329939999675262,7.305274706667943,7.401197804786027,6.785720078113728,8.206514467357174,7.266801879431253,8.508585263254806,6.311039189119265,4.410921084949456,7.323473370017329,8.687906485641982,8.40827655790258,6.2252296187561855,8.731776819955646,8.520822082390753,7.655021606679351,7.478511928836018,5.726426347123573,7.970694658463982,7.26779363772192,8.33057748564532,7.137517252186125,7.230070588199204,6.764032983108326,8.020621322099272,5.838593728532027,8.260858148202502,8.614400981069265,9.47259019195796,7.22263217368567,7.816752518257884,8.417655496126013,8.393309760760644,7.950567295544202,8.8295666104923,7.467571724142514,7.343323458961361,6.654658388520338,7.9175470846771,7.16829690441269,5.590360652276164,7.101296161203682,7.716920179342004,7.785030702156669,7.13904234629668
7.3961142177981785,7.4762246021889895,5.38923307261661,7.465110847697729,6.234302062897577,6.784846917988195,8.56518913200819,6.742025041474789,5.097021693779451,8.21625983966317,7.669612810274604,7.856996782828936,7.505659140158137,7.580606703783646,7.211869540723529,8.460342476976795,7.098732442854985,7.01805040446121,7.609025268232155,8.17356814908008,7.306448545224555,5.998269644483334,7.474656595447149,6.412283805526883,7.58889359477497,8.2797455555024,7.442153558290055,6.143134316164549,5.282256412919915,7.949834163266469,7.354702756986591,5.909388980439185,7.988420615098617,6.936377328777293,7.964530908908084,8.15775534688962,7.130221253158406,6.71683656611021,7.903703950784418,5.898657111265071,7.83027684607872,6.751668266963847,7.732767542641136,7.29923141904346,6.703173682842625,7.295941812141344,8.391275298411092,6.625906241861324,6.656459862095375,8.089683275442155,7.326175536396543,7.8775080213134165,9.918140491847748,7.809376061338267,7.522174120156109,7.329939999675262,7.401197804786027,6.785720078113728,7.305274706667943,8.206514467357174,7.266801879431253,8.299961586573291,6.311039189119265,4.410921084949456,7.323473370017329,8.687906485641982,8.40827655790258,6.2252296187561855,8.731776819955646,8.520822082390753,7.655021606679351,7.478511928836018,5.726426347123573,7.970694658463982,7.26779363772192,8.33057748564532,7.137517252186125,7.230070588199204,6.764032983108326,8.020621322099272,5.838593728532027,8.260858148202502,7.618943168023275,7.22263217368567,9.47259019195796,7.816752518257884,8.417655496126013,8.393309760760644,7.950567295544202,8.8295666104923,7.467571724142514,7.343323458961361,6.6187912986837265,7.9175470846771,7.16829690441269,5.590360652276164,7.101296161203682,7.613447192241854,7.785030702156669,7.13904234629668
7.3961142177981785,5.38923307261661,7.4762246021889895,6.234302062897577,7.465110847697729,6.784846917988195,8.56518913200819,6.742025041474789,5.097021693779451,8.21625983966317,7.669612810274604,7.856996782828936,7.505659140158137,7.580606703783646,7.211869540723529,8.460342476976795,6.5014049586096405,7.01805040446121,7.609025268232155,8.17356814908008,7.254325610425576,5.998269644483334,7.474656595447149,6.412283805526883,7.58889359477497,7.442153558290055,6.143134316164549,8.061478267088964,5.282256412919915,7.949834163266469,7.354702756986591,5.909388980439185,7.988420615098617,7.964530908908084,8.15775534688962,6.936377328777293,7.130221253158406,6.71683656611021,5.898657111265071,7.903703950784418,7.83027684607872,6.215375185373444,7.732767542641136,7.29923141904346,6.703173682842625,7.295941812141344,7.528025612687538,6.625906241861324,6.656459862095375,8.089683275442155,7.326175536396543,7.8775080213134165,9.918140491847748,7.809376061338267,7.139956803730451,7.329939999675262,6.785720078113728,7.305274706667943,7.401197804786027,8.206514467357174,7.140083858987172,6.311039189119265,7.492259670471562,4.410921084949456,7.323473370017329,8.40827655790258,6.2252296187561855,8.687906485641982,8.731776819955646,8.520822082390753,7.655021606679351,7.433756102148314,5.726426347123573,7.970694658463982,7.192026304699524,8.33057748564532,7.137517252186125,7.230070588199204,8.020621322099272,6.764032983108326,5.838593728532027,8.260858148202502,7.618943168023275,7.22263217368567,9.47259019195796,7.816752518257884,8.417655496126013,8.393309760760644,7.111176256097574,8.8295666104923,6.596864707724564,7.343323458961361,6.6187912986837265,7.700506013754691,7.16829690441269,5.590360652276164,7.101296161203682,7.613447192241854,7.785030702156669,7.13904234629668
7.3961142177981785,5.38923307261661,7.4762246021889895,6.234302062897577,7.465110847697729,8.56518913200819,6.784846917988195,6.729941529314914,5.097021693779451,8.21625983966317,7.669612810274604,7.856996782828936,7.505659140158137,7.580606703783646,7.211869540723529,8.266855199945338,6.5014049586096405,7.01805040446121,7.609025268232155,8.17356814908008,7.254325610425576,5.998269644483334,7.474656595447149,6.412283805526883,7.58889359477497,7.442153558290055,6.143134316164549,8.061478267088964,5.282256412919915,7.949834163266469,7.354702756986591,5.909388980439185,7.988420615098617,7.964530908908084,8.15775534688962,6.936377328777293,7.130221253158406,6.71683656611021,5.898657111265071,7.884081089984479,7.83027684607872,6.215375185373444,7.732767542641136,6.703173682842625,7.29923141904346,7.295941812141344,7.528025612687538,6.625906241861324,6.656459862095375,7.050024391248683,7.326175536396543,9.918140491847748,7.8775080213134165,7.809376061338267,7.139956803730451,7.329939999675262,6.604392965736536,7.305274706667943,8.206514467357174,7.140083858987172,7.401197804786027,6.311039189119265,7.492259670471562,4.410921084949456,7.321681341977543,8.40827655790258,6.2252296187561855,8.687906485641982,8.731776819955646,8.520822082390753,7.655021606679351,6.563475024545784,5.726426347123573,7.970694658463982,7.192026304699524,7.514782263660811,7.137517252186125,7.230070588199204,8.020621322099272,5.838593728532027,6.764032983108326,8.260858148202502,7.618943168023275,7.22263217368567,9.47259019195796,7.816752518257884,8.417655496126013,8.393309760760644,7.111176256097574,8.818625876971723,6.596864707724564,6.6187912986837265,6.736097204033833,7.16829690441269,7.700506013754691,5.590360652276164,7.101296161203682,7.613447192241854,7.785030702156669,7.13904234629668
7.3961142177981785,5.38923307261661,7.4762246021889895,6.234302062897577,7.465110847697729,8.56518913200819,6.784846917988195,5.097021693779451,6.729941529314914,8.21625983966317,7.669612810274604,7.856996782828936,7.505659140158137,7.580606703783646,8.266855199945338,7.211869540723529,6.450600071729377,7.01805040446121,7.609025268232155,8.17356814908008,7.254325610425576,5.998269644483334,7.474656595447149,6.412283805526883,6.891814963436636,7.442153558290055,5.457752377611375,8.061478267088964,5.282256412919915,7.948755055099202,7.354702756986591,5.909388980439185,7.988420615098617,7.964530908908084,8.15775534688962,6.936377328777293,7.130221253158406,6.71683656611021,5.898657111265071,7.884081089984479,7.83027684607872,6.215375185373444,7.732767542641136,7.29923141904346,6.703173682842625,7.23897958395545,7.528025612687538,6.625906241861324,6.656459862095375,7.050024391248683,7.326175536396543,7.8775080213134165,9.191501338203205,7.809376061338267,7.139956803730451,7.329939999675262,6.604392965736536,7.305274706667943,7.140083858987172,7.96616122254516,7.401197804786027,6.311039189119265,7.492259670471562,4.410921084949456,7.321681341977543,8.40827655790258,6.2252296187561855,8.731776819955646,8.687906485641982,8.520822082390753,6.8488075913152535,6.563475024545784,5.665383529012887,7.970694658463982,7.192026304699524,7.514782263660811,7.137517252186125,7.230070588199204,8.020621322099272,5.838593728532027,6.764032983108326,8.260858148202502,7.618943168023275,7.22263217368567,9.47259019195796,7.816752518257884,8.417655496126013,8.393309760760644,7.111176256097574,8.818625876971723,6.596864707724564,6.6187912986837265,6.736097204033833,7.16829690441269,7.700506013754691,5.590360652276164,7.101296161203682,7.613447192241854,7.785030702156669,7.13904234629668
7.3961142177981785,7.4762246021889895,5.38923307261661,6.234302062897577,7.465110847697729,6.784846917988195,8.56518913200819,4.069584869274151,6.6704769104184365,8.21625983966317,7.669612810274604,7.856996782828936,7.580606703783646,7.505659140158137,8.266855199945338,7.211869540723529,6.450600071729377,6.926202669576506,7.609025268232155,8.17356814908008,7.254325610425576,5.998269644483334,7.474656595447149,6.412283805526883,6.891814963436636,7.442153558290055,5.457752377611375,8.061478267088964,5.282256412919915,7.948755055099202,7.354702756986591,5.909388980439185,7.988420615098617,7.964530908908084,8.15775534688962,6.936377328777293,6.470672502634278,6.71683656611021,5.898657111265071,7.884081089984479,7.83027684607872,6.215375185373444,7.732767542641136,7.29923141904346,6.703173682842625,7.23897958395545,7.528025612687538,6.625906241861324,6.656459862095375,7.050024391248683,7.326175536396543,7.8775080213134165,9.191501338203205,7.809376061338267,7.139956803730451,7.329939999675262,6.604392965736536,7.96616122254516,6.803435369254054,6.5413929574727305,7.140083858987172,6.311039189119265,7.492259670471562,7.321681341977543,4.410921084949456,7.622455603701087,6.2252296187561855,8.731776819955646,8.687906485641982,8.520822082390753,6.8488075913152535,6.563475024545784,5.665383529012887,7.970694658463982,7.192026304699524,7.514782263660811,7.137517252186125,7.230070588199204,8.020621322099272,5.838593728532027,6.764032983108326,8.260858148202502,7.618943168023275,6.638179324697877,9.47259019195796,7.816752518257884,8.417655496126013,7.111176256097574,8.393309760760644,8.818625876971723,6.6187912986837265,6.736097204033833,7.16829690441269,6.596864707724564,7.700506013754691,5.590360652276164,6.3305693466968345,7.4744122788994725,7.785030702156669,7.13904234629668
7.3961142177981785,7.4762246021889895,5.3867326083084155,6.234302062897577,7.465110847697729,6.784846917988195,8.56518913200819,4.069584869274151,6.6704769104184365,8.21625983966317,7.669612810274604,7.856996782828936,7.580606703783646,7.505659140158137,6.582393269689835,8.266855199945338,6.450600071729377,6.926202669576506,7.502669981914256,8.17356814908008,7.254325610425576,5.998269644483334,7.474656595447149,6.412283805526883,6.891814963436636,7.442153558290055,5.457752377611375,8.061478267088964,5.282256412919915,7.904980742517686,5.909388980439185,7.988420615098617,7.354702756986591,7.964530908908084,8.15775534688962,6.936377328777293,6.71683656611021,6.470672502634278,5.898657111265071,7.884081089984479,7.83027684607872,6.215375185373444,7.732767542641136,7.29923141904346,6.703173682842625,7.528025612687538,7.23897958395545,6.625906241861324,6.656459862095375,7.050024391248683,7.326175536396543,7.8775080213134165,8.536137563911463,7.809376061338267,7.139956803730451,7.329939999675262,7.96616122254516,6.604392965736536,6.803435369254054,7.140083858987172,6.311039189119265,6.5413929574727305,7.492259670471562,7.321681341977543,4.410921084949456,7.426184834324538,6.2252296187561855,8.731776819955646,8.687906485641982,8.520822082390753,6.8488075913152535,6.559595274430658,5.665383529012887,7.970694658463982,7.192026304699524,7.514782263660811,6.104470653671167,8.020621322099272,5.838593728532027,6.764032983108326,7.230070588199204,7.972773507601902,7.618943168023275,6.638179324697877,9.312450915028366,7.816752518257884,8.417655496126013,7.111176256097574,7.6068761010356605,8.393309760760644,6.6187912986837265,6.736097204033833,6.9261562388879785,6.596864707724564,7.0360927454328035,5.590360652276164,6.3305693466968345,6.814986770425999,7.785030702156669,7.13904234629668
6.155343677661715,6.234302062897577,7.465110847697729,7.4762246021889895,6.784846917988195,8.56518913200819,5.3867326083084155,4.069584869274151,5.8504043631870335,8.21625983966317,7.856996782828936,7.669612810274604,6.824679999110289,6.426484130843637,6.582393269689835,8.266855199945338,6.450600071729377,6.926202669576506,7.502669981914256,8.17356814908008,7.254325610425576,5.998269644483334,7.474656595447149,6.412283805526883,6.891814963436636,7.442153558290055,7.945809876763039,5.457752377611375,5.282256412919915,7.904980742517686,7.988420615098617,5.909388980439185,7.964530908908084,7.354702756986591,7.659614534322949,6.936377328777293,6.50793222882422,6.470672502634278,5.898657111265071,7.884081089984479,7.83027684607872,6.215375185373444,7.732767542641136,7.29923141904346,6.703173682842625,7.528025612687538,7.23897958395545,6.625906241861324,7.050024391248683,7.326175536396543,6.656459862095375,7.8775080213134165,8.536137563911463,6.822555985841859,7.139956803730451,7.329939999675262,7.96616122254516,6.604392965736536,6.803435369254054,7.140083858987172,6.5413929574727305,6.311039189119265,7.492259670471562,7.321681341977543,4.410921084949456,7.426184834324538,6.2252296187561855,8.731776819955646,8.687906485641982,6.5069551342696474,8.520822082390753,6.2583483174096735,5.665383529012887,7.970694658463982,7.192026304699524,7.514782263660811,6.104470653671167,8.020621322099272,5.838593728532027,5.755007191266641,7.230070588199204,7.972773507601902,7.618943168023275,6.638179324697877,9.312450915028366,7.816752518257884,8.417655496126013,7.111176256097574,7.6068761010356605,8.393309760760644,6.6187912986837265,6.736097204033833,6.9261562388879785,6.596864707724564,7.0360927454328035,5.590360652276164,6.3305693466968345,6.814986770425999,7.785030702156669,7.13904234629668
6.155343677661715,6.234302062897577,7.465110847697729,7.4762246021889895,5.757612522389416,4.069584869274151,5.8504043631870335,5.3867326083084155,8.56518913200819,8.21625983966317,7.856996782828936,7.669612810274604,6.824679999110289,6.426484130843637,6.582393269689835,8.266855199945338,6.450600071729377,6.926202669576506,7.502669981914256,8.17356814908008,7.254325610425576,5.952225399761404,7.474656595447149,6.412283805526883,7.442153558290055,6.891814963436636,7.491483530675185,5.457752377611375,5.282256412919915,7.904980742517686,7.988420615098617,5.909388980439185,7.964530908908084,6.33798936389742,7.659614534322949,6.936377328777293,6.50793222882422,5.898657111265071,6.1634312303460534,7.884081089984479,7.83027684607872,7.732767542641136,6.215375185373444,6.502470762124468,6.265610459002823,7.23897958395545,6.625906241861324,7.528025612687538,7.050024391248683,7.326175536396543,6.656459862095375,7.831261518564237,8.536137563911463,6.822555985841859,7.139956803730451,6.249345429078873,7.96616122254516,6.803435369254054,7.022960537127136,6.604392965736536,6.5413929574727305,6.311039189119265,7.492259670471562,7.321681341977543,4.410921084949456,7.426184834324538,6.2252296187561855,8.687906485641982,8.731776819955646,6.5069551342696474,8.520822082390753,6.2583483174096735,5.136977544560313,6.9440402607040275,7.970694658463982,7.514782263660811,6.104470653671167,8.020621322099272,5.838593728532027,5.755007191266641,7.230070588199204,7.972773507601902,7.618943168023275,6.638179324697877,9.312450915028366,7.816752518257884,8.417655496126013,7.111176256097574,7.6068761010356605,8.393309760760644,6.6187912986837265,6.736097204033833,6.9261562388879785,6.596864707724564,7.0360927454328035,5.590360652276164,6.3305693466968345,6.814986770425999,7.785030702156669,6.790531558543645
