8.671851451975751,6.846562462558683,6.302240699602179,8.515542296420419,8.16425905003896,7.397664459823228,9.852406805097862,8.819768540196257,9.343061344843425,7.494279678452685,9.495076251276059,9.09873071941221,8.400197430533321,8.028064765699156,8.951478688034273,9.492281595999252,9.002809871822224,8.963324911539205,7.7347718177826,8.943966344133004,8.755485681311072,8.627694986035083,8.936615917427751,9.713029636055774,8.223855947474734,8.7778728387394,9.101614634710431,8.85505175947495,7.419050604150011,8.403702777149055,8.574310046574677,8.49545231179534,9.35322740348751,8.243934838720202,9.222094439019557,9.575979554111928,8.81695536722381,8.467122666233161,7.59879353546385,8.004785906823757,8.650262581004446,9.065230601032987,7.783593128163948,8.354471708790701,9.223913630260602,8.604320551848653,8.444008284551163,10.094589175670972,8.01101693158076,7.594502880485405,9.31941419516521,8.014585163322092,8.799140849349124,8.91315685248087,7.528299093182959,8.124146485584397,8.78716613412803,7.995327193634053,7.909604250623591,9.072289996915012,7.033655127855181,8.858737544983034,9.406672056230123,8.335263516664947,6.620852586369887,9.41492729343017,9.354780625523281,7.53770441512539,9.561488582372418,8.722791834101733,9.54834457503455,7.403733048096355,8.305228728464726,9.361950695313002,8.429884529925689,9.397276973408681,8.91733842610615,8.222317003506058,9.460297567831438,8.012908432536692,8.170476857199928,8.783693031390873,9.098806398580408,8.68085355377061,9.284398773350855,9.485535744427768,8.687626998891004,9.390821583890409,8.121367171913896,9.70860762626975,7.6451927414256735,8.748457305030781,7.9708057744792065,7.953042059204557,8.908523435322548,7.71967505118287,8.432215275175967,8.890430813026068,8.44354933855576,8.10212861739188
8.558029716882016,8.49617158750019,7.382995353251129,6.817385962512265,6.297940432204056,9.802597155236334,8.779724781153678,9.277529701943934,7.494279678452685,8.137934233061847,9.453876928503787,9.086427722308716,8.400197430533321,8.028064765699156,8.896652620344788,9.38768070951061,8.92249805851094,8.991680709882182,8.940487774956006,8.697815747978677,7.733285285421805,8.611699362858523,9.707929500429033,8.21120833208756,8.902984026638606,8.73187244464289,9.07495534755832,7.393163035570658,8.189029296413405,8.094561876924889,8.422924455481867,8.49509723664765,9.342360502701077,8.215834535042818,9.119269260514958,9.536113470409283,8.816432620092687,7.598201742701918,8.421801347180171,7.989318475790633,8.630127413975805,8.92906638590076,7.781431439609781,8.12941730384989,9.154941222051523,8.602436159353816,8.444008284551163,10.093947874484629,7.820179249772659,7.590999886117665,9.288940715424284,7.976968219347968,8.5844792198516,8.904467472591126,7.522174120156157,7.99629254303321,8.770318550680972,7.807304695028414,7.908944783600875,8.940498945054067,7.003075632424615,8.782008135195175,9.395643763850037,8.32321733293041,6.602701444647427,9.411011982229184,9.34675082345058,7.361327496764983,9.55454270310071,9.548291242651802,8.692530846070733,7.280741161003362,8.244257202724455,9.18017473468322,8.338297625929822,9.387160841250122,8.486438917965446,8.200527174991066,9.407154296297774,7.957313053834899,8.170476857199928,9.079952155257972,8.730348981207149,8.678181971983376,9.484905562848182,9.149696487450724,8.646937657219338,9.351410558845043,8.120683972408418,7.614939901484037,8.719558446567913,9.693699937689455,7.872434798717093,7.953042059204557,8.888110556499374,7.617962502042622,8.29897337411503,8.879994932932597,8.438899229266845,8.082483215910877
8.531499508672209,8.458225553563935,7.365157786366261,6.817385962512265,9.768209609650178,6.297940432204056,8.766939346102316,9.260448412848971,7.494279678452685,8.056266548021071,9.433207194093347,9.08460505607116,8.400197430533321,8.028064765699156,8.89190868374216,9.370884584579665,8.98355007788403,8.897579206846089,8.940487774956006,8.667823745282206,7.730203100525286,8.588889613241172,9.702537004627331,8.1922369090068,8.878054417200897,8.711347750583466,9.073929990360162,7.34887975100934,8.00806228443073,7.494178531856166,8.32540284925854,8.494978878265087,9.320910399864989,8.211467156221989,9.089601450477586,9.531180160737025,8.816432620092687,7.598201742701918,8.368084660674626,7.978141099486836,8.621077427753473,8.873545196816668,7.779302783511226,7.91651561485207,9.032492003533445,8.601105104927184,8.444008284551163,10.092893030188808,7.774080194084043,7.5907843140014695,9.251085755672161,7.974281294778388,8.4705274314205,8.904467472591126,7.522174120156157,7.9841728165549295,8.77105341758934,7.677742934773442,8.867970707159063,7.908944783600875,6.997528246105533,8.672957455390224,9.376942006488674,6.588622141665526,8.300845848851987,9.410588218018349,9.3277644544969,7.336605039368021,9.54019598314767,9.548291242651802,8.685666773581714,7.23450853926449,8.193229370172375,9.11531867152619,8.309844153066345,9.373015272007036,8.196584000918161,8.144216599652362,7.952013551404084,9.325808647161184,8.170476857199928,9.058731856522515,8.724535306166455,8.67457533657061,9.484830621443171,8.962371278615718,8.643496753879818,8.120000772902939,9.346484180714372,8.65340919385553,9.691295404071283,7.856748374977404,7.614939901484037,7.953042059204557,8.888110556499374,7.513789270708027,8.290946549878756,8.879994932932597,8.437186621233602,8.07451147984983
8.531182254526684,8.417738603526466,6.817385962512265,7.340661138722155,6.297940432204056,8.749439150668561,9.25013745883621,9.749290566812583,7.493995078328806,7.9585798880301075,9.412503134917962,9.08466756622968,8.400197430533321,8.886831261745568,8.028064765699156,9.368086178721313,8.971651542381766,8.843159906028136,8.935877035722282,8.65542827561176,7.713347580229284,8.532904202788192,9.694562731768874,8.152186126947418,8.869944599563794,8.64009131397307,9.063639390359926,7.291410548649737,8.00806228443073,6.925779296681219,8.269682571478462,8.49259567633061,9.284310700741564,8.206988125275068,9.068032942787422,9.52792913368902,8.816432620092687,7.598201742701918,8.254819111784093,7.946963148578992,8.612350897296823,8.864160113895789,7.775012438858505,7.7863112761261295,8.850863514187862,8.599598840080725,8.444008284551163,10.09218980065826,7.774080194084043,7.57632320771141,9.219453346491902,7.974281294778388,8.429485239462826,7.522174120156157,8.904467472591126,7.979330444883267,8.757026825098945,7.566119475060083,8.86257925667584,7.905509139829086,6.993367706366223,8.494790147539872,9.340143630477357,6.56771649153157,8.247498463741898,9.410588218018349,9.294580713549198,7.336605039368021,9.511502543241592,9.544344894676332,8.684708573360915,7.187518090471299,8.117034091323816,9.111715556906352,8.311414594487664,9.350786520339335,8.046636742141398,8.132442345747625,9.148272470674126,7.947242545105708,8.169137919411149,9.042408549802934,8.668163540281256,8.724441612167405,9.484530855823124,8.672400257487102,8.643496753879818,9.346484180714372,8.121025572161157,9.687841581251329,8.58158533333573,7.8464466907731385,7.614939901484037,7.953042059204557,8.887784944089661,7.371970863631092,8.290946549878756,8.879994932932597,8.437143011042657,8.068196301296084
8.531182254526684,8.358508744951424,6.817385962512265,7.297257086496768,8.701116937308473,9.230252047525898,9.725067484743464,7.493710478204928,6.297940432204056,7.808130377636863,9.384634112113174,9.08466756622968,8.400197430533321,8.880061365750116,8.028064765699156,9.366037143036598,8.928640332419018,8.739483954564166,8.931266296488557,8.63705638914716,7.691502824096148,8.451478166253692,9.67666450180175,8.08684011411369,8.869229027419344,8.547705945034183,9.051173563150744,7.155794373534872,8.00806228443073,6.769427706136817,8.488910532187937,8.215119498798488,8.199484777496226,9.017456998367951,9.23896603524509,9.524678106641012,8.812936699922028,7.598201742701918,8.12475360319969,7.895586785162456,8.597898256218118,7.766613156623388,8.863197643899394,7.761360768708129,8.648307703673831,8.590232291223959,8.444008284551163,10.090080112066618,7.774080194084043,7.56186210142135,9.099620001225942,8.427902575734617,7.974281294778388,8.898251891351059,7.52415238671395,7.970446925136857,8.744098560751597,7.535898110942292,8.860024998508674,7.902073496057297,8.310479139418824,9.292716812842992,6.976725547408979,6.518190886952853,8.132199276568485,9.410588218018349,9.263681878796735,7.336605039368021,9.472447583369428,9.544344894676334,8.675850894075763,7.108937140552593,8.00556958510395,9.111715556906352,8.292500476715686,9.304308221397775,7.893174641856567,8.128899204964007,8.904865493578187,7.938999983385228,8.169137919411149,9.039633587660603,8.660683111276999,8.724323616233864,9.48393132458303,8.404865864771594,8.643496753879818,9.346484180714372,8.121025572161157,9.686114669841349,8.416684879836364,7.83084650065533,7.614939901484037,7.952498100829334,8.887567869149853,7.121203037657268,8.290946549878756,8.879994932932597,8.434318789090323,8.047671970996404
8.530966769659093,8.262686433037256,6.817385962512265,7.167363655967044,8.612357599778322,9.686229990032878,7.488694947978464,6.297940432204056,9.197846192057229,7.659938097556929,9.36239085870784,9.079580760765122,8.393958202979226,8.880061365750116,8.028064765699156,9.362963589509521,8.573533258220136,8.854172571164677,8.923581731099018,8.58611447356225,7.631857120590385,8.361534282080326,9.616531464109595,7.979335383322714,8.869212545461322,8.37216445781996,9.023244284669302,6.934700795406414,8.00806228443073,6.763602214525953,8.472422427063094,8.100230926395977,8.174960141176339,8.917427528669904,9.178235667780285,9.50972338222019,8.80941607675876,7.598201742701918,8.02512187037931,7.795583912142222,8.565064928519327,7.745853515040969,8.860310233910202,7.759774497980505,8.43672090208688,8.577545713957917,8.444008284551163,10.083751046291693,7.773932039399018,7.515275207396165,8.922266733833066,7.973894201684528,8.430003166018079,7.522174120156157,8.894226492933496,7.95636611963386,8.69247050070573,7.532771762930107,8.853934075186976,7.903466879345374,8.190242834260525,9.221116477542274,6.948988615813572,6.434570636770961,7.961178242354108,9.410588218018349,9.197029729926735,7.336605039368021,9.415857743554666,9.538425372713128,8.669601442497777,6.996290159309872,7.856901484199284,9.111715556906352,8.277825274709555,9.239642762000823,7.653719135421243,8.128899204964007,8.600517045447,7.921811630413722,9.039470354593409,8.167798981622369,8.723991607990587,8.647628940185768,9.482582379292824,8.26238643742044,8.643496753879818,9.346484180714372,8.120683972408418,9.682660847021394,8.203721588181782,7.771480333984697,7.614350428774671,7.951954142454111,8.883173752033644,6.852220673583459,8.279050045992006,8.876708746936004,8.430116303901995,8.005680570136219
8.530966769659093,8.118349771907823,6.816219794713036,7.041666741490481,8.466451356113321,7.483015350796287,9.159916611224586,9.64075971142677,7.543983013896377,6.294701088542471,9.320186407506748,9.071102751657524,8.38774018661707,8.86652157375921,8.024799984799253,9.356879224578755,8.376572273372512,8.747045753152758,8.906675687242034,8.50733902866938,7.520263165204276,8.315404323521369,9.540744528220609,7.743246562762145,8.869212545461323,8.965796036541981,8.123855729032492,6.593136169696939,8.00806228443073,6.763962664719313,8.450432345357198,7.932144618330773,8.12960833460086,8.754563234469536,9.133587707101798,9.485665782064947,7.597763671389348,8.800319037847988,7.987353435164631,7.622067637854747,8.522735066991629,7.7099018339956515,7.755807658488287,8.856460353924616,8.36476252547163,8.44347506028483,8.552732143241107,7.773857962056503,7.418831981680953,8.66880405108762,10.076015521455673,7.973894201684527,8.430003166018079,8.890812833047619,7.522174120156157,7.922055617848351,8.59829849646068,7.532771762930107,8.844699449505697,7.902872075249374,8.157771332899534,9.144306786584028,6.894901599202532,6.246219115165073,7.751317405735129,9.410588218018349,9.094879239189082,9.33854486380773,7.336605039368021,9.532505850749926,8.662125117919697,6.841118187264556,7.745488133838784,9.104264820149147,8.231161837532031,9.092016145281624,7.431151958629964,8.128899204964007,8.408874720972294,7.865582573385648,9.039470354593409,8.16512110604481,8.723766605902174,9.480259195737464,8.645840638752556,8.23501454675717,8.643045071364309,9.346484180714372,8.12034237265568,9.669679915516593,7.978361727477284,7.697920370290933,7.613760956065305,7.949234350577996,8.877880076887717,6.714932916409713,8.252108304288434,8.425981514194024,8.86849328194452,7.938106647437039
8.528856854354418,7.948964263144337,6.797908742292991,6.8127212913153485,8.258487942164647,7.476481953242469,9.603269301995732,7.405206559236055,6.275860257721901,9.118672795173559,9.229040316904669,9.054146733442328,8.376613479897113,8.828369934212642,8.01845083913937,9.346437789005002,8.190926725012286,8.558354929932667,8.394741567902978,8.877474338761786,8.290469571600525,7.353884118348046,9.395609004233417,7.498725998610127,8.868039379600043,8.886218224157593,7.844965311888698,6.291452142060456,8.00806228443073,6.763602214525953,8.417041778641574,7.692632258013479,8.060187939845411,8.537161415726622,9.115954824316052,9.436250170935255,8.774839378822117,7.983151788709768,7.594019175026698,7.360636059662365,8.43577667965579,7.613685826561006,7.750097083868836,8.842344127310794,8.34498333346142,8.44240861175217,8.516486175005785,7.773709807371477,7.286964027763409,10.067576767089104,8.3769882232293,7.972732922402948,8.430003166018079,8.88459725180755,7.522174120156157,7.872989512480163,8.443077645610355,7.532771762930107,7.900180937570027,8.831829917971138,8.157337183019918,9.076068196956317,6.785340719400679,6.030858223946267,7.580056519290704,9.410588218018349,8.903395941934196,7.336605039368021,9.250073424097321,9.502908240933904,8.640972534367453,6.642481370314715,7.6959400391273025,9.10137816698571,8.114893112355437,8.849195060133345,7.300839212303128,8.352649272935164,7.757619033304045,8.128899204964007,9.039470354593409,8.162443230467249,8.723091599636943,9.477960992650443,8.63826017383678,8.23501454675717,8.642593388848802,9.346484180714372,8.118634373891982,9.653107274550523,7.5723631730824525,7.800607240621623,7.612582010646574,7.944207204750946,8.860552348095476,6.662310466307835,8.205291721894149,8.416198280581384,8.850419258963258,7.8345422556778255
8.528425884619235,7.725247675445455,6.585446074862939,6.80922278791766,7.9915147693928335,7.46473915694781,9.58515860298339,7.231603830604522,6.23769404600918,9.092618078417964,9.114887989329716,9.032103909762572,8.35253784380195,8.769957145081793,8.012610316747528,9.327486327342784,8.095262143458434,8.307152210062993,8.250724442556105,8.811387076411759,8.23783934767708,7.1258834489121154,9.186265538196022,7.262637178049558,8.66385489828417,8.86590790270011,7.609277567913138,6.158763710715574,8.00806228443073,6.761439513365795,7.49445481677777,7.98577652517979,8.352764630294931,8.260384294395267,9.10835997291895,9.371229629975147,7.971944223882916,7.587635805685725,8.737049497605655,7.10727608185611,8.306511991352155,7.502390939752769,7.736770084410475,8.825019667375653,8.334284648287706,8.43340006503033,8.468654059893785,7.771840769295803,7.073374544629437,10.047183110703227,8.209317045578567,7.971958736215229,8.430003166018079,8.861352512826713,7.522174120156157,7.795940853256792,7.5318617747050585,8.239693713830338,7.878805531989789,8.821632917858006,8.154360029494399,8.995377937749549,6.631400749046174,5.810551847491312,7.4969744120795045,9.410588218018349,8.71777245792596,7.336605039368021,9.1807309443243,9.46541793516694,8.58374054641301,7.664675954480788,6.542505299838195,9.090436165698511,7.954118838316979,8.594466276287948,7.243313390517088,8.350699932275921,7.616139794251842,8.12846609343255,8.150392790368231,9.039470354593409,8.722472843893812,9.474738512234946,8.612111792609067,8.234176346299257,8.643045071364309,9.340765134194648,8.115559976117327,9.627172372593268,7.611403065227844,7.935784788222522,7.3563108505273815,8.831406122090034,7.677637560336446,6.660149277166641,8.124395495464244,8.392632414608844,8.815914305999033,7.675405804819705
7.561721051123063,8.527563945148868,6.441199080228016,7.783348557712407,6.799893445523825,7.437380569726004,9.564955004796957,7.013681343688068,6.175141850653935,9.082670790940792,8.996900740393704,8.99310506786763,8.312876073704112,8.655248654348158,7.989863371094027,9.30486327864639,8.06711012147349,8.09102487959754,8.112009362899673,8.693044769412849,8.168221727677743,7.001967329670422,8.902909284662224,7.188859421624381,8.361373325494306,8.862388405116265,7.476654168046705,6.14313431616452,6.754951409885322,8.00806228443073,7.395649228117105,7.9352620742795175,8.26580729507897,8.052986901680347,9.106360862445184,9.294196785985356,7.948420747733885,7.581471472001035,8.66345834124868,6.954080602376502,8.133058018470985,7.329011571139304,8.787804160848308,8.320874934700635,7.709964427964115,8.416413501614699,8.428202243476367,7.763313574707977,6.820225990762439,8.173061091297766,8.430003166018079,7.968968173270491,10.011670019410582,8.805253364583384,7.522174120156157,7.706688835121505,7.958531021268806,7.843042779850173,7.530496792367486,8.81503856956914,8.151863667686605,8.866721332138837,6.476394868776924,5.595616831632005,7.467587438138656,9.410588218018349,8.546610724294023,7.336605039368021,9.168775344363434,9.372678757743405,8.501348615724343,7.626835674972497,6.51867723443951,9.067882418304706,7.701181223981332,8.426089016157682,7.22932915844627,8.34394537991733,7.398300064843437,8.12759987036963,8.132986599114094,9.039470354593409,8.720560326142323,8.590709816979535,9.472964898983005,8.233338145841342,8.643045071364309,9.330183487032373,8.106336782793369,9.57361646175169,7.605213601779498,7.929257287719844,7.0783483241950185,8.796599943172778,7.602888386710206,6.655826898884256,7.999162071502576,8.33406840389371,8.748547493068868,7.462283650371524
7.4722426053823945,6.396393591202922,8.527949981512808,6.783567096334616,7.680990794311317,7.391473593827233,9.525601590308403,6.860202558496288,6.0870554521288245,9.080920465786695,8.926447964270427,8.91358790458716,8.224523830877358,8.479803214957817,7.941613322155169,9.282152164210004,8.045133362046826,7.955795836123881,7.987360174120548,8.539353461622078,8.070836584848287,6.974106145972267,8.606020744094721,7.175255598388637,7.973070460400114,7.444807451348295,6.14313431616452,8.857365513142362,6.745219254664612,8.007829371946073,7.358270088922273,7.9135409179106855,8.167072012532815,9.099768060951295,9.22907707341392,7.931471573010254,7.9059721585097655,7.563426987362445,6.911161124345243,8.548054311735942,7.949602456573793,7.166965646570168,8.740609087389705,8.284742688268128,7.674039543430246,8.38287954843746,8.406498740087073,7.756376057217635,6.7310419530282655,8.141045809189892,8.430003166018079,7.96512849204976,9.966311714690276,8.723878211619425,7.522174120156157,7.635182809179005,7.772724432749771,7.5250368630171955,7.751600431690459,8.811552550121068,8.145258135816144,6.35264458651235,8.689306198770852,5.378334204473036,7.448960449742027,8.475239318016609,7.336605039368021,9.410588218018349,9.167978304366043,9.215491208046952,8.38021172602016,7.583228271706119,6.50918479130585,9.021565700783992,7.424578978471063,8.382349858789583,7.2252313792697915,8.337221603852871,8.126300535775254,7.130862128530701,8.078090149774123,9.03870480713631,8.710270376534517,8.521245993599566,9.472590191957947,8.231661744925514,8.641238341302278,9.308163746830653,8.093014392436531,9.47409830518003,7.596666247493693,7.903428203184277,6.857468110004894,8.724468701102495,7.584380301972079,6.638537385754713,7.7675021332723055,8.256225342437329,8.640103355181287,7.318022649118553
7.418909755643309,6.381954067877838,8.523640284160978,6.754412901353886,7.603616825049579,9.456219552430133,7.299519529795332,6.779873436069232,5.900867958650208,9.058166238783446,8.909401936263908,8.790048088766238,8.099466684277049,8.253443967302202,7.858680971145105,9.270225929156394,8.00486470770317,7.939995291771096,7.860930312928793,8.368656918255294,7.963919853295277,6.974106145972267,8.431683787937672,7.169127310895771,7.682604461334357,7.442153558290094,6.14313431616452,8.846055383472946,6.722707395360553,8.007596459461416,7.35470275698662,7.903912174155781,8.067445059780667,9.077692810959565,9.20370089697753,7.891716285242129,7.820751107106621,7.538352471516929,6.8993963102848,8.34274513178734,7.850186193606922,7.0051531612285896,8.70982706932259,7.612782459797085,8.201304807430127,8.334976590857346,8.392825905325607,7.7355607216791356,6.716072325360782,8.107768674649066,8.430003166018079,9.932556697224,7.9558695075150005,8.554892411905444,7.51911638162475,7.605455400550461,7.671976055323408,7.51366201020409,8.807204508644876,8.13038264892558,7.661995053366009,6.313123879943322,8.545193548137478,5.054069217700913,7.420202993971798,8.464058593754446,7.333863511613809,9.410588218018349,9.167978304366043,9.02278652657127,8.206473066494965,7.528884903952379,6.48454364738559,8.945135085443942,7.288320748575734,8.379636422041981,7.221096949294714,8.314778240677208,8.123918422352235,7.999092820236114,6.886323220479755,9.03793925967922,8.693364212783962,8.379015261566497,9.472590191957947,8.227470742635942,8.640334976271262,9.272613894622681,8.065743607008383,9.3429154996041,7.578741338048555,6.717646927773211,7.860622765141818,7.554152020952808,8.599218732238269,6.6277314400487475,7.458065257417382,8.125200988212285,8.470864776356741,7.273233270957506
7.398034813110154,6.371966935128731,8.518037677603596,6.691439840195505,7.548559565388119,9.39409562435825,7.137504935777854,5.6654564899861475,6.745652459646483,9.035412011780195,8.89807961196799,8.61914454945466,7.8911767679936675,8.080244719761916,9.266090761232443,7.7421574600940275,7.931077687471477,7.926769155581119,7.723110374152198,8.226442862689314,7.817793761226937,6.970701129899346,8.336985618252914,7.15687073591004,7.599812123388436,7.442153558290094,6.14313431616452,8.820311116336239,6.69675498143866,8.006781265765117,7.35470275698662,7.878235524142704,8.00398568949854,9.034945951377278,9.19835533280258,7.853742561031184,7.682850690097073,7.481131628207362,6.87646043424487,8.13438626150492,7.831668142463268,6.8712207817105355,8.69709585116523,8.091092159187076,7.5646239437680975,8.242614454623077,8.387948342217651,7.706448872919552,6.710940126536603,8.085856708697863,8.430003166018079,7.940329668737691,9.92025018043942,8.341968951979316,7.515294208460493,7.593938835786304,7.516286759882824,7.495462245703121,8.105194949849635,8.802117503477799,7.6559542485792615,6.311039189119241,8.502723808272574,4.7408288187064525,7.3822882705261454,8.464058593754446,7.3256389283511725,9.167978304366043,9.410588218018349,8.75115488558619,7.967760110338778,7.484501266999637,6.448370302675126,8.821652874310907,7.2686064058129505,8.368008799180615,7.211889992186102,8.276676842978596,8.119370751271918,7.847792850103997,6.789864771285891,9.03487706985084,8.669093126574916,8.18108847137068,9.472590191957947,8.221603339430539,8.636721516147203,9.203427198724595,8.030985605126157,9.096370634629364,7.55076838844893,6.666869565615347,7.785261300267485,7.506142398157496,8.42433959622211,6.582346468083695,7.221876610807212,7.937692194940539,8.27862289555603,7.254370904870662
7.396114217798185,8.508125373694378,6.355987522730161,6.594647912859478,7.518795540430954,6.967558754177951,9.347232207420307,5.464650176016389,6.742025041474789,8.99515453323599,8.87914780699107,8.424271211889401,8.012498952819882,7.657688802631527,9.268093237307165,7.568245971660629,7.7907223935946135,7.906410894354399,7.635406776748907,8.175105062157918,7.690937098779811,6.962418657549385,8.289457461838774,7.13542172968501,7.586105280249688,7.442153558290094,6.140392788410308,8.786067006845872,6.651398671758658,8.005847457610153,7.35470275698662,7.8316965959940035,7.988420615098653,8.989604511248638,9.181134902163748,7.781792346736762,7.546724311614277,7.37857009254212,6.842115995393078,7.998415808642125,7.830276846078623,6.757350177375878,8.687386042113346,7.964403475290526,7.488581958717703,8.088945539727582,8.386095800296745,7.618436805283933,6.7019916773047,8.081366004368546,8.430003166018079,7.920188395204457,9.915233935233198,8.086785113874932,7.509943166030535,7.5796059711172035,7.311636553205966,8.777606709868426,7.6559542485792615,7.462247675488852,8.062615112688702,6.311039189119241,8.496645846750955,7.346330698645113,4.497062855189416,8.464058593754446,7.324268164474066,9.167978304366043,9.410588218018349,8.592634597245041,7.745689698592309,7.466957630209716,6.395490933918133,8.630580691212918,7.266581360393499,8.358019823554027,7.198569630329597,8.18481601305844,8.112440966768585,7.669714124196283,6.765332433984609,9.029326850786898,8.614442248254306,7.925756582272424,9.472590191957947,8.215735936225139,8.628591230868063,7.985607555645581,9.054801829707808,8.927194018093097,6.663250267956259,7.698054302207029,7.427015427254117,7.507282428432157,8.227351456369124,6.5110272264243285,7.127715717234015,7.784631106272395,8.120885967719548,7.2235747230171246
7.396114217798185,8.491533038889825,6.3300209775824845,6.448876937955818,7.50862224004279,6.839130869319898,9.324689387564593,5.296685612492021,6.741881945212676,8.894598485055914,8.85090478059202,8.247641999277478,7.993900210092226,7.5381799517435715,7.406639317115445,9.268093237307165,7.570407311257039,7.88586893765791,7.621738683647097,8.17356814908001,7.663083303678947,6.953169897265024,8.231251554857533,7.084863357868867,7.586105280249688,7.442153558290094,6.137651260656096,8.743078502838742,6.589259067259587,8.00339756008859,7.746642692825686,7.988420615098653,7.35470275698662,8.86855220406826,9.146815894256191,7.661875322912727,7.229645490455377,7.411115504020341,6.7587613843309855,7.954015208848048,7.830276846078623,6.7081325930599665,8.663544328499295,7.867797907801182,7.369166190425889,8.384369300925298,7.8712873200847975,7.515345284663612,6.689884951873304,8.073048733295002,8.430003166018079,7.897618381301939,9.914194632386634,7.897449098832231,7.501534385069168,7.547840434572141,8.740593253795058,7.11865413302721,7.6559542485792615,8.004891036266327,6.311039189119241,7.400660689137265,8.49330786792405,7.3273661688101335,4.410921084949466,8.459008975814125,7.305077470194581,9.167978304366043,9.409842934286077,8.561704248784327,7.660853497168108,7.460648918845787,6.338348312244193,8.376566163487434,7.265823687063275,8.330962237989242,7.179494534159218,8.100530399653474,7.534481407529525,6.7640329831083355,8.041375457016638,9.02071444189459,8.52843421500865,7.675158004561349,9.472590191957947,8.18891352157188,8.613685707856307,7.953011064704535,8.842974295543538,8.87688821874684,6.660264866782841,7.628590581541499,7.3096585715322435,7.469850911387417,8.033540284071206,6.329487338564121,7.098213253945638,7.71424848443168,8.065020805777458,7.176751956729613
7.396114217798185,6.324096983438281,7.499897000416877,8.460934187691807,6.7901429132400235,9.275286139880924,6.268095753609407,5.145220341852155,6.742025041474789,8.750109011662515,8.183684873300132,8.76732574337756,7.953017258861544,7.507235520083858,7.275798899483948,9.268093237307165,7.281494017595137,7.832945736262188,7.6211927907631285,8.17356814908001,7.653967436331253,6.940032976940543,8.093012525777096,7.011323907954479,7.574952022148273,7.442153558290094,8.695683046989283,6.125314385762139,6.523225921904133,7.999612319326077,7.988420615098653,7.624678605263574,8.681784582204982,7.35470275698662,9.091861358133817,7.489994255431611,7.0273173456373055,7.34056114397386,6.614080421369236,7.946625814460015,7.830276846078623,6.681443998987234,8.634703440687415,7.8122660353610165,7.212731831905419,8.379189802810957,7.622213489969368,7.299456372659019,8.062652144453065,8.430003166018079,6.673040812142668,7.8813104045766185,9.901956755357874,7.817070224021076,7.49236116947495,7.502699935271262,8.678563337516591,7.027894235444424,7.6559542485792615,7.927875218953503,7.336051525158825,6.311039189119241,8.461578958557347,7.323423193232261,4.410921084949466,8.451491068816193,7.298223650809055,9.167978304366043,9.40760708308926,7.650774460980685,8.561704248784327,7.446983126393049,6.2431964226037255,8.127135583310835,7.262944528408428,8.290963994738018,7.145524637574532,8.07757548848617,7.5010079628100295,6.7640329831083355,7.783599931584881,9.004992580837165,8.374910240082444,7.508513363358949,9.472590191957947,8.136106892723276,8.588843169503381,7.9408924000569,8.820125961274824,8.64511171214217,6.656139359878034,7.553828029674561,7.224712916765002,7.438878898743639,7.933316255700647,6.078789398185739,7.092641242533256,7.690703378750154,8.058448433784273,7.149412489165759
7.378743430236274,6.248296076488378,7.485201859994293,8.43701536738914,6.784846917988145,5.077062196152953,6.740241800118214,6.200188251844099,9.193267048131428,8.552056716295688,8.13961996807378,8.615759925159395,7.904923523783912,7.499274174457531,7.216365054696447,9.268093237307165,7.038532503257564,7.715994827347082,7.621157981724611,8.17356814908001,7.642730623529591,6.8972402081966955,7.907563028620044,6.882629870604297,7.442153558290094,7.56490855763464,8.631200678700505,6.11160674699108,6.474448009257352,7.989544115384321,7.988420615098653,7.432700415180673,8.42870617558621,7.35470275698662,8.9934705281156,7.246162973656076,6.821481492479609,6.421330766669319,7.265567440816798,7.9376621097651645,7.830276846078623,8.578713994328279,6.631291361297795,7.795343900703654,7.032040861557237,7.425171809457241,7.000104233009854,8.375736804068062,8.02938306015888,8.430003166018079,6.660276112503043,7.877508021313477,9.887221738236795,7.809376061338292,7.469428130489409,7.441398022640435,8.562089117451624,7.6559542485792615,7.810474422118128,6.989122209474194,7.307549677230617,6.311039189119241,8.422649673020977,7.323347928054591,4.410921084949466,8.447732115317224,7.2625837900042916,9.406861799356987,9.167978304366043,7.629845555588505,8.561704248784327,7.425824513387373,6.108662510332595,7.259004627091267,7.9873386958615145,8.235616099090015,7.1233156306081025,8.047690792815525,7.5010079628100295,6.762014931524652,7.478788749996033,8.98336586517424,8.181234263901649,7.327860030418827,9.472590191957947,8.04809584464227,8.549095108138697,7.930633921096369,8.807558181322074,8.453152181124185,6.649229347983918,7.474954652893716,7.174925159792087,7.3909495066977655,7.917547084677146,5.817285512101388,7.081200318156657,7.668915643396872,8.058448433784273,7.14061358006475
