3.4309915471972143,4.667454213160535,4.186945064184378,4.414408339406945,4.162691234865001,4.42222132317725,4.772521135938064,4.001032204599086,5.04856721024289,3.7429238114212615,4.657783904830675,4.619364806015064,4.711581839906372,4.74186967670665,4.360662218081637,4.481442462043163,3.268522425762154,4.555739253097118,3.13521411215072,4.802952126044255,3.831799884548851,4.714046643556963,4.785309074372881,3.135554041025043,3.5197250228855737,2.644430963057145,3.654169022085193,3.6110660593355752,4.040967921982389,5.135168379406215,4.677549826914488,3.9064245889828677,3.0800309074671395,3.65054766835636,4.2103916279969775,3.9630872785254407,2.801888608454861,4.663535168992645,4.186289086481729,3.9926305402405284,3.152977001226871,3.7838279783289175,5.185265922592393,3.728863231931122,4.428887896953033,4.267544312517271,4.272233761003239,4.749373773800968,3.1930278044414573,4.869039646448281,4.157426622948206,4.17552599246258,3.63701585851634,4.350635310107393,3.91348362012667,3.1328714939383104,4.811383385023082,4.588203096004486,4.166396077842553,4.8791083910056825,4.596661330599687,4.212092615712321,4.771435859706717,3.9395378686996034,3.9041597076841588,3.594819544979174,4.362774317735086,4.2819174228584655,4.314750590167626,4.834491406459354,4.538751650279389,4.147720091841313,4.940654986821902,2.8951348642941523,4.353005220595692,4.79254969828505,4.8673138735303585,4.429877709040945,3.1900964957753577,4.148124009929545,4.5385951518330465,4.216654373061789,3.2226218743456685,4.665826110228685,4.700184633395823,4.550061121242622,4.541518688557103,4.1978869313711416,3.2461516930965333,4.488728217448249,4.998345216409322,4.025957211759537,3.949420744879234,3.9327798904101385,4.701402894786052,3.3379662319436623,3.8161441604031836,4.569431265664567,5.415980857973102,4.939014096930073
3.4309915471972143,4.667454213160535,4.186945064184378,4.286849636222386,4.162691234865001,4.42222132317725,4.772521135938064,4.001032204599086,4.200174681619982,3.7429238114212615,4.657783904830675,4.619364806015064,4.711581839906372,4.520970528931324,4.360662218081637,3.803376731019742,2.604861795898388,4.555739253097118,3.13521411215072,4.4389429873520685,3.714256874700133,4.714046643556963,4.785309074372881,2.942487995904468,3.5197250228855737,2.644430963057145,3.654169022085193,3.6110660593355752,3.939416804310631,5.135168379406215,4.677549826914488,3.803146703804175,3.0800309074671395,3.65054766835636,4.2103916279969775,3.9630872785254407,2.801888608454861,4.002394093137876,4.186289086481729,3.8993431782171024,3.152977001226871,3.2472083219476775,5.124294785528914,3.728863231931122,4.428887896953033,4.267544312517271,4.073980067063265,4.749373773800968,3.1930278044414573,4.869039646448281,4.157426622948206,4.17552599246258,3.3873475779666653,4.230145114731802,3.91348362012667,3.1328714939383104,4.472441210913013,4.588203096004486,4.166396077842553,4.8791083910056825,4.596661330599687,4.1242565696258,4.771435859706717,3.9395378686996034,3.9041597076841588,3.594819544979174,4.328677318424866,4.2819174228584655,4.314750590167626,4.770409365527375,4.365835518698171,4.147720091841313,4.940654986821902,2.8951348642941523,3.932685489038639,4.79254969828505,4.8673138735303585,4.429877709040945,2.9508871227376097,3.53940612135871,4.5385951518330465,4.216654373061789,3.0972351589781666,4.665826110228685,4.482502829738397,4.550061121242622,3.7708867581243877,4.1978869313711416,3.2461516930965333,4.488728217448249,4.998345216409322,4.025957211759537,3.949420744879234,3.797443622416354,4.608698925238024,3.3379662319436623,3.8161441604031836,4.569431265664567,5.203416353558557,4.939014096930073
3.4309915471972143,4.667454213160535,3.924237489284448,4.2623164868586825,4.162691234865001,3.3941033381809316,4.772521135938064,4.001032204599086,4.200174681619982,3.7429238114212615,4.657783904830675,4.619364806015064,4.516974434660204,4.520970528931324,4.360662218081637,3.803376731019742,2.2733312157895402,4.555739253097118,2.9714077119188027,4.4389429873520685,3.714256874700133,4.593028791471517,4.239290652642717,2.942487995904468,3.5197250228855737,2.644430963057145,3.654169022085193,3.6110660593355752,3.939416804310631,4.865201333686521,4.677549826914488,3.6845608477276692,3.0800309074671395,3.65054766835636,4.2103916279969775,3.5709889229176226,2.5121217944910827,4.002394093137876,4.186289086481729,3.8993431782171024,3.152977001226871,3.2472083219476775,5.124294785528914,3.728863231931122,4.428887896953033,4.267544312517271,3.6527699226111623,4.749373773800968,3.1930278044414573,4.869039646448281,3.448737554303657,4.17552599246258,3.3873475779666653,4.230145114731802,3.91348362012667,3.1328714939383104,4.457046914819462,4.231421203452776,3.22070744573426,4.8791083910056825,4.596661330599687,4.103116679310618,4.771435859706717,3.9395378686996034,3.9041597076841588,3.594819544979174,4.328677318424866,4.2819174228584655,4.314750590167626,4.660309428873332,4.365835518698171,4.083365345520461,4.881293257221408,2.8951348642941523,3.5343336739993267,4.7371897742044515,4.3457957856192975,4.068556716008232,2.9508871227376097,3.53940612135871,4.5385951518330465,3.97736272828179,3.0972351589781666,4.665826110228685,4.482502829738397,4.550061121242622,3.461931070356141,4.1978869313711416,3.2461516930965333,4.488728217448249,4.998345216409322,3.8512752873986225,3.949420744879234,3.797443622416354,4.4179282650111364,3.3379662319436623,3.8161441604031836,4.569431265664567,5.203416353558557,4.836625970189361
3.4309915471972143,4.667454213160535,3.924237489284448,4.2623164868586825,4.162691234865001,3.3941033381809316,4.348032338076764,4.001032204599086,4.200174681619982,3.1179621117068335,4.657783904830675,4.318670508764712,4.516974434660204,4.520970528931324,4.360662218081637,3.803376731019742,2.2733312157895402,4.555739253097118,2.9714077119188027,4.4389429873520685,3.695142974980444,4.593028791471517,4.239290652642717,2.942487995904468,3.5197250228855737,2.644430963057145,3.654169022085193,3.6110660593355752,3.768494025740176,4.865201333686521,3.9132933699801105,3.6845608477276692,3.0800309074671395,3.65054766835636,4.2103916279969775,3.5709889229176226,2.5121217944910827,4.002394093137876,3.987957363601452,3.8993431782171024,3.152977001226871,3.2472083219476775,4.026018403720173,3.728863231931122,4.240506401151099,3.4894985195999477,3.6527699226111623,4.749373773800968,3.1930278044414573,4.622538661866447,3.448737554303657,4.17552599246258,3.3873475779666653,3.837302376787379,3.91348362012667,3.1328714939383104,4.457046914819462,4.231421203452776,3.22070744573426,4.8791083910056825,4.596661330599687,4.103116679310618,4.722803074041422,3.9395378686996034,3.9041597076841588,3.594819544979174,4.328677318424866,4.2819174228584655,4.076158654375383,4.660309428873332,4.365835518698171,3.7045396103521813,4.881293257221408,2.8951348642941523,3.5343336739993267,4.7371897742044515,4.3457957856192975,4.068556716008232,2.9508871227376097,3.53940612135871,4.364394288596054,3.687574182428973,3.0972351589781666,4.665826110228685,4.482502829738397,4.2682732506642305,3.461931070356141,3.978218223547146,2.681836138623745,4.488728217448249,4.998345216409322,3.8512752873986225,3.949420744879234,3.676839351492942,4.031080467600396,3.3379662319436623,3.497125309429292,4.4431851845975,5.203416353558557,4.836625970189361
3.4309915471972143,4.667454213160535,3.924237489284448,4.2623164868586825,3.568925783173899,3.3877153485663913,4.348032338076764,4.001032204599086,4.200174681619982,3.1179621117068335,4.657783904830675,4.1157144693948835,4.516974434660204,4.520970528931324,4.360662218081637,3.803376731019742,2.2733312157895402,4.513201776700147,2.9714077119188027,3.7761273710221817,3.5104234392214,4.317894991055605,4.239290652642717,2.942487995904468,3.4537795261153414,2.632411399533259,3.654169022085193,3.5042722447235213,3.768494025740176,4.720776495447765,3.9132933699801105,3.6845608477276692,3.0800309074671395,3.65054766835636,4.194091424956665,3.5709889229176226,2.5121217944910827,4.002394093137876,3.987957363601452,3.8993431782171024,2.9914406898271686,3.2472083219476775,4.026018403720173,3.728863231931122,4.240506401151099,3.4894985195999477,3.6527699226111623,3.933940578413135,3.1930278044414573,4.622538661866447,3.448737554303657,4.17552599246258,3.3873475779666653,3.837302376787379,3.91348362012667,3.1328714939383104,4.457046914819462,3.9115844676038063,3.22070744573426,4.797123671836453,4.1301089257773,3.6351364000231,4.394200286757267,3.9395378686996034,3.9041597076841588,3.594819544979174,4.328677318424866,4.2819174228584655,4.027515518816567,4.5723327034603765,4.365835518698171,3.7045396103521813,4.621235729156771,2.8951348642941523,3.5343336739993267,4.7371897742044515,4.3457957856192975,4.068556716008232,2.9508871227376097,3.53940612135871,4.364394288596054,3.687574182428973,3.0972351589781666,4.47855994147309,4.482502829738397,4.114127611698119,3.461931070356141,3.527273137450097,2.681836138623745,4.488728217448249,4.82419235123118,3.8512752873986225,3.8510662531653583,3.3900766096114547,4.031080467600396,3.3379662319436623,3.497125309429292,4.4431851845975,5.203416353558557,4.29849959843103
3.347704727675579,4.028409416495868,3.2506429298085178,3.638293411017519,3.568925783173899,3.3877153485663913,4.348032338076764,4.001032204599086,4.200174681619982,3.1179621117068335,4.291594922404458,4.1157144693948835,4.516974434660204,4.520970528931324,4.360662218081637,3.7146911430980807,2.2733312157895402,3.926117340818332,2.9714077119188027,3.7761273710221817,3.5104234392214,4.272203193359247,4.239290652642717,2.942487995904468,3.4537795261153414,2.632411399533259,3.654169022085193,3.205814961884138,3.213788163788922,4.720776495447765,3.85145071557125,3.588099097926188,3.0800309074671395,3.65054766835636,4.194091424956665,3.5597513705493244,2.3711676825974273,4.002394093137876,3.987957363601452,3.80960072073604,2.52676041463396,2.984381116351729,4.026018403720173,3.728863231931122,4.240506401151099,3.4894985195999477,3.6527699226111623,3.9322401118829813,3.0398496973042044,4.4863665411239975,3.448737554303657,3.5795639518988684,3.3873475779666653,3.4732182615415743,3.91348362012667,3.0348253915568866,4.457046914819462,3.8134057015766,3.22070744573426,4.797123671836453,3.8974087289807464,3.5254299944472263,4.339364016871761,3.9395378686996034,3.9041597076841588,3.594819544979174,3.2972028809089706,4.112410173372747,4.027515518816567,4.5723327034603765,4.365835518698171,3.3917786730190014,4.621235729156771,2.8951348642941523,3.5343336739993267,4.7371897742044515,4.3457957856192975,4.068556716008232,2.9508871227376097,3.53940612135871,4.162251518890607,3.687574182428973,3.0972351589781666,3.3253483729571105,4.482502829738397,4.114127611698119,3.461931070356141,3.353285004868098,2.681836138623745,4.488728217448249,4.626455473339941,3.8512752873986225,3.5941752266476485,3.2669200594327945,4.031080467600396,3.3379662319436623,3.497125309429292,4.10415631384626,4.978715415285794,4.29849959843103
3.347704727675579,4.028409416495868,3.1387590114511346,3.638293411017519,3.568925783173899,3.3877153485663913,4.149004148930424,4.001032204599086,4.200174681619982,3.1179621117068335,3.9125109142879895,4.1157144693948835,4.516974434660204,3.7850535569560533,4.357992945969166,3.7146911430980807,2.2733312157895402,3.926117340818332,2.9714077119188027,3.7761273710221817,3.5104234392214,4.245855367566978,4.239290652642717,2.942487995904468,3.4537795261153414,2.632411399533259,3.654169022085193,3.0800608051059912,3.213788163788922,4.720776495447765,3.85145071557125,3.588099097926188,3.0800309074671395,3.65054766835636,4.194091424956665,3.5597513705493244,2.3711676825974273,4.002394093137876,3.710146089860697,3.80960072073604,2.52676041463396,2.984381116351729,4.026018403720173,3.728863231931122,4.240506401151099,3.4894985195999477,3.6527699226111623,3.9322401118829813,3.0398496973042044,4.4863665411239975,3.41137761126399,3.5795639518988684,3.3873475779666653,3.4732182615415743,3.91348362012667,2.3879784333580014,4.457046914819462,3.8134057015766,3.091362968743918,4.768307816661894,3.8974087289807464,3.5254299944472263,3.8966638787738197,3.9395378686996034,3.9041597076841588,2.9428379587121927,3.2972028809089706,3.8489998942594936,3.8756820835112755,4.5723327034603765,4.365835518698171,3.3917786730190014,4.621235729156771,2.8951348642941523,3.5343336739993267,4.373051748898076,4.111414970331985,3.519255895954665,2.944633879300915,3.53940612135871,4.162251518890607,3.3385384923354615,3.0972351589781666,3.3253483729571105,3.7230348825316106,4.114127611698119,3.461931070356141,3.353285004868098,2.3211848021951664,4.025774096288382,4.430218052268545,3.8512752873986225,3.5941752266476485,3.046130178315557,3.8228735885627545,3.3379662319436623,3.497125309429292,4.10415631384626,4.978715415285794,4.29849959843103
2.826813798318187,3.944921224274668,3.1387590114511346,3.638293411017519,3.5377580161859523,3.3877153485663913,4.055891078150686,3.526382021346673,4.190553216923146,2.9744915396141365,3.8664504569028573,3.8117928863148234,4.044327398187395,3.7850535569560533,3.78791548740696,3.7146911430980807,2.2733312157895402,3.926117340818332,2.6039177836223635,3.7761273710221817,3.5104234392214,4.245855367566978,4.239290652642717,2.942487995904468,3.394420095046905,2.632411399533259,3.626833545219639,3.0800608051059912,3.213788163788922,4.6936258804657065,3.85145071557125,3.588099097926188,3.0800309074671395,3.65054766835636,4.16355825029132,3.5597513705493244,2.3711676825974273,4.002394093137876,3.7066428375007083,3.80960072073604,2.52676041463396,2.984381116351729,4.026018403720173,3.728863231931122,4.145187721984079,3.4894985195999477,3.6137263044940173,3.9322401118829813,2.8436410291124097,4.4863665411239975,3.41137761126399,2.840393423245246,3.3873475779666653,3.4732182615415743,3.91348362012667,2.3879784333580014,4.457046914819462,3.768298983778705,3.091362968743918,3.6943392823002004,3.5290165304659835,3.5254299944472263,3.8966638787738197,3.7970248868623826,3.8324644691215766,2.9428379587121927,3.2972028809089706,3.8489998942594936,3.376190174677992,4.157442738744503,4.365835518698171,3.3917786730190014,3.9127765568259503,2.8951348642941523,3.3838354148199694,4.373051748898076,3.7428970920436915,3.519255895954665,2.944633879300915,3.228116201471842,4.051773962410828,3.2709657409534967,3.0972351589781666,3.3253483729571105,3.7230348825316106,4.033921983059213,3.3014086054176746,3.353285004868098,2.3211848021951664,4.025774096288382,4.430218052268545,3.8512752873986225,3.5941752266476485,3.046130178315557,3.8228735885627545,3.3379662319436623,3.497125309429292,4.10415631384626,4.978715415285794,4.104802929763286
2.826813798318187,3.944921224274668,3.1387590114511346,3.3250633762503092,3.5377580161859523,3.3877153485663913,4.055891078150686,3.286435997965069,4.190553216923146,2.9744915396141365,3.8664504569028573,3.8117928863148234,3.9369033623125325,3.7850535569560533,3.78791548740696,3.7146911430980807,2.2733312157895402,3.887351570671148,2.6039177836223635,3.7761273710221817,3.207786506056148,4.245855367566978,3.5879705821295826,2.35750824810772,3.394420095046905,2.632411399533259,3.626833545219639,2.854139206145348,2.717169534070002,4.605355229826307,3.85145071557125,3.0940090407750303,3.0800309074671395,3.65054766835636,4.16355825029132,3.5597513705493244,2.3711676825974273,3.331587044355228,3.2829451469366457,3.80960072073604,2.52676041463396,2.8159206127317105,4.026018403720173,3.646121976266595,4.06010832558322,3.187956694316309,3.6137263044940173,3.9322401118829813,2.0468304251170886,3.8857379397866074,2.965632076689148,2.840393423245246,3.1946165556963573,3.4732182615415743,3.91348362012667,2.3759446407480826,4.457046914819462,3.502803898185492,3.091362968743918,3.6943392823002004,3.5285808622620576,3.5254299944472263,3.8966638787738197,3.7970248868623826,3.8324644691215766,2.9428379587121927,3.2972028809089706,3.8489998942594936,3.376190174677992,3.7889135652278,4.119119430757605,2.8072423545697385,3.9127765568259503,2.8951348642941523,3.3838354148199694,4.373051748898076,3.6157379110322156,3.2771506165547835,2.37891588016127,2.8076462726579705,4.051773962410828,3.256058778426323,3.0972351589781666,3.3253483729571105,3.7230348825316106,4.033921983059213,3.3014086054176746,3.353285004868098,2.3211848021951664,4.025774096288382,4.187164600795233,3.024973134535271,3.4538076525293597,3.046130178315557,3.8228735885627545,3.3379662319436623,3.497125309429292,4.10415631384626,4.648649669315496,4.104802929763286
2.826813798318187,3.944921224274668,3.1387590114511346,3.3250633762503092,3.3793993349494897,3.067924520180509,3.824875629227443,3.286435997965069,3.862724602054939,2.9113748976178653,3.8664504569028573,3.8117928863148234,3.6185687987519675,3.7850535569560533,3.78791548740696,3.3755595224500157,2.2733312157895402,3.437489205072361,2.6039177836223635,3.7761273710221817,3.1254692276350275,4.245855367566978,3.5879705821295826,2.35750824810772,3.2688336928353356,2.6098547408581845,3.626833545219639,2.854139206145348,2.717169534070002,4.1485574626173225,3.85145071557125,2.8100533050088647,3.0800309074671395,3.65054766835636,4.16355825029132,3.5597513705493244,1.522567798665698,3.331587044355228,3.2829451469366457,3.80960072073604,2.2053314945162503,2.8159206127317105,4.026018403720173,3.3821978218102546,4.06010832558322,3.187956694316309,3.6137263044940173,3.9322401118829813,2.0468304251170886,3.8857379397866074,2.965632076689148,2.840393423245246,3.1946165556963573,3.4732182615415743,3.91348362012667,2.3759446407480826,4.457046914819462,3.502803898185492,3.091362968743918,3.6943392823002004,3.5285808622620576,3.5254299944472263,3.8966638787738197,3.7970248868623826,3.8324644691215766,2.6052655491537893,3.250445900311697,3.8489998942594936,3.2934586354706163,3.784354972816589,4.014730960075125,2.8072423545697385,3.9127765568259503,2.8951348642941523,3.3838354148199694,4.373051748898076,3.5578180549755096,3.2771506165547835,2.37891588016127,2.8076462726579705,4.051773962410828,3.256058778426323,2.433302181455953,3.3253483729571105,3.7230348825316106,4.033921983059213,3.3014086054176746,3.353285004868098,2.3211848021951664,4.025774096288382,4.187164600795233,3.024973134535271,3.3120991936252677,3.046130178315557,3.6761823004088,2.9440610289976585,3.497125309429292,3.8781859206010765,4.648649669315496,4.104802929763286
2.826813798318187,3.9040871943251387,3.1387590114511346,3.3250633762503092,3.3793993349494897,3.067924520180509,3.824875629227443,3.286435997965069,3.862724602054939,2.5377946223730388,3.8664504569028573,3.8117928863148234,3.6185687987519675,3.7850535569560533,3.78791548740696,3.3755595224500157,2.2733312157895402,3.437489205072361,2.6039177836223635,3.7761273710221817,3.1254692276350275,4.245855367566978,3.5879705821295826,2.35750824810772,3.2688336928353356,2.6098547408581845,3.389324111716576,2.854139206145348,2.717169534070002,3.6706400618050012,3.85145071557125,2.445907099451264,3.0800309074671395,3.65054766835636,3.5759204621365868,2.9621032013011748,1.522567798665698,3.331587044355228,3.2829451469366457,3.80960072073604,2.2053314945162503,2.8159206127317105,4.026018403720173,3.3821978218102546,3.4831992648447416,3.187956694316309,3.247950212148831,3.9322401118829813,2.0468304251170886,3.8857379397866074,2.965632076689148,2.840393423245246,3.1946165556963573,3.4732182615415743,3.91348362012667,2.3759446407480826,4.009172511685134,2.855401487136629,3.091362968743918,3.6943392823002004,3.5285808622620576,3.5254299944472263,3.8966638787738197,3.7970248868623826,3.4723023960499613,2.6052655491537893,3.250445900311697,3.8489998942594936,3.2934586354706163,3.784354972816589,4.014730960075125,2.8072423545697385,3.9127765568259503,2.8951348642941523,3.3838354148199694,4.05090555403542,3.5578180549755096,3.2771506165547835,2.2800800739549616,2.8076462726579705,3.322734496456487,3.256058778426323,2.115241226905947,3.3253483729571105,3.7230348825316106,3.9183553248706895,2.6912991399234256,3.353285004868098,2.3211848021951664,3.974967727068791,4.187164600795233,3.024973134535271,3.3120991936252677,3.046130178315557,3.5923496041915204,2.9440610289976585,3.3247552311331168,3.3472294606560316,4.252492892222409,4.100045114946286
2.826813798318187,3.4679257558550134,3.1387590114511346,3.3250633762503092,3.3793993349494897,2.3595973635700735,3.824875629227443,3.286435997965069,3.862724602054939,2.5377946223730388,3.8664504569028573,3.8117928863148234,3.6185687987519675,3.5912687587036407,3.78791548740696,3.3755595224500157,1.9340547471157394,3.437489205072361,2.6039177836223635,3.7761273710221817,3.00792621778631,3.3095532331911164,3.5343215043028615,2.35750824810772,3.2688336928353356,1.767022730029714,3.389324111716576,2.854139206145348,2.717169534070002,3.6706400618050012,3.85145071557125,2.445907099451264,3.0800309074671395,3.65054766835636,3.5759204621365868,2.9621032013011748,1.522567798665698,3.331587044355228,3.2829451469366457,2.9520492105523206,2.2053314945162503,2.8159206127317105,4.026018403720173,2.9719363787408937,3.4831992648447416,3.187956694316309,3.247950212148831,3.9322401118829813,2.0468304251170886,3.8857379397866074,2.965632076689148,2.840393423245246,3.1946165556963573,3.4732182615415743,3.91348362012667,1.6932289875660889,3.416615115382403,2.855401487136629,2.3149082950831237,3.455424944207887,3.5285808622620576,3.0925124658482552,3.6076041681710214,3.7970248868623826,2.8585818664526053,2.1979448981318837,3.250445900311697,3.481272754127827,3.2934586354706163,3.784354972816589,3.617956018789486,2.8072423545697385,3.9127765568259503,2.773950780218152,3.2511103350877644,4.05090555403542,3.5578180549755096,3.2771506165547835,2.014584988361749,2.8076462726579705,3.322734496456487,3.256058778426323,2.115241226905947,3.3253483729571105,3.7230348825316106,3.9183553248706895,2.6912991399234256,3.353285004868098,2.3211848021951664,3.974967727068791,4.001631466664026,3.024973134535271,3.3120991936252677,3.046130178315557,3.5923496041915204,2.4262229262426995,3.232695468813019,3.3472294606560316,4.252492892222409,4.100045114946286
2.826813798318187,3.4679257558550134,3.1387590114511346,2.9367297249528326,3.3793993349494897,2.3595973635700735,3.5699865451594404,2.975714499492876,3.862724602054939,2.5377946223730388,3.8664504569028573,3.8117928863148234,3.6185687987519675,3.5912687587036407,3.4449167663011635,3.3755595224500157,1.9340547471157394,3.437489205072361,2.6039177836223635,3.1505834289872885,3.00792621778631,3.3095532331911164,3.5343215043028615,2.35750824810772,2.3786166717019848,1.767022730029714,3.255903258467095,2.854139206145348,2.717169534070002,3.6706400618050012,3.179578421811662,2.445907099451264,2.258428071185982,3.65054766835636,3.5759204621365868,2.9621032013011748,1.522567798665698,2.873263925857922,3.2829451469366457,2.9520492105523206,2.2053314945162503,2.8159206127317105,4.026018403720173,2.9719363787408937,3.3159157230012015,3.187956694316309,3.247950212148831,3.7037693212266714,2.0468304251170886,3.8857379397866074,2.965632076689148,2.840393423245246,3.0629244462002276,3.0540104768718686,3.2570397696703353,1.6932289875660889,3.416615115382403,2.855401487136629,2.3149082950831237,3.455424944207887,3.5285808622620576,3.0925124658482552,3.6076041681710214,3.3331071935069705,2.8585818664526053,2.1979448981318837,3.250445900311697,3.470736807244378,3.2934586354706163,3.784354972816589,3.617956018789486,2.8072423545697385,3.9127765568259503,2.3586275725035626,3.2511103350877644,4.05090555403542,3.5578180549755096,3.2771506165547835,2.014584988361749,2.5317760193978116,3.322734496456487,3.256058778426323,2.115241226905947,3.3253483729571105,3.7230348825316106,3.9183553248706895,2.6912991399234256,3.353285004868098,2.3004630609882417,3.2370176350104107,4.001631466664026,3.024973134535271,3.3120991936252677,2.955630139545926,3.56282955571061,2.4262229262426995,3.232695468813019,3.3472294606560316,4.252492892222409,3.4569955146260867
2.457242503931387,3.4679257558550134,3.1387590114511346,2.9367297249528326,2.1870657113046237,2.3595973635700735,3.5699865451594404,2.975714499492876,3.862724602054939,2.5377946223730388,3.8664504569028573,3.7779637188584165,3.4996330446145376,3.5912687587036407,3.4149735859733457,3.3755595224500157,1.541571367088801,3.437489205072361,2.6039177836223635,3.1505834289872885,3.00792621778631,3.3095532331911164,3.5343215043028615,1.9951940282396867,2.3786166717019848,1.767022730029714,2.7887803525816475,2.854139206145348,2.717169534070002,3.6706400618050012,3.179578421811662,2.445907099451264,2.258428071185982,3.65054766835636,3.5759204621365868,2.9621032013011748,1.522567798665698,2.873263925857922,3.0379274025657796,2.9520492105523206,2.2053314945162503,2.8159206127317105,4.026018403720173,2.9719363787408937,3.3159157230012015,3.187956694316309,3.208906594031686,3.7037693212266714,2.0468304251170886,3.8857379397866074,2.965632076689148,2.840393423245246,2.5293335846469214,3.0540104768718686,3.0554696268069255,1.6932289875660889,3.416615115382403,2.855401487136629,2.3149082950831237,3.455424944207887,3.5285808622620576,3.0925124658482552,3.6076041681710214,3.1946448081192944,2.8585818664526053,2.061428452193244,2.7271382708472918,3.470736807244378,2.918462228222035,3.784354972816589,3.617956018789486,2.8072423545697385,3.653081296940207,2.2422983731941257,3.2511103350877644,4.05090555403542,3.519696674276059,3.2771506165547835,2.014584988361749,2.5317760193978116,3.322734496456487,3.009797344865667,2.115241226905947,3.3253483729571105,3.7230348825316106,3.525669509778793,2.6912991399234256,3.1132584628530813,1.8706555230096584,3.1720392894323792,4.001631466664026,3.024973134535271,3.3120991936252677,2.8043502236210434,3.56282955571061,2.288848987742183,2.560823175053431,3.3472294606560316,4.127513851329358,3.4569955146260867
2.457242503931387,3.4679257558550134,3.1387590114511346,2.9367297249528326,2.1870657113046237,2.3595973635700735,3.5699865451594404,2.975714499492876,2.9485987191218404,2.352948339397976,3.8664504569028573,2.9763997869648833,3.4996330446145376,3.5912687587036407,3.4149735859733457,2.9349386461524962,1.541571367088801,3.3127821614874446,2.6016232505974135,3.1505834289872885,2.8538938033616894,3.3095532331911164,3.2020564850911413,1.9951940282396867,2.3786166717019848,1.767022730029714,2.7887803525816475,2.854139206145348,2.717169534070002,3.579531810238359,3.179578421811662,2.445907099451264,2.258428071185982,2.7998829793419935,3.5759204621365868,2.794534249256828,1.522567798665698,2.873263925857922,3.0379274025657796,2.9520492105523206,2.2053314945162503,2.576401273165029,3.7015952719537353,2.9719363787408937,3.3159157230012015,3.187956694316309,3.0968303161990516,3.273086925747874,2.0468304251170886,3.8857379397866074,2.4591835584782724,2.840393423245246,2.5293335846469214,3.0540104768718686,3.0554696268069255,1.6932289875660889,3.2720215957003114,2.855401487136629,2.3149082950831237,3.455424944207887,3.5285808622620576,3.0925124658482552,3.6076041681710214,3.1946448081192944,2.8585818664526053,2.061428452193244,2.7271382708472918,3.470736807244378,2.918462228222035,3.7631687430488636,3.5549620817655656,2.5403857340515987,3.653081296940207,2.2422983731941257,3.2511103350877644,3.423021787862404,3.519696674276059,3.2389182016950695,2.014584988361749,2.5317760193978116,3.322734496456487,3.009797344865667,2.115241226905947,3.3253483729571105,3.7230348825316106,3.016697288166087,2.6912991399234256,2.4730210215108173,1.7568692477223788,3.1720392894323792,4.001631466664026,3.024973134535271,3.3120991936252677,2.8043502236210434,3.2049813562571567,2.288848987742183,2.560823175053431,3.3472294606560316,4.127513851329358,3.4569955146260867
2.457242503931387,3.4679257558550134,3.1387590114511346,2.9367297249528326,2.1870657113046237,2.3595973635700735,3.5699865451594404,2.975714499492876,2.9485987191218404,2.352948339397976,3.8664504569028573,2.9763997869648833,3.287501752264252,3.5912687587036407,3.4149735859733457,2.9349386461524962,1.541571367088801,3.310500629928675,2.6016232505974135,3.1505834289872885,2.8538938033616894,3.3095532331911164,3.2020564850911413,1.9951940282396867,2.3786166717019848,1.767022730029714,2.7887803525816475,2.854139206145348,2.717169534070002,3.579531810238359,3.179578421811662,2.445907099451264,1.8523566249614185,2.7998829793419935,3.4854925192678987,2.794534249256828,1.522567798665698,2.873263925857922,3.0379274025657796,2.9520492105523206,1.3805630353095915,2.576401273165029,2.997900418723855,2.9719363787408937,3.3159157230012015,3.16507538783351,3.0968303161990516,2.986551479774689,2.0468304251170886,3.639236955204773,2.4591835584782724,2.840393423245246,2.5293335846469214,3.0540104768718686,2.9526154809775056,1.6932289875660889,3.2720215957003114,2.831996849402844,2.3149082950831237,3.455424944207887,3.289894458142658,2.41025009747299,3.1359892486547096,2.8304845781050716,2.8585818664526053,2.061428452193244,2.7271382708472918,3.470736807244378,2.918462228222035,3.7631687430488636,3.5549620817655656,2.5403857340515987,3.653081296940207,2.2422983731941257,3.2361537690453126,3.423021787862404,3.238037486120105,3.2389182016950695,2.014584988361749,2.5317760193978116,3.161391115722105,2.878570668434741,2.115241226905947,3.107365619920396,3.7230348825316106,3.016697288166087,2.6912991399234256,2.4730210215108173,1.7568692477223788,3.1720392894323792,4.001631466664026,3.024973134535271,2.8420400974395124,2.8043502236210434,3.2049813562571567,2.288848987742183,2.472733697965463,3.3472294606560316,4.127513851329358,3.4569955146260867
