10.063201410078054,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.759121013597081,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.107250197377196,13.009323253600673,13.735285556865795,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.658241430813248,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,14.342255310748607,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.67544083453098,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.759121013597083,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.622262537408854,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.640127517345856,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.941571129074314,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.710439043818937,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.283193479038033,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.40732555350859,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.931748258794553,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.648659663210632,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.891839720910566,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,12.36557106762671,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.795047225903662,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.940938174250826,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.795047225903662,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.698254730896757,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.88509365574912,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.504669740882948,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.795901270294506,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,11.214292255862233,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.706708884839895,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,12.030476380288233,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.57292030665798,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.732874483628128,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.736952492884651,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.483727921203371,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.633673851408094,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.705080082693723,11.96116104990165,13.604472560216635,11.333300310034423,12.68915058691991,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,10.533394339479516,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.336071954747988,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.705080082693723,11.96116104990165,13.604472560216635,11.333300310034423,12.459583196161379,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.225365833571823,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,10.216032089430385,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.641335262311866,11.96116104990165,13.604472560216635,11.333300310034423,12.000448414644316,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.20371871241483,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,9.792882422698213,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
9.546187309348621,11.73107918772965,14.11075875577352,11.038470058087883,9.834669895014983,11.301683003442799,12.518074407556844,12.976973327615855,9.693122544540655,13.481973211357232,11.96116104990165,13.604472560216635,11.333300310034423,11.92392595105814,14.780192525444736,12.72841174279482,10.871821126137574,12.1450429411708,10.923914770841519,11.667373310658336,13.809549566840428,11.507088317465515,10.508398689093012,11.495059118436922,12.180320854567684,11.436086665871725,11.882035024278178,11.883660855517602,11.632899807519053,13.42760448159223,8.320048520136554,13.30974292434161,12.127915887012646,10.190730439720635,12.649372853236303,12.817609145365662,10.14295620338619,13.476453996280465,12.239382237225332,12.432871343274872,11.42586767389695,12.621764756222193,11.690966255907679,14.12595580857371,12.439131728476065,11.599534172510976,11.746685873407412,11.081855762040878,11.645449585831647,10.144708048289512,12.72180711430691,12.497932611020248,11.92437380260118,11.397763705726005,12.269275413430053,11.74629668847756,11.766407818891336,12.068293832919183,13.009323253600673,13.057147440124151,11.463765120553516,13.546946167615406,12.467966997968137,10.875194356465176,11.173063734975518,12.615975632722671,12.090323709774754,10.42923614325311,12.258397928772498,14.26245219741821,11.001916373946372,12.370924246563925,11.097842195083787,13.596208746031085,13.7245563044516,10.517483340230509,10.976660069179008,11.067466078226937,10.279734893052993,12.121244905100856,9.917051170826712,13.273764159617162,12.6174370735566,11.629985922024817,10.473891493816186,14.152356944227936,11.175763947669408,14.049586344444858,11.516305280874946,9.581307589332125,13.640407149468853,9.734774402185975,12.833093328644917,11.578813408957128,11.699899845320472,10.948519016300704,11.467340487905705,11.765570285239447,12.078953380120156,11.367026382301463
