12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,13.23576322893687,11.36085995400701,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.521293631672588,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,14.262829040684668,13.066423120480895,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,13.170108054002835,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,12.045313538377622,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.971447763689033,11.36085995400701,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.521293631672588,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,14.262829040684668,13.066423120480895,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,13.170108054002835,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,12.045313538377622,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.795237453523805,11.36085995400701,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.521293631672588,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,14.262829040684668,13.066423120480895,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,13.170108054002835,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,12.045313538377622,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.35883740541416,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.521293631672588,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,14.262829040684668,13.066423120480895,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,13.170108054002835,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,12.045313538377622,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.35883740541416,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.521293631672588,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,14.262829040684668,13.066423120480895,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,13.170108054002835,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,12.045313538377622,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.356814856821313,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.491444825602835,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,14.262829040684668,12.946740525536171,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,13.056687159527149,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,11.815848399626207,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.354792308228465,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.506369228637713,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,14.262829040684668,12.946740525536171,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.943266265051463,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,11.127452983371962,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.346702113857067,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.506369228637713,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,14.262829040684668,12.946740525536175,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.829845370575777,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.461596019533081,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.95982634608319,12.827057930591454,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.489582687148717,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.461596019533081,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.55582275328122,12.70737533564673,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.264835204565731,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.446671616498204,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.353820956880236,12.34832755081257,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.252869803992734,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.401898407393578,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.252869803992734,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.240904403419737,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.22893900284674,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.794852068257658,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.216973602273743,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.917632410706542,10.901888948266203,12.138456484785337
12.44947036115124,12.664911627208499,13.411329362643368,15.309757111326835,12.717161534853076,11.648560365993415,14.6515634895951,12.856114296997394,12.619027143358585,11.340634468078521,12.728137028180495,13.517280788392075,13.175403142139611,10.706061349161699,12.181077400554752,11.276544257705444,10.404512977738142,12.435346192176894,14.831971909351362,13.372049601323823,12.31244506236483,11.52874833901308,13.840908996732932,12.483760256730374,11.963899851901115,12.906884685976198,10.347752273241928,12.214037649030931,13.443885732295499,13.505673614729144,10.751665963538771,13.751120727432603,13.694068672700425,13.18163880161249,12.654291629209691,12.062850051832186,15.638756441595337,12.469851661371504,12.15221027216703,13.074500726943867,13.645430379069058,14.56775356590342,14.978241595644999,11.850055366522126,14.524685322680686,12.45116095998045,13.142647879330358,13.448229217812024,12.823418012549894,11.357087097301932,13.252820058679742,11.86959717103369,13.883398319211434,14.598607243714508,12.819209166807621,8.494597812802281,13.535499939747123,9.225028257662695,14.637676691731148,14.796336368282784,12.512425374047284,12.207025014947714,11.964837177367512,12.614113116322239,11.274850766576543,13.784233767808825,12.310251269615462,11.321312568891573,10.842054359610485,11.835662711422998,11.478800315228755,9.52318370825188,11.504293818699237,12.043061762756336,10.135508734420386,12.428028839808395,12.430527145011746,12.035899109245973,12.788092146180812,11.593354615185772,11.985926850564082,13.199202871116242,11.730696005709806,11.669075904466196,12.205640074752294,12.033658817415857,13.424731278495198,13.007266349930138,12.555900700446823,10.793541468537894,12.279677474771592,13.658504731934745,13.610246175213309,13.820923124084498,10.897987844620546,13.80497886568472,14.536630066807302,12.599419506010653,10.901888948266203,12.138456484785337
