10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,9.281045841622653,11.838931234719949,8.930913255358593,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.523340280410054,9.403644339939216,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,7.048919424704694,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,8.561241321506476,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,9.281045841622653,11.838931234719949,8.262026198995633,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.523340280410054,9.403644339939216,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,10.821667821456852,11.069008315207757,8.796652136446387,10.427263341228928,6.424427996942731,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,8.561241321506476,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,9.281045841622653,11.838931234719949,8.262026198995633,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.523340280410054,9.403644339939216,8.0186560481127,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,6.424427996942731,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,8.561241321506476,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,10.948316936416294,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,9.557054490436006,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.93682591959353,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.427263341228928,6.424427996942731,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.616502976864926,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,8.94937853821718,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.221258088980909,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.589990148550616,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.792221991907724,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,11.702761816612044,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.221258088980909,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,10.157745109985058,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,11.069008315207757,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.267141962473264,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,12.047470948838692,10.445937831124594,6.445260230978178,9.808757596507853,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.267141962473264,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,8.642300624536514,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,10.813578895407913,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,9.669293427744838,8.80875623311214,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,9.345852087585685,10.091805564724993,9.473290421107672,7.842513135018515,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,11.665552494984693,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,9.669293427744838,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,9.345852087585685,9.930418588990841,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.775023796492741,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,9.137704436245494,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,9.669293427744838,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,8.681610883915607,9.930418588990841,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,9.669293427744838,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.098764331926379,8.681610883915607,9.930418588990841,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,9.755177197847688,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
9.812280087340707,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,8.701142384356134,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,9.669293427744838,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.098764331926379,8.681610883915607,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.672289543275966,11.077721316027693
9.812280087340707,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.523340280410054,8.701142384356134,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,8.681610883915607,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.247461514293953,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,8.681610883915607,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,10.149595245819986,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
10.34429697676797,10.548296329667672,10.079581474809146,11.76459397345707,8.562618996653038,11.838931234719949,8.262026198995633,8.58276046700261,9.90125495461843,11.253478087736706,11.608885495854596,9.099945589300154,8.885243980952279,7.683724765403716,10.38054564028656,8.489729814112287,9.013693672924708,8.664081461969646,9.313724090495807,10.38279065153585,9.5351631183966,11.053107595157899,8.26592692769902,8.421804051105381,6.862132112941957,10.301169588895311,8.67303333705557,8.173308845404952,11.740772768975674,9.816779112779258,8.358181342527843,10.619899969135993,10.379171116544407,9.604758053864046,9.813415073199057,9.247461514293953,9.403644339939216,7.672542943218039,9.90746633436374,9.54729159828431,8.578473611472663,10.61013989265922,11.02665799896307,10.929020289920746,8.796652136446387,10.270627690398772,6.424427996942731,11.238139126318487,7.437668071332297,8.12054943547019,10.960420049549107,8.397085831926514,8.12695893780388,8.418694030867684,7.573793940130127,9.555276620255356,9.4647739735659,10.500329223067355,11.599063836899296,9.049176549664612,9.33644922708001,9.421248953800117,10.539456889266114,10.212215796865157,11.093282870925215,9.693302344833628,11.268524667561145,10.53792511219616,7.7073168604822095,10.091805564724993,9.473290421107672,7.661462484254386,9.401252626487278,9.456892552006067,9.941206800801222,10.767542614715108,10.445937831124594,6.445260230978178,9.13472343245603,7.358477712896149,10.401979989529076,7.928714217635164,11.221179483824558,10.838378030209364,11.027964524624096,9.704400091987955,10.71518850066876,10.148879630907594,10.355017857411795,9.442651911038073,8.747247795363311,9.408574984241746,10.873449959457142,11.255938805489585,10.072323427668302,10.393592064300046,10.475600375049726,10.02213482294854,7.317735622700539,11.077721316027693
