11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.754271055334446,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,10.881620889283038,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.823740933231962,13.479140930239264,13.459536685181517,10.282173515931062,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,11.618755071576667,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,12.06814595963846,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,10.881620889283038,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.823740933231962,13.479140930239264,13.459536685181517,10.282173515931062,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,12.06814595963846,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,10.881620889283038,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.823740933231962,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,12.06814595963846,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,10.881620889283038,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.823740933231962,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,12.06814595963846,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,10.881620889283038,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.823740933231962,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,10.881620889283038,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.823740933231962,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,10.881620889283038,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.823740933231962,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,10.881620889283038,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,10.94454190929822,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,9.97045481285969,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.172395063040497,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,9.97045481285969,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.042538206760115,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.484299582439679,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,9.97045481285969,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,9.23096333575219,10.030270438509433,14.61952487146276,12.736342399890576,9.042538206760115,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.432082622532914,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,9.97045481285969,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.879690582561363,10.030270438509433,14.61952487146276,12.736342399890576,9.042538206760115,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.432082622532914,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,9.97045481285969,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.879690582561363,10.030270438509433,14.61952487146276,12.736342399890576,9.042538206760115,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.432082622532914,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,11.191942027559387,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.923366673344042,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,9.97045481285969,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.879690582561363,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.432082622532914,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,11.601252235880825,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.85079826196743,9.97045481285969,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.879690582561363,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.432082622532914,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464282
11.746798267855628,10.977188439248492,12.26161660439368,12.655145911630097,11.641606775065851,11.89983756204703,10.61865094708351,13.656340335584119,8.17860610771835,14.067297084560032,11.567171901641107,12.921614111364306,12.059165661326954,11.463008049892371,12.909124835035591,11.335108039652061,12.336231843429362,13.222052924839387,10.806887283324844,9.97045481285969,11.737997848034192,10.485466845219449,13.131184311230141,10.87682093957627,11.215140209068636,11.311512890807258,11.955018822950247,12.0666503933138,11.661909342649851,10.740173173721407,12.659479424679548,8.798281741873456,12.429139192443794,10.364000715433017,9.853263186221524,13.748401853205378,9.496632103940017,13.043803073248073,12.222386394609956,10.737595563183794,9.830610285898777,12.275456099952015,10.83286407742445,9.287246449082664,13.856422824545755,10.869666716797623,12.565174747432314,8.022174905390003,12.144694211614945,10.81089580409447,13.336264785115878,12.525779766541486,9.021469487225982,12.32414994003696,13.479140930239264,13.459536685181517,8.879690582561363,10.030270438509433,14.61952487146276,12.736342399890576,8.855897914751518,9.636376594941467,10.80099960940717,10.610462222923568,13.077487979525483,11.460127069867173,10.008733627006718,11.860853736900117,11.131583725886477,11.457061937702536,13.037638770870405,10.414671797119004,13.432082622532914,10.369409269012245,8.625054399948088,9.375996720177161,13.44581960505899,11.63125050212537,12.637195762876358,11.279236110732754,12.024486953439963,10.00300307323093,12.36927586168482,11.797333757356084,7.372925020294821,10.480796558531374,11.968444966892962,11.153242162541922,9.634936547288078,12.70668195792726,12.172326828507757,8.713542639544851,11.618788827245531,12.592429063068456,11.708983412729003,11.345548108770892,12.914187648975659,8.94967126982476,10.062172803093189,12.531560752464282
