6.285718815502134,5.837699995667755,6.18999571581696,6.554187001970815,6.784123515300927,5.036369195245673,6.659489139250105,5.90068021174863,5.93950842935572,5.413762263587393,4.3204905985856366,6.632985451825382,5.401935263914117,5.984597954304619,5.823207561050003,5.947109099372045,5.87889820393635,6.2046987765567065,5.660450115525055,6.0040701584458915,5.994916937503373,7.109023997784132,6.166763493163434,6.444584364741806,5.487252133848984,6.652650823597424,6.619295198966097,6.3845360318605895,6.7537151568981635,6.329373854613297,4.322758187333174,6.28224389377081,5.442755854603673,5.061013134184404,5.943660290403842,6.351265036732399,5.8239407159653975,6.786925446512466,5.559822410965851,6.798532134120787,6.5426040838580874,4.823870585620817,6.6476338200074405,6.434469375356068,6.277256177015723,6.358692718724333,6.275908807723188,5.040875673132203,6.83340551139602,5.1144280556171875,6.661861065356954,5.990925049629978,5.586546433490861,7.135963468096328,6.755152043234473,5.021534090489506,5.309144481700321,6.584357062633393,5.850586345982967,5.57049195381169,6.205741483099022,6.081873065464468,5.856944148301176,6.816862573520089,5.557110058626141,6.817568181974311,6.838108371966753,6.451261674177852,4.9778763436428255,6.6578915511322645,6.076800825799836,7.02174191839561,6.459840554411441,4.655408278701967,6.6136914569743706,5.195933765445359,6.432309437966279,6.552979887602812,6.261078857017471,5.915182841045074,6.744290891179833,4.60124888694474,6.4784011935455705,6.083937022887703,4.9480378603751705,5.386145492504937,6.314865986334947,5.821481517325291,5.30606238271812,5.933581953787961,6.567424887626264,6.79805838416889,5.068745595118243,6.202738669845187,5.616695814598311,6.862261395577257,5.743340390924125,5.917735264776032,5.142145075828852,6.236003443195701
6.239569676254618,5.222081257736302,6.18999571581696,6.02970841384756,6.500092488573856,5.036369195245673,6.659489139250105,5.90068021174863,5.591745169430419,5.413762263587393,4.3204905985856366,6.632985451825382,5.401935263914117,5.984597954304619,5.823207561050003,5.947109099372045,5.87889820393635,6.2046987765567065,4.8325005443976465,6.0040701584458915,5.994916937503373,6.830068498292872,6.166763493163434,6.024054917958124,5.487252133848984,6.652650823597424,6.308547191351486,6.3845360318605895,6.5797807135189945,6.287273738656835,4.322758187333174,6.133491814340673,5.442755854603673,5.061013134184404,5.920213647359597,6.351265036732399,5.8239407159653975,6.480913895418325,5.45671022300625,6.189766943516077,6.344467148671936,4.823870585620817,6.6476338200074405,6.266568308951416,5.553925860352612,6.358692718724333,5.986011824496126,5.040875673132203,6.705641965427784,5.1144280556171875,6.661861065356954,5.990925049629978,5.586546433490861,6.774834962261513,6.755152043234473,5.021534090489506,5.309144481700321,6.584357062633393,5.850586345982967,5.492547861353617,6.205741483099022,6.081873065464468,5.361039170541494,6.816862573520089,5.557110058626141,6.817568181974311,6.838108371966753,6.451261674177852,4.9778763436428255,6.07741824239027,5.940733588270341,7.02174191839561,6.459840554411441,4.655408278701967,6.6136914569743706,5.195933765445359,5.647531156713022,6.476176428900454,6.261078857017471,5.8433285600092475,6.744290891179833,4.188738666825512,6.4784011935455705,6.083937022887703,4.815569691195106,5.386145492504937,6.314865986334947,5.821481517325291,5.30606238271812,5.933581953787961,6.411126246595135,6.79805838416889,5.068745595118243,6.202738669845187,5.616695814598311,6.7328535073310505,5.743340390924125,5.917735264776032,5.142145075828852,6.236003443195701
5.857360700648116,5.222081257736302,6.18999571581696,6.02970841384756,6.425080679762468,5.036369195245673,6.659489139250105,5.775620798704391,5.591745169430419,5.413762263587393,4.3204905985856366,6.632985451825382,5.401935263914117,5.984597954304619,5.660869724455104,5.403638493672053,5.556050727037861,6.2046987765567065,4.8325005443976465,5.902451347733777,5.994916937503373,6.830068498292872,6.115971864399295,6.024054917958124,5.487252133848984,6.652650823597424,6.308547191351486,6.3845360318605895,6.5797807135189945,5.29274864849285,4.322758187333174,5.385272139664414,5.442755854603673,5.061013134184404,5.920213647359597,6.351265036732399,5.8239407159653975,6.480913895418325,5.301334338104652,6.189766943516077,6.344467148671936,4.389101909274475,6.6476338200074405,6.266568308951416,5.456924787898421,6.018977433193789,5.986011824496126,4.779624129428868,6.705641965427784,5.1144280556171875,5.4013808799857195,5.990925049629978,5.586546433490861,6.774834962261513,5.726886859307729,5.021534090489506,5.046976091901844,5.413508439715365,5.850586345982967,5.220828257595307,6.205741483099022,6.081873065464468,5.042779140044102,6.468666122237704,5.557110058626141,6.367026360320851,6.838108371966753,5.501570656119726,4.9778763436428255,6.07741824239027,5.940733588270341,7.02174191839561,6.0744927105121835,4.655408278701967,6.528295045939479,5.195933765445359,5.647531156713022,6.476176428900454,6.261078857017471,5.231883017800322,6.744290891179833,4.188738666825512,6.4784011935455705,6.083937022887703,4.754565226472646,5.386145492504937,6.061923949198713,5.821481517325291,5.30606238271812,5.068000747527629,5.8826370810433835,6.79805838416889,5.068745595118243,6.202738669845187,5.616695814598311,5.819323704852765,5.743340390924125,5.8397757692260726,5.142145075828852,5.834277701726468
5.831335154418473,5.222081257736302,6.092235974773717,6.02970841384756,6.425080679762468,5.036369195245673,6.659489139250105,5.775620798704391,5.591745169430419,4.955449671954672,4.3204905985856366,6.632985451825382,5.401935263914117,5.984597954304619,4.902452605063861,5.403638493672053,5.556050727037861,5.851500694918762,4.8325005443976465,5.902451347733777,5.994916937503373,6.646891540806602,6.115971864399295,6.024054917958124,4.9291199744236405,6.652650823597424,6.308547191351486,6.3845360318605895,6.5797807135189945,5.29274864849285,4.322758187333174,5.385272139664414,5.430353121439118,5.061013134184404,5.920213647359597,6.351265036732399,5.8239407159653975,6.480913895418325,4.743672074478905,6.189766943516077,6.344467148671936,4.389101909274475,6.6476338200074405,6.266568308951416,5.456924787898421,6.018977433193789,5.898929640612527,4.779624129428868,6.705641965427784,4.327623469880599,5.4013808799857195,5.990925049629978,5.586546433490861,6.642440481251443,5.726886859307729,4.893933723913932,4.587969330405183,5.413508439715365,5.850586345982967,5.220828257595307,6.205741483099022,6.081873065464468,5.042779140044102,5.770878399943938,5.557110058626141,5.753200629478562,6.838108371966753,5.501570656119726,4.870089782684345,5.977271374996944,5.660852936096058,7.02174191839561,5.873104151718035,4.655408278701967,6.343011280305306,4.93573481743125,5.647531156713022,5.990228319264004,6.051699281750929,5.231883017800322,6.047896245538071,4.188738666825512,5.789804819222468,6.083937022887703,4.754565226472646,5.386145492504937,6.061923949198713,5.821481517325291,5.30606238271812,5.068000747527629,5.8826370810433835,6.7259488120164415,4.768837245471403,6.1714141971787955,5.616695814598311,5.819323704852765,5.743340390924125,5.8397757692260726,4.180045677827622,5.622742831476168
5.831335154418473,4.911738861594415,6.092235974773717,6.02970841384756,5.985739414529034,5.036369195245673,6.597852297979834,5.775620798704391,5.591745169430419,4.955449671954672,4.3204905985856366,6.632985451825382,5.401935263914117,5.984597954304619,4.902452605063861,5.403638493672053,5.556050727037861,5.583422790541058,4.8325005443976465,5.902451347733777,5.900290124374161,6.615913147473265,5.858460562772572,6.024054917958124,4.9291199744236405,6.652650823597424,6.308547191351486,6.3845360318605895,6.5797807135189945,5.29274864849285,4.322758187333174,5.385272139664414,5.430353121439118,4.842407008227532,5.920213647359597,6.334236033708565,5.8239407159653975,6.480913895418325,4.743672074478905,5.982010987179973,6.344467148671936,4.389101909274475,6.6476338200074405,5.977673155799511,5.456924787898421,6.018977433193789,5.898929640612527,4.779624129428868,6.705641965427784,4.327623469880599,5.4013808799857195,5.990925049629978,5.586546433490861,6.642440481251443,5.726886859307729,4.893933723913932,4.587969330405183,5.413508439715365,5.850586345982967,5.220828257595307,6.1797031496432195,6.081873065464468,5.042779140044102,5.770878399943938,5.557110058626141,5.753200629478562,6.75939264408571,5.501570656119726,4.870089782684345,5.80375393634308,5.268469471536647,6.997193348464282,5.873104151718035,4.655408278701967,5.453644789070525,4.93573481743125,5.647531156713022,5.38118741480893,6.051699281750929,5.231883017800322,6.047896245538071,4.188738666825512,5.789804819222468,5.767826452700592,4.754565226472646,5.386145492504937,5.426240390551898,5.821481517325291,5.30606238271812,5.068000747527629,5.63858087611764,6.217114915937988,4.46030737670481,6.1714141971787955,5.616695814598311,5.819323704852765,5.743340390924125,5.502852873714316,4.180045677827622,5.582793854866296
5.831335154418473,4.911738861594415,6.092235974773717,6.02970841384756,5.985739414529034,5.036369195245673,6.597852297979834,5.680139599967192,5.591745169430419,4.955449671954672,4.3204905985856366,6.632985451825382,5.401935263914117,5.984597954304619,4.902452605063861,5.403638493672053,5.556050727037861,5.583422790541058,4.8325005443976465,5.698806624433463,5.900290124374161,6.418769762559999,5.858460562772572,6.024054917958124,4.9291199744236405,6.594677889488015,6.308547191351486,6.159503800227448,6.5797807135189945,5.29274864849285,4.322758187333174,5.385272139664414,5.430353121439118,4.842407008227532,5.920213647359597,5.667589288296652,5.8239407159653975,6.480913895418325,4.534657596314543,5.982010987179973,6.344467148671936,4.389101909274475,6.6476338200074405,5.977673155799511,5.367477790015288,6.018977433193789,5.898929640612527,4.779624129428868,6.419615719138716,4.327623469880599,5.4013808799857195,5.590241654493957,5.586546433490861,6.642440481251443,5.726886859307729,4.893933723913932,4.587969330405183,5.413508439715365,5.850586345982967,5.220828257595307,6.1797031496432195,6.081873065464468,5.042779140044102,5.770878399943938,5.557110058626141,5.753200629478562,6.7387330123787015,5.501570656119726,4.870089782684345,5.80375393634308,5.268469471536647,6.33589902803039,5.873104151718035,4.655408278701967,5.364982270544109,4.93573481743125,5.647531156713022,5.38118741480893,6.051699281750929,5.231883017800322,6.047896245538071,4.188738666825512,5.789804819222468,5.767826452700592,4.754565226472646,5.386145492504937,5.426240390551898,5.821481517325291,5.30606238271812,5.068000747527629,5.63858087611764,6.217114915937988,4.220256566454721,6.1714141971787955,4.5617714940831675,5.819323704852765,5.743340390924125,5.502852873714316,4.180045677827622,5.582793854866296
5.831335154418473,4.911738861594415,6.064067970292242,6.02970841384756,5.985739414529034,5.036369195245673,6.526952919449916,5.680139599967192,5.092747970060141,4.955449671954672,4.3204905985856366,6.632985451825382,5.401935263914117,4.392117455082876,4.902452605063861,5.403638493672053,5.556050727037861,5.583422790541058,4.8325005443976465,5.698806624433463,5.900290124374161,6.418769762559999,5.858460562772572,6.024054917958124,4.9291199744236405,6.4018209961876265,6.308547191351486,6.159503800227448,6.5797807135189945,5.125182841871247,4.322758187333174,5.352898098943533,5.430353121439118,4.842407008227532,5.920213647359597,5.667589288296652,5.8239407159653975,6.480913895418325,4.534657596314543,5.982010987179973,6.344467148671936,4.389101909274475,6.358326616084706,5.977673155799511,5.367477790015288,6.018977433193789,5.898929640612527,4.36039930888523,6.419615719138716,4.327623469880599,5.4013808799857195,5.590241654493957,5.586546433490861,6.629174678680938,5.726886859307729,4.893933723913932,4.587969330405183,5.413508439715365,5.850586345982967,5.220828257595307,6.030889325177338,6.004858409719564,4.774687057180352,5.71691337196586,5.433825852700139,5.753200629478562,6.652790649416979,5.501570656119726,3.6792482747535096,5.80375393634308,5.268469471536647,6.33589902803039,5.356374619805113,4.604876072817202,5.364982270544109,4.93573481743125,5.647531156713022,5.38118741480893,6.051699281750929,5.231883017800322,6.047896245538071,4.188738666825512,5.789804819222468,5.767826452700592,4.754565226472646,5.386145492504937,5.426240390551898,5.821481517325291,5.30606238271812,5.068000747527629,5.63858087611764,5.882485081582013,3.8732331471959025,6.1714141971787955,4.5617714940831675,5.819323704852765,5.743340390924125,4.595206326132111,4.180045677827622,5.582793854866296
5.831335154418473,4.911738861594415,6.064067970292242,6.02970841384756,5.985739414529034,5.036369195245673,6.526952919449916,5.680139599967192,5.092747970060141,4.624478437080167,4.3204905985856366,6.523217393444682,5.401935263914117,4.392117455082876,4.715112665044829,5.403638493672053,5.556050727037861,5.583422790541058,4.8325005443976465,5.698806624433463,5.900290124374161,6.418769762559999,5.858460562772572,6.024054917958124,4.9291199744236405,6.175445136318242,6.308547191351486,6.159503800227448,6.5797807135189945,5.125182841871247,4.322758187333174,5.352898098943533,5.430353121439118,4.842407008227532,5.3482077752306845,5.667589288296652,5.8239407159653975,5.84588220373423,4.534657596314543,5.982010987179973,6.344467148671936,4.389101909274475,6.358326616084706,5.810963640555886,5.367477790015288,6.018977433193789,5.898929640612527,3.693419062779954,6.419615719138716,4.327623469880599,5.4013808799857195,5.590241654493957,5.586546433490861,6.629174678680938,5.726886859307729,4.893933723913932,4.587969330405183,5.413508439715365,5.850586345982967,5.220828257595307,5.487733472579622,6.004858409719564,4.774687057180352,5.71691337196586,5.433825852700139,5.753200629478562,6.425752410200948,5.501570656119726,3.6792482747535096,5.80375393634308,5.268469471536647,6.33589902803039,5.356374619805113,4.604876072817202,4.88551233715571,4.93573481743125,5.647531156713022,5.38118741480893,6.051699281750929,5.231883017800322,6.047896245538071,4.188738666825512,5.789804819222468,4.681621386051678,4.754565226472646,5.386145492504937,5.426240390551898,5.821481517325291,5.155242355212456,5.068000747527629,5.63858087611764,5.882485081582013,3.8732331471959025,6.1714141971787955,4.5617714940831675,5.6093082885741055,5.743340390924125,4.595206326132111,4.180045677827622,5.582793854866296
5.340738214193573,4.541604893489327,5.037311654258574,5.896503474391906,5.985739414529034,4.433508215613904,6.210648501741217,5.022759099668273,5.092747970060141,4.624478437080167,4.3204905985856366,6.104135808085181,5.401935263914117,4.392117455082876,4.715112665044829,4.858398213288927,4.634328760842388,5.583422790541058,4.696444733828069,5.698806624433463,5.900290124374161,6.418769762559999,5.737431621256784,5.2306987800559,4.9291199744236405,5.277232740323257,5.844668510263566,6.159503800227448,6.545706443666642,5.125182841871247,4.322758187333174,5.352898098943533,5.430353121439118,4.842407008227532,4.7279817842959275,5.265441129104265,5.662900984444467,5.358674348629352,4.534657596314543,5.982010987179973,6.344467148671936,4.389101909274475,6.358326616084706,5.810963640555886,5.367477790015288,5.887817885751349,5.898929640612527,3.693419062779954,6.419615719138716,4.327623469880599,5.4013808799857195,5.590241654493957,5.586546433490861,6.029219304415843,5.576723212182886,4.893933723913932,4.587969330405183,5.413508439715365,5.165142416910356,5.220828257595307,5.487733472579622,6.004858409719564,4.774687057180352,5.71691337196586,4.68270110035465,5.753200629478562,5.867530330824285,5.501570656119726,3.6792482747535096,5.80375393634308,5.268469471536647,6.025969778753199,5.356374619805113,3.5282938244258175,4.865397219552885,4.93573481743125,5.647531156713022,5.38118741480893,6.051699281750929,5.231883017800322,5.801787826321175,4.188738666825512,5.789804819222468,4.681621386051678,3.802492784165898,5.386145492504937,5.426240390551898,5.821481517325291,5.155242355212456,5.02064391040591,5.63858087611764,5.882485081582013,3.8732331471959025,6.1714141971787955,4.5617714940831675,5.6093082885741055,5.567827188354348,4.595206326132111,4.180045677827622,5.582793854866296
5.340738214193573,4.541604893489327,5.037311654258574,5.51458571246196,5.985739414529034,3.7494537923798865,6.210648501741217,4.686890643271919,5.092747970060141,4.624478437080167,4.3204905985856366,6.104135808085181,4.253830062254704,4.392117455082876,4.715112665044829,4.858398213288927,4.634328760842388,5.583422790541058,4.696444733828069,5.698806624433463,5.4417953674413075,5.89496982509127,5.271880007978776,5.2306987800559,4.9291199744236405,5.277232740323257,5.844668510263566,6.159503800227448,6.06730760865553,4.342081626959177,4.322758187333174,5.352898098943533,5.292993860006303,4.842407008227532,4.7279817842959275,5.265441129104265,5.639809062027007,5.358674348629352,4.534657596314543,4.928007604548355,6.129741435652983,4.389101909274475,6.3357337339066335,5.810963640555886,5.367477790015288,5.03940218777914,5.125137756840857,3.693419062779954,6.419615719138716,4.327623469880599,5.4013808799857195,5.590241654493957,5.586546433490861,6.029219304415843,5.576723212182886,4.30842669279581,3.73761004624385,5.205882287481888,5.165142416910356,4.791099485518449,5.487733472579622,5.417981657902841,4.58496852837741,5.652474390819627,4.68270110035465,5.753200629478562,5.867530330824285,5.501570656119726,3.6792482747535096,5.78184069454972,5.268469471536647,6.025969778753199,5.356374619805113,3.5282938244258175,4.865397219552885,4.93573481743125,5.647531156713022,5.38118741480893,6.039815685121527,5.231883017800322,5.801787826321175,4.188738666825512,5.231562119688272,4.681621386051678,3.802492784165898,5.386145492504937,5.426240390551898,5.147078334286382,4.830531125728607,5.02064391040591,5.63858087611764,5.882485081582013,3.8732331471959025,6.1714141971787955,3.6035754300445153,5.6093082885741055,5.567827188354348,4.595206326132111,4.039300280923895,5.582793854866296
5.340738214193573,4.541604893489327,5.037311654258574,5.51458571246196,5.985739414529034,3.7494537923798865,6.210648501741217,4.686890643271919,5.087288648044105,4.3635202045216595,4.3204905985856366,5.378709029264947,4.253830062254704,4.392117455082876,4.715112665044829,4.858398213288927,4.634328760842388,5.055186807460133,4.696444733828069,5.698806624433463,5.293902051812108,5.89496982509127,5.167067800407059,5.2306987800559,4.9291199744236405,5.277232740323257,5.672502511059946,5.914088600063865,6.06730760865553,4.342081626959177,4.091938058754402,5.352898098943533,5.292993860006303,4.842407008227532,4.7279817842959275,4.729713044682966,5.639809062027007,5.358674348629352,4.534657596314543,4.928007604548355,5.51191335107049,4.389101909274475,6.3357337339066335,5.810963640555886,5.367477790015288,5.03940218777914,5.125137756840857,3.693419062779954,6.022473069604903,4.327623469880599,5.4013808799857195,5.590241654493957,5.586546433490861,6.0005105817984115,5.576723212182886,4.30842669279581,3.73761004624385,5.205882287481888,5.165142416910356,4.35075385292086,5.487733472579622,5.3377842754407325,4.58496852837741,5.652474390819627,4.565364579719604,5.073304631168522,5.867530330824285,5.501570656119726,3.6792482747535096,5.340645011457653,5.219803085434255,6.025969778753199,5.356374619805113,3.5282938244258175,4.865397219552885,4.93573481743125,5.647531156713022,5.38118741480893,6.039815685121527,5.231883017800322,5.801787826321175,4.188738666825512,5.231562119688272,4.681621386051678,3.802492784165898,5.386145492504937,5.426240390551898,5.147078334286382,4.830531125728607,5.02064391040591,5.63858087611764,5.882485081582013,3.8732331471959025,6.1714141971787955,3.6035754300445153,5.6093082885741055,5.567827188354348,4.595206326132111,4.039300280923895,5.582793854866296
5.340738214193573,4.541604893489327,5.037311654258574,5.51458571246196,5.985739414529034,3.7494537923798865,5.824994328495016,4.686890643271919,4.582743992548194,4.3635202045216595,4.3204905985856366,5.378709029264947,4.253830062254704,4.266338004585507,4.165679374131244,4.858398213288927,4.634328760842388,5.055186807460133,4.696444733828069,5.473152961968702,4.976860268875182,5.89496982509127,5.167067800407059,5.2306987800559,4.135813166098983,5.277232740323257,5.471524738625242,5.914088600063865,5.865209420963675,4.342081626959177,4.091938058754402,4.853992795887695,4.76646171387749,4.842407008227532,4.7279817842959275,4.729713044682966,5.610803181376913,5.358674348629352,4.534657596314543,4.928007604548355,5.51191335107049,3.6636973921154072,5.767950964945604,5.810963640555886,5.367477790015288,5.03940218777914,5.125137756840857,3.693419062779954,5.857152936764263,4.327623469880599,5.4013808799857195,4.957699728841933,5.2128760871159665,6.0005105817984115,5.576723212182886,4.30842669279581,3.73761004624385,5.02669874503894,5.165142416910356,4.35075385292086,5.487733472579622,4.995667998815554,4.58496852837741,5.446978517748675,4.565364579719604,5.073304631168522,5.714092800859341,5.136788298209269,3.6792482747535096,5.340645011457653,5.219803085434255,6.025969778753199,5.356374619805113,3.5282938244258175,4.865397219552885,3.765230726953177,5.647531156713022,5.38118741480893,6.039815685121527,4.533207714530655,5.801787826321175,4.188738666825512,5.231562119688272,4.681621386051678,3.802492784165898,5.386145492504937,5.426240390551898,5.082626727056782,4.830531125728607,5.02064391040591,5.603019806029901,5.882485081582013,3.744725309465207,5.861598469912907,3.6035754300445153,5.6093082885741055,5.024717574903995,4.595206326132111,4.039300280923895,5.582793854866296
5.340738214193573,4.409358246150626,4.814229606860252,5.51458571246196,5.748291912224866,3.7494537923798865,5.824994328495016,4.686890643271919,4.582743992548194,4.039403395988853,4.3204905985856366,5.378709029264947,4.253830062254704,4.266338004585507,3.672464104753171,4.350010762779866,4.634328760842388,5.055186807460133,4.696444733828069,5.473152961968702,4.976860268875182,5.89496982509127,5.167067800407059,4.9154153725591945,4.135813166098983,5.277232740323257,5.390327858245117,5.914088600063865,5.865209420963675,4.342081626959177,3.530595047302686,4.853992795887695,4.4953200967235265,4.467168673011234,4.7279817842959275,4.729713044682966,4.715919696192255,5.358674348629352,4.534657596314543,4.928007604548355,5.279395411436049,3.6636973921154072,5.767950964945604,5.308372244912764,4.731838894969372,5.03940218777914,5.125137756840857,3.693419062779954,5.518585115284176,3.7208843819607096,5.4013808799857195,4.957699728841933,4.160680437996441,6.0005105817984115,5.333988706443205,4.30842669279581,3.642508589974329,4.4514725800869686,5.165142416910356,4.35075385292086,5.424292933512562,4.995667998815554,4.58496852837741,4.9554075724103726,4.565364579719604,5.073304631168522,5.714092800859341,5.136788298209269,3.6792482747535096,5.022634535370698,4.953880622545691,6.025969778753199,5.356374619805113,3.5282938244258175,4.747860943147352,3.765230726953177,4.911107594043285,5.38118741480893,5.524770382952382,4.533207714530655,5.57822782621316,4.188738666825512,5.231562119688272,4.681621386051678,3.802492784165898,5.386145492504937,5.378520473251628,5.082626727056782,4.273847977100024,4.828283292187574,5.537002345829713,5.659373478553767,3.744725309465207,5.795843180218362,3.5793716245385734,5.6093082885741055,5.024717574903995,4.595206326132111,4.039300280923895,4.7704520023014
5.158918391159662,4.409358246150626,4.814229606860252,5.51458571246196,5.037159988354719,3.7494537923798865,5.824994328495016,4.686890643271919,4.513086903175349,4.039403395988853,4.3204905985856366,5.378709029264947,4.253830062254704,4.266338004585507,3.672464104753171,4.350010762779866,4.634328760842388,5.055186807460133,4.197447931053633,5.450847509867967,4.976860268875182,5.89496982509127,4.218329079070419,4.9154153725591945,4.135813166098983,5.277232740323257,5.266607490238158,5.914088600063865,5.865209420963675,4.342081626959177,3.24050109621235,4.853992795887695,4.4953200967235265,4.467168673011234,4.7279817842959275,4.729713044682966,4.715919696192255,5.358674348629352,4.3038374677357725,4.928007604548355,5.279395411436049,3.6636973921154072,5.687926620681213,5.308372244912764,4.4619365443297285,5.03940218777914,5.031365831460278,3.693419062779954,5.518585115284176,3.7208843819607096,5.4013808799857195,4.893153585339595,4.160680437996441,5.328910824720226,5.333988706443205,3.8130639511507023,3.642508589974329,4.4514725800869686,5.165142416910356,4.35075385292086,5.404783466937449,4.995667998815554,4.513161394553328,4.9554075724103726,4.484983046822694,4.9960305936869265,5.714092800859341,5.136788298209269,3.6792482747535096,5.022634535370698,4.808790898904382,5.59293864852926,5.276780661223208,3.5282938244258175,4.747860943147352,3.765230726953177,4.911107594043285,5.38118741480893,5.3807510450833025,4.311793882155467,5.57822782621316,3.536177149708851,4.5484753451961195,4.681621386051678,3.802492784165898,4.564524754273867,4.936523317494108,4.838359008913378,4.179965252274816,4.357899948816128,5.537002345829713,5.659373478553767,3.744725309465207,5.139884352489075,3.5793716245385734,5.527706768772482,5.024717574903995,4.595206326132111,3.2405656549988757,4.7704520023014
5.158918391159662,4.409358246150626,4.814229606860252,5.51458571246196,5.037159988354719,3.7494537923798865,5.824994328495016,4.686890643271919,4.513086903175349,4.039403395988853,4.3204905985856366,5.378709029264947,4.253830062254704,3.5141963430025203,3.672464104753171,4.350010762779866,4.634328760842388,5.055186807460133,4.152024180150674,4.9864268622697985,4.976860268875182,5.868829706610185,4.218329079070419,4.9154153725591945,4.082122615037342,5.277232740323257,5.266607490238158,5.180310526268729,5.320014784296193,4.2623261066963,3.24050109621235,4.723780902246325,4.4953200967235265,4.467168673011234,4.7279817842959275,4.729713044682966,4.715919696192255,5.288503505253163,3.792592129928274,4.928007604548355,5.279395411436049,3.3189277509460475,5.687926620681213,5.308372244912764,4.4619365443297285,5.031179733439496,4.872974645261375,3.693419062779954,5.518585115284176,3.7208843819607096,4.82201029250839,4.504417746865822,4.160680437996441,5.328910824720226,5.133257863113776,3.805647097929126,3.642508589974329,4.4514725800869686,4.702815885642112,3.888427321652616,5.404783466937449,4.995667998815554,4.277638411126501,4.9554075724103726,4.268157250621928,4.629185058371149,5.714092800859341,5.136788298209269,3.6792482747535096,5.022634535370698,4.808790898904382,5.59293864852926,4.95159025452807,3.5282938244258175,4.15501672018121,3.765230726953177,4.8705299146713585,4.697006341406073,5.3807510450833025,4.311793882155467,5.57822782621316,3.536177149708851,4.5484753451961195,4.681621386051678,3.802492784165898,4.564524754273867,4.609340962636256,4.838359008913378,4.179965252274816,4.1597698427506415,5.304693794688996,5.659373478553767,3.424193587922031,4.926844754084834,3.5192555936469287,4.72254348162072,4.782678031957413,4.595206326132111,3.2405656549988757,4.7704520023014
5.158918391159662,4.09901585000874,4.814229606860252,5.103378642043661,4.889240077488281,3.470881830255237,5.824994328495016,4.647953890146252,4.513086903175349,4.039403395988853,4.3204905985856366,5.378709029264947,4.253830062254704,3.5141963430025203,3.672464104753171,4.350010762779866,4.634328760842388,5.055186807460133,3.811899896906204,4.6886617792570675,4.940738900374639,5.868829706610185,4.218329079070419,4.9154153725591945,4.082122615037342,5.160254784718977,5.266607490238158,4.677568079560536,5.320014784296193,4.2623261066963,3.24050109621235,4.3692107426465565,4.4953200967235265,4.324443436506147,4.08839770212924,4.729713044682966,4.715919696192255,5.288503505253163,3.59351768885475,4.890041015068088,5.279395411436049,3.3189277509460475,5.33444989326951,5.308372244912764,4.4619365443297285,4.5563725395101295,4.872974645261375,3.693419062779954,5.518585115284176,3.7208843819607096,4.82201029250839,4.504417746865822,4.160680437996441,5.328910824720226,5.133257863113776,3.805647097929126,3.642508589974329,4.389631716900169,4.702815885642112,3.888427321652616,5.093498082994306,4.995667998815554,4.010295379023801,4.780667405858249,4.268157250621928,4.629185058371149,5.714092800859341,4.529784220476463,3.6792482747535096,5.022634535370698,4.725037164414592,5.59293864852926,4.909098770021049,2.652735968294082,4.15501672018121,3.765230726953177,4.8705299146713585,4.697006341406073,5.3807510450833025,4.152366822665532,4.9221517158768,3.536177149708851,4.387489182386443,4.429554021239562,3.746539201160847,4.564524754273867,4.609340962636256,4.838359008913378,4.179965252274816,4.1597698427506415,5.175669019080768,5.659373478553767,3.424193587922031,4.926844754084834,3.5192555936469287,4.72254348162072,4.782678031957413,4.595206326132111,3.2405656549988757,4.7704520023014
5.158918391159662,4.09901585000874,4.814229606860252,5.103378642043661,4.889240077488281,3.470881830255237,5.824994328495016,4.647953890146252,4.513086903175349,3.867163045969866,4.3204905985856366,5.378709029264947,4.253830062254704,3.5141963430025203,3.672464104753171,4.350010762779866,4.469993653165947,4.533459797946518,3.811899896906204,4.6886617792570675,4.940738900374639,5.796980802705141,4.218329079070419,4.9154153725591945,4.082122615037342,4.091704495139248,5.183146559646881,4.677568079560536,5.320014784296193,4.2623261066963,3.24050109621235,4.3692107426465565,4.282582661098264,4.2160444993124075,4.08839770212924,4.729713044682966,4.715919696192255,5.288503505253163,3.59351768885475,4.890041015068088,5.279395411436049,3.3189277509460475,5.33444989326951,4.96073517052881,4.391853050662534,4.5563725395101295,4.872974645261375,3.693419062779954,5.518585115284176,3.2577703156889797,4.82201029250839,3.8595322071727773,4.160680437996441,5.328910824720226,5.133257863113776,3.805647097929126,3.4277961368997736,4.389631716900169,4.702815885642112,3.888427321652616,5.093498082994306,4.995667998815554,4.010295379023801,4.780667405858249,4.268157250621928,4.629185058371149,5.67715259744593,4.529784220476463,3.6792482747535096,4.849117096716835,4.342434617337412,5.59293864852926,4.909098770021049,2.652735968294082,4.027778793576105,3.765230726953177,4.8705299146713585,4.697006341406073,4.7821584864499656,4.152366822665532,4.837782444624189,3.536177149708851,4.387489182386443,4.429554021239562,3.746539201160847,4.564524754273867,4.300839758847293,4.72900893263389,4.179965252274816,4.1597698427506415,5.034547316574055,5.621439018990453,2.8756129089053486,4.926844754084834,3.5192555936469287,4.72254348162072,4.782678031957413,4.595206326132111,3.2405656549988757,4.558917132051099
